3.609426e+003,2.231139e-001
3.609667e+003,2.393484e-001
3.609908e+003,2.575766e-001
3.610149e+003,2.742569e-001
3.610390e+003,2.860475e-001
3.610632e+003,2.905887e-001
3.610873e+003,2.870209e-001
3.611114e+003,2.761426e-001
3.611355e+003,2.601986e-001
3.611596e+003,2.423556e-001
3.611837e+003,2.259776e-001
3.612078e+003,2.138571e-001
3.612319e+003,2.075827e-001
3.612560e+003,2.072066e-001
3.612801e+003,2.113249e-001
3.613042e+003,2.175693e-001
3.613283e+003,2.233866e-001
3.613524e+003,2.268725e-001
3.613765e+003,2.273865e-001
3.614006e+003,2.257301e-001
3.614248e+003,2.238079e-001
3.614489e+003,2.238757e-001
3.614729e+003,2.276321e-001
3.614971e+003,2.354821e-001
3.615212e+003,2.462486e-001
3.615453e+003,2.574505e-001
3.615694e+003,2.660635e-001
3.615935e+003,2.694974e-001
3.616176e+003,2.664444e-001
3.616417e+003,2.572967e-001
3.616658e+003,2.439908e-001
3.616899e+003,2.293445e-001
3.617140e+003,2.161373e-001
3.617381e+003,2.062701e-001
3.617622e+003,2.002985e-001
3.617863e+003,1.974836e-001
3.618104e+003,1.963033e-001
3.618345e+003,1.951958e-001
3.618587e+003,1.932335e-001
3.618828e+003,1.904708e-001
3.619069e+003,1.878578e-001
3.619310e+003,1.867899e-001
3.619551e+003,1.885075e-001
3.619792e+003,1.936020e-001
3.620033e+003,2.018166e-001
3.620274e+003,2.121918e-001
3.620515e+003,2.234517e-001
3.620756e+003,2.344383e-001
3.620997e+003,2.444062e-001
3.621238e+003,2.530774e-001
3.621479e+003,2.604870e-001
3.621720e+003,2.667466e-001
3.621961e+003,2.718767e-001
3.622202e+003,2.757949e-001
3.622444e+003,2.784485e-001
3.622685e+003,2.799780e-001
3.622926e+003,2.807833e-001
3.623167e+003,2.814123e-001
3.623408e+003,2.823033e-001
3.623649e+003,2.835111e-001
3.623890e+003,2.845767e-001
3.624131e+003,2.846473e-001
3.624372e+003,2.828282e-001
3.624613e+003,2.786201e-001
3.624854e+003,2.722329e-001
3.625095e+003,2.646033e-001
3.625336e+003,2.570716e-001
3.625577e+003,2.508329e-001
3.625818e+003,2.463901e-001
3.626060e+003,2.432503e-001
3.626301e+003,2.400069e-001
3.626542e+003,2.347890e-001
3.626783e+003,2.259085e-001
3.627024e+003,2.124569e-001
3.627265e+003,1.946439e-001
3.627506e+003,1.737785e-001
3.627747e+003,1.519450e-001
3.627988e+003,1.315198e-001
3.628229e+003,1.147056e-001
3.628470e+003,1.032039e-001
3.628711e+003,9.805956e-002
3.628952e+003,9.964123e-002
3.629193e+003,1.076916e-001
3.629434e+003,1.214046e-001
3.629676e+003,1.395267e-001
3.629917e+003,1.605009e-001
3.630157e+003,1.826647e-001
3.630399e+003,2.044705e-001
3.630640e+003,2.246648e-001
3.630881e+003,2.423585e-001
3.631122e+003,2.569663e-001
3.631363e+003,2.680607e-001
3.631604e+003,2.752429e-001
3.631845e+003,2.781340e-001
3.632086e+003,2.765328e-001
3.632327e+003,2.706855e-001
3.632568e+003,2.615325e-001
3.632809e+003,2.507701e-001
3.633050e+003,2.406293e-001
3.633291e+003,2.333975e-001
3.633532e+003,2.308307e-001
3.633773e+003,2.336761e-001
3.634015e+003,2.414917e-001
3.634256e+003,2.528334e-001
3.634497e+003,2.657340e-001
3.634738e+003,2.782768e-001
3.634979e+003,2.890495e-001
3.635220e+003,2.973299e-001
3.635461e+003,3.029893e-001
3.635702e+003,3.062228e-001
3.635943e+003,3.072779e-001
3.636184e+003,3.063194e-001
3.636425e+003,3.034799e-001
3.636666e+003,2.990291e-001
3.636907e+003,2.935361e-001
3.637148e+003,2.879002e-001
3.637389e+003,2.832054e-001
3.637631e+003,2.804429e-001
3.637872e+003,2.802216e-001
3.638113e+003,2.825900e-001
3.638354e+003,2.870435e-001
3.638595e+003,2.927062e-001
3.638836e+003,2.986023e-001
3.639077e+003,3.039048e-001
3.639318e+003,3.080750e-001
3.639559e+003,3.108637e-001
3.639800e+003,3.122143e-001
3.640041e+003,3.121394e-001
3.640282e+003,3.106448e-001
3.640523e+003,3.077375e-001
3.640764e+003,3.035064e-001
3.641005e+003,2.982262e-001
3.641246e+003,2.924261e-001
3.641488e+003,2.868728e-001
3.641729e+003,2.824561e-001
3.641970e+003,2.799985e-001
3.642211e+003,2.800440e-001
3.642452e+003,2.826906e-001
3.642693e+003,2.875275e-001
3.642934e+003,2.937058e-001
3.643175e+003,3.001277e-001
3.643416e+003,3.056976e-001
3.643657e+003,3.095453e-001
3.643898e+003,3.111389e-001
3.644139e+003,3.102464e-001
3.644380e+003,3.067705e-001
3.644621e+003,3.005510e-001
3.644862e+003,2.912563e-001
3.645104e+003,2.784589e-001
3.645344e+003,2.619033e-001
3.645585e+003,2.418703e-001
3.645827e+003,2.194594e-001
3.646068e+003,1.966136e-001
3.646309e+003,1.757916e-001
3.646550e+003,1.593505e-001
3.646791e+003,1.488379e-001
3.647032e+003,1.444740e-001
3.647273e+003,1.450474e-001
3.647514e+003,1.482996e-001
3.647755e+003,1.516685e-001
3.647996e+003,1.531096e-001
3.648237e+003,1.516737e-001
3.648478e+003,1.476341e-001
3.648719e+003,1.421441e-001
3.648960e+003,1.366226e-001
3.649201e+003,1.321621e-001
3.649443e+003,1.292312e-001
3.649684e+003,1.277767e-001
3.649925e+003,1.276285e-001
3.650166e+003,1.289572e-001
3.650407e+003,1.325120e-001
3.650648e+003,1.394806e-001
3.650889e+003,1.510116e-001
3.651130e+003,1.676141e-001
3.651371e+003,1.887245e-001
3.651612e+003,2.126647e-001
3.651853e+003,2.370374e-001
3.652094e+003,2.594081e-001
3.652335e+003,2.779956e-001
3.652576e+003,2.920877e-001
3.652817e+003,3.020278e-001
3.653059e+003,3.087986e-001
3.653300e+003,3.134001e-001
3.653541e+003,3.162923e-001
3.653782e+003,3.171301e-001
3.654023e+003,3.148939e-001
3.654264e+003,3.083505e-001
3.654505e+003,2.966671e-001
3.654746e+003,2.799481e-001
3.654987e+003,2.595075e-001
3.655228e+003,2.377813e-001
3.655469e+003,2.179022e-001
3.655710e+003,2.030497e-001
3.655951e+003,1.957483e-001
3.656192e+003,1.972928e-001
3.656433e+003,2.074479e-001
3.656674e+003,2.245014e-001
3.656916e+003,2.456587e-001
3.657156e+003,2.676802e-001
3.657398e+003,2.875907e-001
3.657639e+003,3.032712e-001
3.657880e+003,3.137777e-001
3.658121e+003,3.193218e-001
3.658362e+003,3.209592e-001
3.658603e+003,3.201232e-001
3.658844e+003,3.181780e-001
3.659085e+003,3.161321e-001
3.659326e+003,3.145636e-001
3.659567e+003,3.137169e-001
3.659808e+003,3.136620e-001
3.660049e+003,3.144123e-001
3.660290e+003,3.159453e-001
3.660531e+003,3.181486e-001
3.660772e+003,3.207628e-001
3.661013e+003,3.233933e-001
3.661255e+003,3.256155e-001
3.661496e+003,3.271291e-001
3.661737e+003,3.278800e-001
3.661978e+003,3.280733e-001
3.662219e+003,3.280616e-001
3.662460e+003,3.281617e-001
3.662701e+003,3.284972e-001
3.662942e+003,3.289526e-001
3.663183e+003,3.292613e-001
3.663424e+003,3.291746e-001
3.663665e+003,3.286112e-001
3.663906e+003,3.277013e-001
3.664147e+003,3.267041e-001
3.664388e+003,3.258540e-001
3.664629e+003,3.252349e-001
3.664871e+003,3.247627e-001
3.665112e+003,3.242800e-001
3.665353e+003,3.236864e-001
3.665594e+003,3.229930e-001
3.665835e+003,3.222267e-001
3.666076e+003,3.212103e-001
3.666317e+003,3.193479e-001
3.666558e+003,3.155825e-001
3.666799e+003,3.086350e-001
3.667040e+003,2.974884e-001
3.667281e+003,2.819293e-001
3.667522e+003,2.628790e-001
3.667763e+003,2.422988e-001
3.668004e+003,2.226368e-001
3.668245e+003,2.060028e-001
3.668487e+003,1.934158e-001
3.668728e+003,1.844763e-001
3.668969e+003,1.776403e-001
3.669210e+003,1.710134e-001
3.669451e+003,1.633295e-001
3.669692e+003,1.546853e-001
3.669933e+003,1.466904e-001
3.670174e+003,1.419524e-001
3.670415e+003,1.431033e-001
3.670656e+003,1.517752e-001
3.670897e+003,1.679372e-001
3.671138e+003,1.898375e-001
3.671379e+003,2.145174e-001
3.671620e+003,2.386373e-001
3.671861e+003,2.592546e-001
3.672102e+003,2.742777e-001
3.672344e+003,2.825177e-001
3.672584e+003,2.834599e-001
3.672826e+003,2.769929e-001
3.673067e+003,2.632960e-001
3.673308e+003,2.429450e-001
3.673549e+003,2.171378e-001
3.673790e+003,1.878431e-001
3.674031e+003,1.577082e-001
3.674272e+003,1.296852e-001
3.674513e+003,1.064900e-001
3.674754e+003,9.009857e-002
3.674995e+003,8.147399e-002
3.675236e+003,8.060065e-002
3.675477e+003,8.676173e-002
3.675718e+003,9.889067e-002
3.675959e+003,1.158230e-001
3.676200e+003,1.363585e-001
3.676442e+003,1.591683e-001
3.676683e+003,1.826747e-001
3.676924e+003,2.050475e-001
3.677165e+003,2.243880e-001
3.677406e+003,2.390693e-001
3.677647e+003,2.481043e-001
3.677888e+003,2.513987e-001
3.678129e+003,2.497847e-001
3.678370e+003,2.448328e-001
3.678611e+003,2.385126e-001
3.678852e+003,2.328162e-001
3.679093e+003,2.294353e-001
3.679334e+003,2.295375e-001
3.679575e+003,2.336411e-001
3.679816e+003,2.415741e-001
3.680057e+003,2.525148e-001
3.680299e+003,2.651320e-001
3.680540e+003,2.778360e-001
3.680781e+003,2.891161e-001
3.681022e+003,2.978841e-001
3.681263e+003,3.037098e-001
3.681504e+003,3.068506e-001
3.681745e+003,3.080479e-001
3.681986e+003,3.081637e-001
3.682227e+003,3.078123e-001
3.682468e+003,3.071477e-001
3.682709e+003,3.059033e-001
3.682950e+003,3.036573e-001
3.683191e+003,3.001863e-001
3.683432e+003,2.957233e-001
3.683673e+003,2.909860e-001
3.683915e+003,2.869513e-001
3.684156e+003,2.844850e-001
3.684396e+003,2.839993e-001
3.684638e+003,2.852921e-001
3.684879e+003,2.876242e-001
3.685120e+003,2.899665e-001
3.685361e+003,2.912732e-001
3.685602e+003,2.906474e-001
3.685843e+003,2.873507e-001
3.686084e+003,2.807251e-001
3.686325e+003,2.701625e-001
3.686566e+003,2.552377e-001
3.686807e+003,2.360183e-001
3.687048e+003,2.134253e-001
3.687289e+003,1.894338e-001
3.687531e+003,1.669202e-001
3.687771e+003,1.490901e-001
3.688012e+003,1.386165e-001
3.688254e+003,1.367715e-001
3.688495e+003,1.428915e-001
3.688736e+003,1.544175e-001
3.688977e+003,1.675505e-001
3.689218e+003,1.783293e-001
3.689459e+003,1.837771e-001
3.689700e+003,1.827340e-001
3.689941e+003,1.761144e-001
3.690182e+003,1.665329e-001
3.690423e+003,1.574575e-001
3.690664e+003,1.521879e-001
3.690905e+003,1.529810e-001
3.691146e+003,1.605578e-001
3.691387e+003,1.740788e-001
3.691628e+003,1.915237e-001
3.691870e+003,2.103124e-001
3.692111e+003,2.279657e-001
3.692352e+003,2.426360e-001
3.692593e+003,2.534013e-001
3.692834e+003,2.602912e-001
3.693075e+003,2.640791e-001
3.693316e+003,2.659270e-001
3.693557e+003,2.669883e-001
3.693798e+003,2.680812e-001
3.694039e+003,2.695128e-001
3.694280e+003,2.710949e-001
3.694521e+003,2.723263e-001
3.694762e+003,2.726678e-001
3.695003e+003,2.718083e-001
3.695244e+003,2.698253e-001
3.695485e+003,2.671912e-001
3.695727e+003,2.646300e-001
3.695968e+003,2.628876e-001
3.696209e+003,2.625027e-001
3.696450e+003,2.636554e-001
3.696691e+003,2.661357e-001
3.696932e+003,2.694283e-001
3.697173e+003,2.728731e-001
3.697414e+003,2.758463e-001
3.697655e+003,2.779115e-001
3.697896e+003,2.789054e-001
3.698137e+003,2.789423e-001
3.698378e+003,2.783352e-001
3.698619e+003,2.774482e-001
3.698860e+003,2.765130e-001
3.699101e+003,2.754594e-001
3.699343e+003,2.738262e-001
3.699583e+003,2.708096e-001
3.699824e+003,2.654719e-001
3.700066e+003,2.570776e-001
3.700307e+003,2.454588e-001
3.700548e+003,2.312801e-001
3.700789e+003,2.160787e-001
3.701030e+003,2.020244e-001
3.701271e+003,1.914396e-001
3.701512e+003,1.862149e-001
3.701753e+003,1.873050e-001
3.701994e+003,1.944713e-001
3.702235e+003,2.063547e-001
3.702476e+003,2.208483e-001
3.702717e+003,2.356382e-001
3.702958e+003,2.487359e-001
3.703199e+003,2.588441e-001
3.703440e+003,2.654782e-001
3.703682e+003,2.688535e-001
3.703923e+003,2.696309e-001
3.704164e+003,2.686332e-001
3.704405e+003,2.666299e-001
3.704646e+003,2.642328e-001
3.704887e+003,2.618919e-001
3.705128e+003,2.599443e-001
3.705369e+003,2.586608e-001
3.705610e+003,2.582528e-001
3.705851e+003,2.588293e-001
3.706092e+003,2.603175e-001
3.706333e+003,2.623793e-001
3.706574e+003,2.643625e-001
3.706815e+003,2.653222e-001
3.707056e+003,2.641402e-001
3.707298e+003,2.597457e-001
3.707539e+003,2.514076e-001
3.707780e+003,2.390328e-001
3.708021e+003,2.233706e-001
3.708262e+003,2.060258e-001
3.708503e+003,1.892188e-001
3.708744e+003,1.753053e-001
3.708985e+003,1.661602e-001
3.709226e+003,1.626028e-001
3.709467e+003,1.640591e-001
3.709708e+003,1.686082e-001
3.709949e+003,1.734449e-001
3.710190e+003,1.756562e-001
3.710431e+003,1.730891e-001
3.710672e+003,1.650480e-001
3.710913e+003,1.525934e-001
3.711155e+003,1.383375e-001
3.711396e+003,1.257869e-001
3.711637e+003,1.184205e-001
3.711878e+003,1.187739e-001
3.712119e+003,1.277915e-001
3.712360e+003,1.446199e-001
3.712601e+003,1.668848e-001
3.712842e+003,1.913430e-001
3.713083e+003,2.147103e-001
3.713324e+003,2.344170e-001
3.713565e+003,2.490947e-001
3.713806e+003,2.586826e-001
3.714047e+003,2.641728e-001
3.714288e+003,2.671155e-001
3.714529e+003,2.690674e-001
3.714771e+003,2.711606e-001
3.715011e+003,2.739047e-001
3.715252e+003,2.772361e-001
3.715494e+003,2.807392e-001
3.715735e+003,2.839077e-001
3.715976e+003,2.863292e-001
3.716217e+003,2.877263e-001
3.716458e+003,2.878811e-001
3.716699e+003,2.865226e-001
3.716940e+003,2.832845e-001
3.717181e+003,2.777961e-001
3.717422e+003,2.698938e-001
3.717663e+003,2.598659e-001
3.717904e+003,2.486043e-001
3.718145e+003,2.375594e-001
3.718386e+003,2.284664e-001
3.718627e+003,2.229063e-001
3.718868e+003,2.218352e-001
3.719110e+003,2.252395e-001
3.719351e+003,2.320350e-001
3.719592e+003,2.402481e-001
3.719833e+003,2.474346e-001
3.720074e+003,2.512257e-001
3.720315e+003,2.498657e-001
3.720556e+003,2.426245e-001
3.720797e+003,2.299987e-001
3.721038e+003,2.136615e-001
3.721279e+003,1.961627e-001
3.721520e+003,1.804232e-001
3.721761e+003,1.691126e-001
3.722002e+003,1.640408e-001
3.722243e+003,1.657173e-001
3.722484e+003,1.732131e-001
3.722726e+003,1.843941e-001
3.722967e+003,1.964824e-001
3.723208e+003,2.067925e-001
3.723449e+003,2.134101e-001
3.723690e+003,2.155961e-001
3.723931e+003,2.137892e-001
3.724172e+003,2.092349e-001
3.724413e+003,2.034085e-001
3.724654e+003,1.974776e-001
3.724895e+003,1.920124e-001
3.725136e+003,1.870359e-001
3.725377e+003,1.823417e-001
3.725618e+003,1.778929e-001
3.725859e+003,1.740885e-001
3.726100e+003,1.717584e-001
3.726341e+003,1.718905e-001
3.726583e+003,1.752221e-001
3.726823e+003,1.818916e-001
3.727065e+003,1.913105e-001
3.727306e+003,2.023064e-001
3.727547e+003,2.134655e-001
3.727788e+003,2.235200e-001
3.728029e+003,2.316265e-001
3.728270e+003,2.374499e-001
3.728511e+003,2.410611e-001
3.728752e+003,2.427336e-001
3.728993e+003,2.427404e-001
3.729234e+003,2.412216e-001
3.729475e+003,2.381403e-001
3.729716e+003,2.333076e-001
3.729957e+003,2.264502e-001
3.730198e+003,2.173165e-001
3.730439e+003,2.058289e-001
3.730681e+003,1.922751e-001
3.730922e+003,1.774875e-001
3.731163e+003,1.629101e-001
3.731404e+003,1.504481e-001
3.731645e+003,1.420532e-001
3.731886e+003,1.391193e-001
3.732127e+003,1.418837e-001
3.732368e+003,1.490937e-001
3.732609e+003,1.581407e-001
3.732850e+003,1.657050e-001
3.733091e+003,1.687328e-001
3.733332e+003,1.654103e-001
3.733573e+003,1.557576e-001
3.733814e+003,1.416052e-001
3.734055e+003,1.259535e-001
3.734296e+003,1.119718e-001
3.734538e+003,1.020327e-001
3.734779e+003,9.714775e-002
3.735020e+003,9.697561e-002
3.735261e+003,1.003189e-001
3.735502e+003,1.058192e-001
3.735743e+003,1.125121e-001
3.735984e+003,1.200137e-001
3.736225e+003,1.283260e-001
3.736466e+003,1.374486e-001
3.736707e+003,1.470674e-001
3.736948e+003,1.565220e-001
3.737189e+003,1.650756e-001
3.737430e+003,1.723235e-001
3.737671e+003,1.784826e-001
3.737912e+003,1.843617e-001
3.738154e+003,1.909783e-001
3.738395e+003,1.989868e-001
3.738635e+003,2.082041e-001
3.738877e+003,2.174868e-001
3.739118e+003,2.250631e-001
3.739359e+003,2.292020e-001
3.739600e+003,2.289435e-001
3.739841e+003,2.245734e-001
3.740082e+003,2.176376e-001
3.740323e+003,2.104849e-001
3.740564e+003,2.055176e-001
3.740805e+003,2.044314e-001
3.741046e+003,2.077006e-001
3.741287e+003,2.144478e-001
3.741528e+003,2.226814e-001
3.741770e+003,2.297760e-001
3.742010e+003,2.330347e-001
3.742251e+003,2.302097e-001
3.742493e+003,2.199181e-001
3.742734e+003,2.019339e-001
3.742975e+003,1.773423e-001
3.743216e+003,1.485177e-001
3.743457e+003,1.188728e-001
3.743698e+003,9.235317e-002
3.743939e+003,7.272769e-002
3.744180e+003,6.281768e-002
3.744421e+003,6.387314e-002
3.744662e+003,7.529400e-002
3.744903e+003,9.480450e-002
3.745144e+003,1.190408e-001
3.745385e+003,1.443737e-001
3.745626e+003,1.677067e-001
3.745867e+003,1.870119e-001
3.746109e+003,2.014668e-001
3.746350e+003,2.112073e-001
3.746591e+003,2.168422e-001
3.746832e+003,2.189442e-001
3.747073e+003,2.177152e-001
3.747314e+003,2.129434e-001
3.747555e+003,2.042482e-001
3.747796e+003,1.915024e-001
3.748037e+003,1.752546e-001
3.748278e+003,1.569673e-001
3.748519e+003,1.389423e-001
3.748760e+003,1.239009e-001
3.749001e+003,1.143081e-001
3.749242e+003,1.116323e-001
3.749483e+003,1.157841e-001
3.749724e+003,1.249595e-001
3.749966e+003,1.359983e-001
3.750207e+003,1.452115e-001
3.750448e+003,1.494503e-001
3.750689e+003,1.470838e-001
3.750930e+003,1.385494e-001
3.751171e+003,1.262701e-001
3.751412e+003,1.139465e-001
3.751653e+003,1.054595e-001
3.751894e+003,1.037581e-001
3.752135e+003,1.101082e-001
3.752376e+003,1.239302e-001
3.752617e+003,1.432191e-001
3.752858e+003,1.653251e-001
3.753099e+003,1.877585e-001
3.753340e+003,2.087164e-001
3.753582e+003,2.271919e-001
3.753823e+003,2.427260e-001
3.754063e+003,2.550182e-001
3.754305e+003,2.636453e-001
3.754546e+003,2.680506e-001
3.754787e+003,2.678037e-001
3.755028e+003,2.629850e-001
3.755269e+003,2.544782e-001
3.755510e+003,2.439964e-001
3.755751e+003,2.337868e-001
3.755992e+003,2.261016e-001
3.756233e+003,2.226100e-001
3.756474e+003,2.239481e-001
3.756715e+003,2.295365e-001
3.756956e+003,2.377046e-001
3.757198e+003,2.460706e-001
3.757438e+003,2.520767e-001
3.757679e+003,2.535649e-001
3.757921e+003,2.492854e-001
3.758162e+003,2.392445e-001
3.758403e+003,2.248100e-001
3.758644e+003,2.085189e-001
3.758885e+003,1.935876e-001
3.759126e+003,1.832022e-001
3.759367e+003,1.797572e-001
3.759608e+003,1.842553e-001
3.759849e+003,1.960635e-001
3.760090e+003,2.131154e-001
3.760331e+003,2.325045e-001
3.760572e+003,2.512680e-001
3.760813e+003,2.671036e-001
3.761054e+003,2.787936e-001
3.761295e+003,2.862417e-001
3.761537e+003,2.901821e-001
3.761778e+003,2.917313e-001
3.762019e+003,2.919788e-001
3.762260e+003,2.917405e-001
3.762501e+003,2.914894e-001
3.762742e+003,2.913885e-001
3.762983e+003,2.913244e-001
3.763224e+003,2.909017e-001
3.763465e+003,2.894306e-001
3.763706e+003,2.860056e-001
3.763947e+003,2.797427e-001
3.764188e+003,2.701606e-001
3.764429e+003,2.575728e-001
3.764670e+003,2.432978e-001
3.764911e+003,2.295288e-001
3.765152e+003,2.188353e-001
3.765394e+003,2.134387e-001
3.765635e+003,2.145286e-001
3.765876e+003,2.218883e-001
3.766117e+003,2.339791e-001
3.766358e+003,2.484377e-001
3.766599e+003,2.627639e-001
3.766840e+003,2.749123e-001
3.767081e+003,2.835723e-001
3.767322e+003,2.880925e-001
3.767563e+003,2.881936e-001
3.767804e+003,2.837044e-001
3.768045e+003,2.745208e-001
3.768286e+003,2.608341e-001
3.768527e+003,2.434946e-001
3.768768e+003,2.242684e-001
3.769010e+003,2.057652e-001
3.769250e+003,1.909660e-001
3.769492e+003,1.824795e-001
3.769733e+003,1.818033e-001
3.769974e+003,1.888893e-001
3.770215e+003,2.021930e-001
3.770456e+003,2.191857e-001
3.770697e+003,2.371178e-001
3.770938e+003,2.537391e-001
3.771179e+003,2.677256e-001
3.771420e+003,2.787154e-001
3.771661e+003,2.870278e-001
3.771902e+003,2.932566e-001
3.772143e+003,2.979344e-001
3.772384e+003,3.013878e-001
3.772625e+003,3.037771e-001
3.772866e+003,3.052276e-001
3.773107e+003,3.059351e-001
3.773349e+003,3.061783e-001
3.773590e+003,3.062443e-001
3.773831e+003,3.063320e-001
3.774072e+003,3.065026e-001
3.774313e+003,3.067072e-001
3.774554e+003,3.068648e-001
3.774795e+003,3.069330e-001
3.775036e+003,3.069235e-001
3.775277e+003,3.068573e-001
3.775518e+003,3.066992e-001
3.775759e+003,3.063244e-001
3.776000e+003,3.055460e-001
3.776241e+003,3.041834e-001
3.776482e+003,3.021104e-001
3.776723e+003,2.992350e-001
3.776965e+003,2.954015e-001
3.777206e+003,2.902775e-001
3.777447e+003,2.833302e-001
3.777688e+003,2.739677e-001
3.777929e+003,2.618512e-001
3.778170e+003,2.472687e-001
3.778411e+003,2.313952e-001
3.778652e+003,2.162677e-001
3.778893e+003,2.044042e-001
3.779134e+003,1.981474e-001
3.779375e+003,1.989488e-001
3.779616e+003,2.068639e-001
3.779857e+003,2.204663e-001
3.780098e+003,2.372329e-001
3.780339e+003,2.542689e-001
3.780581e+003,2.691100e-001
3.780822e+003,2.803175e-001
3.781063e+003,2.876730e-001
3.781304e+003,2.919428e-001
3.781545e+003,2.943483e-001
3.781786e+003,2.959706e-001
3.782027e+003,2.973168e-001
3.782268e+003,2.981846e-001
3.782509e+003,2.978351e-001
3.782750e+003,2.953683e-001
3.782991e+003,2.901445e-001
3.783232e+003,2.821022e-001
3.783473e+003,2.718791e-001
3.783714e+003,2.607212e-001
3.783955e+003,2.502227e-001
3.784196e+003,2.419755e-001
3.784438e+003,2.372227e-001
3.784678e+003,2.365936e-001
3.784920e+003,2.399857e-001
3.785161e+003,2.466169e-001
3.785402e+003,2.552397e-001
3.785643e+003,2.644579e-001
3.785884e+003,2.730585e-001
3.786125e+003,2.802592e-001
3.786366e+003,2.858019e-001
3.786607e+003,2.898719e-001
3.786848e+003,2.928923e-001
3.787089e+003,2.952838e-001
3.787330e+003,2.972914e-001
3.787571e+003,2.989375e-001
3.787812e+003,3.001036e-001
3.788053e+003,3.006783e-001
3.788294e+003,3.006874e-001
3.788535e+003,3.003353e-001
3.788777e+003,2.999406e-001
3.789018e+003,2.998053e-001
3.789259e+003,3.000872e-001
3.789500e+003,3.007438e-001
3.789741e+003,3.015711e-001
3.789982e+003,3.023131e-001
3.790223e+003,3.027810e-001
3.790464e+003,3.029233e-001
3.790705e+003,3.028171e-001
3.790946e+003,3.025970e-001
3.791187e+003,3.023672e-001
3.791428e+003,3.021483e-001
3.791669e+003,3.018863e-001
3.791910e+003,3.015110e-001
3.792151e+003,3.010085e-001
3.792393e+003,3.004595e-001
3.792634e+003,3.000202e-001
3.792875e+003,2.998446e-001
3.793116e+003,2.999790e-001
3.793357e+003,3.002663e-001
3.793598e+003,3.002941e-001
3.793839e+003,2.994078e-001
3.794080e+003,2.967951e-001
3.794321e+003,2.916383e-001
3.794562e+003,2.833174e-001
3.794803e+003,2.716354e-001
3.795044e+003,2.570075e-001
3.795285e+003,2.405490e-001
3.795526e+003,2.239941e-001
3.795767e+003,2.094199e-001
3.796009e+003,1.988133e-001
3.796250e+003,1.935915e-001
3.796490e+003,1.942292e-001
3.796732e+003,2.001324e-001
3.796973e+003,2.098195e-001
3.797214e+003,2.213546e-001
3.797455e+003,2.328757e-001
3.797696e+003,2.430120e-001
3.797937e+003,2.510358e-001
3.798178e+003,2.567092e-001
3.798419e+003,2.599293e-001
3.798660e+003,2.603718e-001
3.798901e+003,2.573358e-001
3.799142e+003,2.498987e-001
3.799383e+003,2.373364e-001
3.799624e+003,2.196264e-001
3.799865e+003,1.977977e-001
3.800106e+003,1.739434e-001
3.800348e+003,1.508527e-001
3.800589e+003,1.313826e-001
3.800830e+003,1.177952e-001
3.801071e+003,1.112952e-001
3.801312e+003,1.119110e-001
3.801553e+003,1.187139e-001
3.801794e+003,1.302450e-001
3.802035e+003,1.449592e-001
3.802276e+003,1.615312e-001
3.802517e+003,1.789600e-001
3.802758e+003,1.965107e-001
3.802999e+003,2.135903e-001
3.803240e+003,2.296485e-001
3.803481e+003,2.441427e-001
3.803722e+003,2.565435e-001
3.803963e+003,2.663317e-001
3.804205e+003,2.729593e-001
3.804446e+003,2.757964e-001
3.804687e+003,2.741368e-001
3.804928e+003,2.673294e-001
3.805169e+003,2.550580e-001
3.805410e+003,2.376934e-001
3.805651e+003,2.165785e-001
3.805892e+003,1.940808e-001
3.806133e+003,1.733157e-001
3.806374e+003,1.575592e-001
3.806615e+003,1.495028e-001
3.806856e+003,1.505814e-001
3.807097e+003,1.606016e-001
3.807338e+003,1.777994e-001
3.807579e+003,1.993102e-001
3.807821e+003,2.218958e-001
3.808062e+003,2.426950e-001
3.808303e+003,2.597758e-001
3.808544e+003,2.723555e-001
3.808785e+003,2.806784e-001
3.809026e+003,2.856555e-001
3.809267e+003,2.884243e-001
3.809508e+003,2.899831e-001
3.809749e+003,2.909931e-001
3.809990e+003,2.917621e-001
3.810231e+003,2.923545e-001
3.810472e+003,2.927433e-001
3.810713e+003,2.929237e-001
3.810954e+003,2.929526e-001
3.811195e+003,2.929159e-001
3.811437e+003,2.928682e-001
3.811677e+003,2.927897e-001
3.811918e+003,2.925923e-001
3.812160e+003,2.921686e-001
3.812401e+003,2.914481e-001
3.812642e+003,2.904072e-001
3.812883e+003,2.890023e-001
3.813124e+003,2.870309e-001
3.813365e+003,2.839844e-001
3.813606e+003,2.789825e-001
3.813847e+003,2.708791e-001
3.814088e+003,2.585715e-001
3.814329e+003,2.414545e-001
3.814570e+003,2.198790e-001
3.814811e+003,1.954250e-001
3.815052e+003,1.708317e-001
3.815293e+003,1.495295e-001
3.815534e+003,1.348661e-001
3.815776e+003,1.292460e-001
3.816017e+003,1.334646e-001
3.816258e+003,1.464663e-001
3.816499e+003,1.656191e-001
3.816740e+003,1.874159e-001
3.816981e+003,2.083616e-001
3.817222e+003,2.257486e-001
3.817463e+003,2.380821e-001
3.817704e+003,2.450619e-001
3.817945e+003,2.472035e-001
3.818186e+003,2.453038e-001
3.818427e+003,2.399904e-001
3.818668e+003,2.315227e-001
3.818909e+003,2.198841e-001
3.819150e+003,2.050773e-001
3.819392e+003,1.874565e-001
3.819633e+003,1.679429e-001
3.819874e+003,1.480324e-001
3.820115e+003,1.296044e-001
