6.221100e+004,0.000000e+000
6.221200e+004,0.000000e+000
6.221300e+004,0.000000e+000
6.221400e+004,0.000000e+000
6.221500e+004,0.000000e+000
6.221600e+004,0.000000e+000
6.221700e+004,0.000000e+000
6.221800e+004,0.000000e+000
6.221900e+004,0.000000e+000
6.222000e+004,0.000000e+000
6.222100e+004,0.000000e+000
6.222200e+004,0.000000e+000
6.222300e+004,0.000000e+000
6.222400e+004,0.000000e+000
6.222500e+004,0.000000e+000
6.222600e+004,0.000000e+000
6.222700e+004,0.000000e+000
6.222800e+004,0.000000e+000
6.222900e+004,0.000000e+000
6.223000e+004,0.000000e+000
6.223100e+004,0.000000e+000
6.223200e+004,0.000000e+000
6.223300e+004,0.000000e+000
6.223400e+004,0.000000e+000
6.223500e+004,0.000000e+000
6.223600e+004,0.000000e+000
6.223700e+004,0.000000e+000
6.223800e+004,0.000000e+000
6.223900e+004,0.000000e+000
6.224000e+004,0.000000e+000
6.224100e+004,0.000000e+000
6.224200e+004,0.000000e+000
6.224300e+004,0.000000e+000
6.224400e+004,0.000000e+000
6.224500e+004,0.000000e+000
6.224600e+004,0.000000e+000
6.224700e+004,0.000000e+000
6.224800e+004,0.000000e+000
6.224900e+004,0.000000e+000
6.225000e+004,0.000000e+000
6.225100e+004,0.000000e+000
6.225200e+004,0.000000e+000
6.225300e+004,0.000000e+000
6.225400e+004,0.000000e+000
6.225500e+004,0.000000e+000
6.225600e+004,0.000000e+000
6.225700e+004,0.000000e+000
6.225800e+004,0.000000e+000
6.225900e+004,0.000000e+000
6.226000e+004,0.000000e+000
6.226100e+004,0.000000e+000
6.226200e+004,0.000000e+000
6.226300e+004,0.000000e+000
6.226400e+004,0.000000e+000
6.226500e+004,0.000000e+000
6.226600e+004,0.000000e+000
6.226700e+004,0.000000e+000
6.226800e+004,0.000000e+000
6.226900e+004,0.000000e+000
6.227000e+004,0.000000e+000
6.227100e+004,0.000000e+000
6.227200e+004,0.000000e+000
6.227300e+004,0.000000e+000
6.227400e+004,0.000000e+000
6.227500e+004,0.000000e+000
6.227600e+004,0.000000e+000
6.227700e+004,0.000000e+000
6.227800e+004,0.000000e+000
6.227900e+004,0.000000e+000
6.228000e+004,0.000000e+000
6.228100e+004,0.000000e+000
6.228200e+004,0.000000e+000
6.228300e+004,0.000000e+000
6.228400e+004,0.000000e+000
6.228500e+004,0.000000e+000
6.228600e+004,0.000000e+000
6.228700e+004,0.000000e+000
6.228800e+004,0.000000e+000
6.228900e+004,0.000000e+000
6.229000e+004,0.000000e+000
6.229100e+004,0.000000e+000
6.229200e+004,0.000000e+000
6.229300e+004,0.000000e+000
6.229400e+004,0.000000e+000
6.229500e+004,0.000000e+000
6.229600e+004,0.000000e+000
6.229700e+004,0.000000e+000
6.229800e+004,0.000000e+000
6.229900e+004,0.000000e+000
6.230000e+004,0.000000e+000
6.230100e+004,0.000000e+000
6.230200e+004,0.000000e+000
6.230300e+004,0.000000e+000
6.230400e+004,0.000000e+000
6.230500e+004,0.000000e+000
6.230600e+004,0.000000e+000
6.230700e+004,0.000000e+000
6.230800e+004,0.000000e+000
6.230900e+004,0.000000e+000
6.231000e+004,0.000000e+000
6.231100e+004,0.000000e+000
6.231200e+004,0.000000e+000
6.231300e+004,0.000000e+000
6.231400e+004,0.000000e+000
6.231500e+004,0.000000e+000
6.231600e+004,0.000000e+000
6.231700e+004,0.000000e+000
6.231800e+004,0.000000e+000
6.231900e+004,0.000000e+000
6.232000e+004,0.000000e+000
6.232100e+004,0.000000e+000
6.232200e+004,0.000000e+000
6.232300e+004,0.000000e+000
6.232400e+004,0.000000e+000
6.232500e+004,0.000000e+000
6.232600e+004,0.000000e+000
6.232700e+004,0.000000e+000
6.232800e+004,0.000000e+000
6.232900e+004,0.000000e+000
6.233000e+004,0.000000e+000
6.233100e+004,0.000000e+000
6.233200e+004,0.000000e+000
6.233300e+004,0.000000e+000
6.233400e+004,0.000000e+000
6.233500e+004,0.000000e+000
6.233600e+004,0.000000e+000
6.233700e+004,0.000000e+000
6.233800e+004,0.000000e+000
6.233900e+004,0.000000e+000
6.234000e+004,0.000000e+000
6.234100e+004,0.000000e+000
6.234200e+004,0.000000e+000
6.234300e+004,0.000000e+000
6.234400e+004,0.000000e+000
6.234500e+004,0.000000e+000
6.234600e+004,0.000000e+000
6.234700e+004,0.000000e+000
6.234800e+004,0.000000e+000
6.234900e+004,0.000000e+000
6.235000e+004,0.000000e+000
6.235100e+004,0.000000e+000
6.235200e+004,0.000000e+000
6.235300e+004,0.000000e+000
6.235400e+004,0.000000e+000
6.235500e+004,0.000000e+000
6.235600e+004,0.000000e+000
6.235700e+004,0.000000e+000
6.235800e+004,0.000000e+000
6.235900e+004,0.000000e+000
6.236000e+004,0.000000e+000
6.236100e+004,0.000000e+000
6.236200e+004,0.000000e+000
6.236300e+004,0.000000e+000
6.236400e+004,0.000000e+000
6.236500e+004,0.000000e+000
6.236600e+004,0.000000e+000
6.236700e+004,0.000000e+000
6.236800e+004,0.000000e+000
6.236900e+004,0.000000e+000
6.237000e+004,0.000000e+000
6.237100e+004,0.000000e+000
6.237200e+004,0.000000e+000
6.237300e+004,0.000000e+000
6.237400e+004,0.000000e+000
6.237500e+004,0.000000e+000
6.237600e+004,0.000000e+000
6.237700e+004,0.000000e+000
6.237800e+004,0.000000e+000
6.237900e+004,0.000000e+000
6.238000e+004,0.000000e+000
6.238100e+004,0.000000e+000
6.238200e+004,0.000000e+000
6.238300e+004,0.000000e+000
6.238400e+004,0.000000e+000
6.238500e+004,0.000000e+000
6.238600e+004,0.000000e+000
6.238700e+004,0.000000e+000
6.238800e+004,0.000000e+000
6.238900e+004,0.000000e+000
6.239000e+004,0.000000e+000
6.239100e+004,0.000000e+000
6.239200e+004,0.000000e+000
6.239300e+004,0.000000e+000
6.239400e+004,0.000000e+000
6.239500e+004,0.000000e+000
6.239600e+004,0.000000e+000
6.239700e+004,0.000000e+000
6.239800e+004,0.000000e+000
6.239900e+004,0.000000e+000
6.240000e+004,0.000000e+000
6.240100e+004,0.000000e+000
6.240200e+004,0.000000e+000
6.240300e+004,0.000000e+000
6.240400e+004,0.000000e+000
6.240500e+004,0.000000e+000
6.240600e+004,0.000000e+000
6.240700e+004,0.000000e+000
6.240800e+004,0.000000e+000
6.240900e+004,0.000000e+000
6.241000e+004,0.000000e+000
6.241100e+004,0.000000e+000
6.241200e+004,0.000000e+000
6.241300e+004,0.000000e+000
6.241400e+004,0.000000e+000
6.241500e+004,0.000000e+000
6.241600e+004,0.000000e+000
6.241700e+004,0.000000e+000
6.241800e+004,0.000000e+000
6.241900e+004,0.000000e+000
6.242000e+004,0.000000e+000
6.242100e+004,0.000000e+000
6.242200e+004,0.000000e+000
6.242300e+004,0.000000e+000
6.242400e+004,0.000000e+000
6.242500e+004,0.000000e+000
6.242600e+004,0.000000e+000
6.242700e+004,0.000000e+000
6.242800e+004,0.000000e+000
6.242900e+004,0.000000e+000
6.243000e+004,0.000000e+000
6.243100e+004,0.000000e+000
6.243200e+004,0.000000e+000
6.243300e+004,0.000000e+000
6.243400e+004,0.000000e+000
6.243500e+004,0.000000e+000
6.243600e+004,0.000000e+000
6.243700e+004,0.000000e+000
6.243800e+004,0.000000e+000
6.243900e+004,0.000000e+000
6.244000e+004,0.000000e+000
6.244100e+004,0.000000e+000
6.244200e+004,0.000000e+000
6.244300e+004,0.000000e+000
6.244400e+004,0.000000e+000
6.244500e+004,0.000000e+000
6.244600e+004,0.000000e+000
6.244700e+004,0.000000e+000
6.244800e+004,0.000000e+000
6.244900e+004,0.000000e+000
6.245000e+004,0.000000e+000
6.245100e+004,0.000000e+000
6.245200e+004,0.000000e+000
6.245300e+004,0.000000e+000
6.245400e+004,0.000000e+000
6.245500e+004,0.000000e+000
6.245600e+004,0.000000e+000
6.245700e+004,0.000000e+000
6.245800e+004,0.000000e+000
6.245900e+004,0.000000e+000
6.246000e+004,0.000000e+000
6.246100e+004,0.000000e+000
6.246200e+004,0.000000e+000
6.246300e+004,0.000000e+000
6.246400e+004,0.000000e+000
6.246500e+004,0.000000e+000
6.246600e+004,0.000000e+000
6.246700e+004,0.000000e+000
6.246800e+004,0.000000e+000
6.246900e+004,0.000000e+000
6.247000e+004,0.000000e+000
6.247100e+004,0.000000e+000
6.247200e+004,0.000000e+000
6.247300e+004,0.000000e+000
6.247400e+004,0.000000e+000
6.247500e+004,0.000000e+000
6.247600e+004,0.000000e+000
6.247700e+004,0.000000e+000
6.247800e+004,0.000000e+000
6.247900e+004,0.000000e+000
6.248000e+004,0.000000e+000
6.248100e+004,0.000000e+000
6.248200e+004,0.000000e+000
6.248300e+004,0.000000e+000
6.248400e+004,0.000000e+000
6.248500e+004,0.000000e+000
6.248600e+004,0.000000e+000
6.248700e+004,0.000000e+000
6.248800e+004,0.000000e+000
6.248900e+004,0.000000e+000
6.249000e+004,0.000000e+000
6.249100e+004,0.000000e+000
6.249200e+004,0.000000e+000
6.249300e+004,0.000000e+000
6.249400e+004,0.000000e+000
6.249500e+004,0.000000e+000
6.249600e+004,0.000000e+000
6.249700e+004,0.000000e+000
6.249800e+004,0.000000e+000
6.249900e+004,0.000000e+000
6.250000e+004,0.000000e+000
6.250100e+004,0.000000e+000
6.250200e+004,0.000000e+000
6.250300e+004,0.000000e+000
6.250400e+004,0.000000e+000
6.250500e+004,0.000000e+000
6.250600e+004,0.000000e+000
6.250700e+004,0.000000e+000
6.250800e+004,0.000000e+000
6.250900e+004,0.000000e+000
6.251000e+004,0.000000e+000
6.251100e+004,0.000000e+000
6.251200e+004,0.000000e+000
6.251300e+004,0.000000e+000
6.251400e+004,0.000000e+000
6.251500e+004,0.000000e+000
6.251600e+004,0.000000e+000
6.251700e+004,0.000000e+000
6.251800e+004,0.000000e+000
6.251900e+004,0.000000e+000
6.252000e+004,0.000000e+000
6.252100e+004,0.000000e+000
6.252200e+004,0.000000e+000
6.252300e+004,0.000000e+000
6.252400e+004,0.000000e+000
6.252500e+004,0.000000e+000
6.252600e+004,0.000000e+000
6.252700e+004,0.000000e+000
6.252800e+004,0.000000e+000
6.252900e+004,0.000000e+000
6.253000e+004,0.000000e+000
6.253100e+004,0.000000e+000
6.253200e+004,0.000000e+000
6.253300e+004,0.000000e+000
6.253400e+004,0.000000e+000
6.253500e+004,0.000000e+000
6.253600e+004,0.000000e+000
6.253700e+004,0.000000e+000
6.253800e+004,0.000000e+000
6.253900e+004,0.000000e+000
6.254000e+004,0.000000e+000
6.254100e+004,0.000000e+000
6.254200e+004,0.000000e+000
6.254300e+004,0.000000e+000
6.254400e+004,0.000000e+000
6.254500e+004,0.000000e+000
6.254600e+004,0.000000e+000
6.254700e+004,0.000000e+000
6.254800e+004,0.000000e+000
6.254900e+004,0.000000e+000
6.255000e+004,0.000000e+000
6.255100e+004,0.000000e+000
6.255200e+004,0.000000e+000
6.255300e+004,0.000000e+000
6.255400e+004,0.000000e+000
6.255500e+004,0.000000e+000
6.255600e+004,0.000000e+000
6.255700e+004,0.000000e+000
6.255800e+004,0.000000e+000
6.255900e+004,0.000000e+000
6.256000e+004,0.000000e+000
6.256100e+004,0.000000e+000
6.256200e+004,0.000000e+000
6.256300e+004,0.000000e+000
6.256400e+004,0.000000e+000
6.256500e+004,0.000000e+000
6.256600e+004,0.000000e+000
6.256700e+004,0.000000e+000
6.256800e+004,0.000000e+000
6.256900e+004,0.000000e+000
6.257000e+004,0.000000e+000
6.257100e+004,0.000000e+000
6.257200e+004,0.000000e+000
6.257300e+004,0.000000e+000
6.257400e+004,0.000000e+000
6.257500e+004,0.000000e+000
6.257600e+004,0.000000e+000
6.257700e+004,0.000000e+000
6.257800e+004,0.000000e+000
6.257900e+004,0.000000e+000
6.258000e+004,0.000000e+000
6.258100e+004,0.000000e+000
6.258200e+004,0.000000e+000
6.258300e+004,0.000000e+000
6.258400e+004,0.000000e+000
6.258500e+004,0.000000e+000
6.258600e+004,0.000000e+000
6.258700e+004,0.000000e+000
6.258800e+004,0.000000e+000
6.258900e+004,0.000000e+000
6.259000e+004,0.000000e+000
6.259100e+004,0.000000e+000
6.259200e+004,0.000000e+000
6.259300e+004,0.000000e+000
6.259400e+004,0.000000e+000
6.259500e+004,0.000000e+000
6.259600e+004,0.000000e+000
6.259700e+004,0.000000e+000
6.259800e+004,0.000000e+000
6.259900e+004,0.000000e+000
6.260000e+004,0.000000e+000
6.260100e+004,0.000000e+000
6.260200e+004,0.000000e+000
6.260300e+004,0.000000e+000
6.260400e+004,0.000000e+000
6.260500e+004,0.000000e+000
6.260600e+004,0.000000e+000
6.260700e+004,0.000000e+000
6.260800e+004,0.000000e+000
6.260900e+004,0.000000e+000
6.261000e+004,0.000000e+000
6.261100e+004,0.000000e+000
6.261200e+004,0.000000e+000
6.261300e+004,0.000000e+000
6.261400e+004,0.000000e+000
6.261500e+004,0.000000e+000
6.261600e+004,0.000000e+000
6.261700e+004,0.000000e+000
6.261800e+004,0.000000e+000
6.261900e+004,0.000000e+000
6.262000e+004,0.000000e+000
6.262100e+004,0.000000e+000
6.262200e+004,0.000000e+000
6.262300e+004,0.000000e+000
6.262400e+004,0.000000e+000
6.262500e+004,0.000000e+000
6.262600e+004,0.000000e+000
6.262700e+004,0.000000e+000
6.262800e+004,0.000000e+000
6.262900e+004,0.000000e+000
6.263000e+004,0.000000e+000
6.263100e+004,0.000000e+000
6.263200e+004,0.000000e+000
6.263300e+004,0.000000e+000
6.263400e+004,0.000000e+000
6.263500e+004,0.000000e+000
6.263600e+004,0.000000e+000
6.263700e+004,0.000000e+000
6.263800e+004,0.000000e+000
6.263900e+004,0.000000e+000
6.264000e+004,0.000000e+000
6.264100e+004,0.000000e+000
6.264200e+004,0.000000e+000
6.264300e+004,0.000000e+000
6.264400e+004,0.000000e+000
6.264500e+004,0.000000e+000
6.264600e+004,0.000000e+000
6.264700e+004,0.000000e+000
6.264800e+004,0.000000e+000
6.264900e+004,0.000000e+000
6.265000e+004,0.000000e+000
6.265100e+004,0.000000e+000
6.265200e+004,0.000000e+000
6.265300e+004,0.000000e+000
6.265400e+004,0.000000e+000
6.265500e+004,0.000000e+000
6.265600e+004,0.000000e+000
6.265700e+004,0.000000e+000
6.265800e+004,0.000000e+000
6.265900e+004,0.000000e+000
6.266000e+004,0.000000e+000
6.266100e+004,0.000000e+000
6.266200e+004,0.000000e+000
6.266300e+004,0.000000e+000
6.266400e+004,0.000000e+000
6.266500e+004,0.000000e+000
6.266600e+004,0.000000e+000
6.266700e+004,0.000000e+000
6.266800e+004,0.000000e+000
6.266900e+004,0.000000e+000
6.267000e+004,0.000000e+000
6.267100e+004,0.000000e+000
6.267200e+004,0.000000e+000
6.267300e+004,0.000000e+000
6.267400e+004,0.000000e+000
6.267500e+004,0.000000e+000
6.267600e+004,0.000000e+000
6.267700e+004,0.000000e+000
6.267800e+004,0.000000e+000
6.267900e+004,0.000000e+000
6.268000e+004,0.000000e+000
6.268100e+004,0.000000e+000
6.268200e+004,0.000000e+000
6.268300e+004,0.000000e+000
6.268400e+004,0.000000e+000
6.268500e+004,0.000000e+000
6.268600e+004,0.000000e+000
6.268700e+004,0.000000e+000
6.268800e+004,0.000000e+000
6.268900e+004,0.000000e+000
6.269000e+004,0.000000e+000
6.269100e+004,0.000000e+000
6.269200e+004,0.000000e+000
6.269300e+004,0.000000e+000
6.269400e+004,0.000000e+000
6.269500e+004,0.000000e+000
6.269600e+004,0.000000e+000
6.269700e+004,0.000000e+000
6.269800e+004,0.000000e+000
6.269900e+004,0.000000e+000
6.270000e+004,0.000000e+000
6.270100e+004,0.000000e+000
6.270200e+004,0.000000e+000
6.270300e+004,0.000000e+000
6.270400e+004,0.000000e+000
6.270500e+004,0.000000e+000
6.270600e+004,0.000000e+000
6.270700e+004,0.000000e+000
6.270800e+004,0.000000e+000
6.270900e+004,0.000000e+000
6.271000e+004,0.000000e+000
6.271100e+004,0.000000e+000
6.271200e+004,0.000000e+000
6.271300e+004,0.000000e+000
6.271400e+004,0.000000e+000
6.271500e+004,0.000000e+000
6.271600e+004,0.000000e+000
6.271700e+004,0.000000e+000
6.271800e+004,0.000000e+000
6.271900e+004,0.000000e+000
6.272000e+004,0.000000e+000
6.272100e+004,0.000000e+000
6.272200e+004,0.000000e+000
6.272300e+004,0.000000e+000
6.272400e+004,0.000000e+000
6.272500e+004,0.000000e+000
6.272600e+004,0.000000e+000
6.272700e+004,0.000000e+000
6.272800e+004,0.000000e+000
6.272900e+004,0.000000e+000
6.273000e+004,0.000000e+000
6.273100e+004,0.000000e+000
6.273200e+004,0.000000e+000
6.273300e+004,0.000000e+000
6.273400e+004,0.000000e+000
6.273500e+004,0.000000e+000
6.273600e+004,0.000000e+000
6.273700e+004,0.000000e+000
6.273800e+004,0.000000e+000
6.273900e+004,0.000000e+000
6.274000e+004,0.000000e+000
6.274100e+004,0.000000e+000
6.274200e+004,0.000000e+000
6.274300e+004,0.000000e+000
6.274400e+004,0.000000e+000
6.274500e+004,0.000000e+000
6.274600e+004,0.000000e+000
6.274700e+004,0.000000e+000
6.274800e+004,0.000000e+000
6.274900e+004,0.000000e+000
6.275000e+004,0.000000e+000
6.275100e+004,0.000000e+000
6.275200e+004,0.000000e+000
6.275300e+004,0.000000e+000
6.275400e+004,0.000000e+000
6.275500e+004,0.000000e+000
6.275600e+004,0.000000e+000
6.275700e+004,0.000000e+000
6.275800e+004,0.000000e+000
6.275900e+004,0.000000e+000
6.276000e+004,0.000000e+000
6.276100e+004,0.000000e+000
6.276200e+004,0.000000e+000
6.276300e+004,0.000000e+000
6.276400e+004,0.000000e+000
6.276500e+004,0.000000e+000
6.276600e+004,0.000000e+000
6.276700e+004,0.000000e+000
6.276800e+004,0.000000e+000
6.276900e+004,0.000000e+000
6.277000e+004,0.000000e+000
6.277100e+004,0.000000e+000
6.277200e+004,0.000000e+000
6.277300e+004,0.000000e+000
6.277400e+004,0.000000e+000
6.277500e+004,0.000000e+000
6.277600e+004,0.000000e+000
6.277700e+004,0.000000e+000
6.277800e+004,0.000000e+000
6.277900e+004,0.000000e+000
6.278000e+004,0.000000e+000
6.278100e+004,0.000000e+000
6.278200e+004,0.000000e+000
6.278300e+004,0.000000e+000
6.278400e+004,0.000000e+000
6.278500e+004,0.000000e+000
6.278600e+004,0.000000e+000
6.278700e+004,0.000000e+000
6.278800e+004,0.000000e+000
6.278900e+004,0.000000e+000
6.279000e+004,0.000000e+000
6.279100e+004,0.000000e+000
6.279200e+004,0.000000e+000
6.279300e+004,0.000000e+000
6.279400e+004,0.000000e+000
6.279500e+004,0.000000e+000
6.279600e+004,0.000000e+000
6.279700e+004,0.000000e+000
6.279800e+004,0.000000e+000
6.279900e+004,0.000000e+000
6.280000e+004,0.000000e+000
6.280100e+004,0.000000e+000
6.280200e+004,0.000000e+000
6.280300e+004,0.000000e+000
6.280400e+004,0.000000e+000
6.280500e+004,0.000000e+000
6.280600e+004,0.000000e+000
6.280700e+004,0.000000e+000
6.280800e+004,0.000000e+000
6.280900e+004,0.000000e+000
6.281000e+004,0.000000e+000
6.281100e+004,0.000000e+000
6.281200e+004,0.000000e+000
6.281300e+004,0.000000e+000
6.281400e+004,0.000000e+000
6.281500e+004,0.000000e+000
6.281600e+004,0.000000e+000
6.281700e+004,0.000000e+000
6.281800e+004,0.000000e+000
6.281900e+004,0.000000e+000
6.282000e+004,0.000000e+000
6.282100e+004,0.000000e+000
6.282200e+004,0.000000e+000
6.282300e+004,0.000000e+000
6.282400e+004,0.000000e+000
6.282500e+004,0.000000e+000
6.282600e+004,0.000000e+000
6.282700e+004,0.000000e+000
6.282800e+004,0.000000e+000
6.282900e+004,0.000000e+000
6.283000e+004,0.000000e+000
6.283100e+004,0.000000e+000
6.283200e+004,0.000000e+000
6.283300e+004,0.000000e+000
6.283400e+004,0.000000e+000
6.283500e+004,0.000000e+000
6.283600e+004,0.000000e+000
6.283700e+004,0.000000e+000
6.283800e+004,0.000000e+000
6.283900e+004,0.000000e+000
6.284000e+004,0.000000e+000
6.284100e+004,0.000000e+000
6.284200e+004,0.000000e+000
6.284300e+004,0.000000e+000
6.284400e+004,0.000000e+000
6.284500e+004,0.000000e+000
6.284600e+004,0.000000e+000
6.284700e+004,0.000000e+000
6.284800e+004,0.000000e+000
6.284900e+004,0.000000e+000
6.285000e+004,0.000000e+000
6.285100e+004,0.000000e+000
6.285200e+004,0.000000e+000
6.285300e+004,0.000000e+000
6.285400e+004,0.000000e+000
6.285500e+004,0.000000e+000
6.285600e+004,0.000000e+000
6.285700e+004,0.000000e+000
6.285800e+004,0.000000e+000
6.285900e+004,0.000000e+000
6.286000e+004,0.000000e+000
6.286100e+004,0.000000e+000
6.286200e+004,0.000000e+000
6.286300e+004,0.000000e+000
6.286400e+004,0.000000e+000
6.286500e+004,0.000000e+000
6.286600e+004,0.000000e+000
6.286700e+004,0.000000e+000
6.286800e+004,0.000000e+000
6.286900e+004,0.000000e+000
6.287000e+004,0.000000e+000
6.287100e+004,0.000000e+000
6.287200e+004,0.000000e+000
6.287300e+004,0.000000e+000
6.287400e+004,0.000000e+000
6.287500e+004,0.000000e+000
6.287600e+004,0.000000e+000
6.287700e+004,0.000000e+000
6.287800e+004,0.000000e+000
6.287900e+004,0.000000e+000
6.288000e+004,0.000000e+000
6.288100e+004,0.000000e+000
6.288200e+004,0.000000e+000
6.288300e+004,0.000000e+000
6.288400e+004,0.000000e+000
6.288500e+004,0.000000e+000
6.288600e+004,0.000000e+000
6.288700e+004,0.000000e+000
6.288800e+004,0.000000e+000
6.288900e+004,0.000000e+000
6.289000e+004,0.000000e+000
6.289100e+004,0.000000e+000
6.289200e+004,0.000000e+000
6.289300e+004,0.000000e+000
6.289400e+004,0.000000e+000
6.289500e+004,0.000000e+000
6.289600e+004,0.000000e+000
6.289700e+004,0.000000e+000
6.289800e+004,0.000000e+000
6.289900e+004,0.000000e+000
6.290000e+004,0.000000e+000
6.290100e+004,0.000000e+000
6.290200e+004,0.000000e+000
6.290300e+004,0.000000e+000
6.290400e+004,0.000000e+000
6.290500e+004,0.000000e+000
6.290600e+004,0.000000e+000
6.290700e+004,0.000000e+000
6.290800e+004,0.000000e+000
6.290900e+004,0.000000e+000
6.291000e+004,0.000000e+000
6.291100e+004,0.000000e+000
6.291200e+004,0.000000e+000
6.291300e+004,0.000000e+000
6.291400e+004,0.000000e+000
6.291500e+004,0.000000e+000
6.291600e+004,0.000000e+000
6.291700e+004,0.000000e+000
6.291800e+004,0.000000e+000
6.291900e+004,0.000000e+000
6.292000e+004,0.000000e+000
6.292100e+004,0.000000e+000
6.292200e+004,0.000000e+000
6.292300e+004,0.000000e+000
6.292400e+004,0.000000e+000
6.292500e+004,0.000000e+000
6.292600e+004,0.000000e+000
6.292700e+004,0.000000e+000
6.292800e+004,0.000000e+000
6.292900e+004,0.000000e+000
6.293000e+004,0.000000e+000
6.293100e+004,0.000000e+000
6.293200e+004,0.000000e+000
6.293300e+004,0.000000e+000
6.293400e+004,0.000000e+000
6.293500e+004,0.000000e+000
6.293600e+004,0.000000e+000
6.293700e+004,0.000000e+000
6.293800e+004,0.000000e+000
6.293900e+004,0.000000e+000
6.294000e+004,0.000000e+000
6.294100e+004,0.000000e+000
6.294200e+004,0.000000e+000
6.294300e+004,0.000000e+000
6.294400e+004,0.000000e+000
6.294500e+004,0.000000e+000
6.294600e+004,0.000000e+000
6.294700e+004,0.000000e+000
6.294800e+004,0.000000e+000
6.294900e+004,0.000000e+000
6.295000e+004,0.000000e+000
6.295100e+004,0.000000e+000
6.295200e+004,0.000000e+000
6.295300e+004,0.000000e+000
6.295400e+004,0.000000e+000
6.295500e+004,0.000000e+000
6.295600e+004,0.000000e+000
6.295700e+004,0.000000e+000
6.295800e+004,0.000000e+000
6.295900e+004,0.000000e+000
6.296000e+004,0.000000e+000
6.296100e+004,0.000000e+000
6.296200e+004,0.000000e+000
6.296300e+004,0.000000e+000
6.296400e+004,0.000000e+000
6.296500e+004,0.000000e+000
6.296600e+004,0.000000e+000
6.296700e+004,0.000000e+000
6.296800e+004,0.000000e+000
6.296900e+004,0.000000e+000
6.297000e+004,0.000000e+000
6.297100e+004,0.000000e+000
6.297200e+004,0.000000e+000
6.297300e+004,0.000000e+000
6.297400e+004,0.000000e+000
6.297500e+004,0.000000e+000
6.297600e+004,0.000000e+000
6.297700e+004,0.000000e+000
6.297800e+004,0.000000e+000
6.297900e+004,0.000000e+000
6.298000e+004,0.000000e+000
6.298100e+004,0.000000e+000
6.298200e+004,0.000000e+000
6.298300e+004,0.000000e+000
6.298400e+004,0.000000e+000
6.298500e+004,0.000000e+000
6.298600e+004,0.000000e+000
6.298700e+004,0.000000e+000
6.298800e+004,0.000000e+000
6.298900e+004,0.000000e+000
6.299000e+004,0.000000e+000
6.299100e+004,0.000000e+000
6.299200e+004,0.000000e+000
6.299300e+004,0.000000e+000
6.299400e+004,0.000000e+000
6.299500e+004,0.000000e+000
6.299600e+004,0.000000e+000
6.299700e+004,0.000000e+000
6.299800e+004,0.000000e+000
6.299900e+004,0.000000e+000
6.300000e+004,0.000000e+000
6.300100e+004,0.000000e+000
6.300200e+004,0.000000e+000
6.300300e+004,0.000000e+000
6.300400e+004,0.000000e+000
6.300500e+004,0.000000e+000
6.300600e+004,0.000000e+000
6.300700e+004,0.000000e+000
6.300800e+004,0.000000e+000
6.300900e+004,0.000000e+000
6.301000e+004,0.000000e+000
6.301100e+004,0.000000e+000
6.301200e+004,0.000000e+000
6.301300e+004,0.000000e+000
6.301400e+004,0.000000e+000
6.301500e+004,0.000000e+000
6.301600e+004,0.000000e+000
6.301700e+004,0.000000e+000
6.301800e+004,0.000000e+000
6.301900e+004,0.000000e+000
6.302000e+004,0.000000e+000
6.302100e+004,0.000000e+000
6.302200e+004,0.000000e+000
6.302300e+004,0.000000e+000
6.302400e+004,0.000000e+000
6.302500e+004,0.000000e+000
6.302600e+004,0.000000e+000
6.302700e+004,0.000000e+000
6.302800e+004,0.000000e+000
6.302900e+004,0.000000e+000
6.303000e+004,0.000000e+000
6.303100e+004,0.000000e+000
6.303200e+004,0.000000e+000
6.303300e+004,0.000000e+000
6.303400e+004,0.000000e+000
6.303500e+004,0.000000e+000
6.303600e+004,0.000000e+000
6.303700e+004,0.000000e+000
6.303800e+004,0.000000e+000
6.303900e+004,0.000000e+000
6.304000e+004,0.000000e+000
6.304100e+004,0.000000e+000
6.304200e+004,0.000000e+000
6.304300e+004,0.000000e+000
6.304400e+004,0.000000e+000
6.304500e+004,0.000000e+000
6.304600e+004,0.000000e+000
6.304700e+004,0.000000e+000
6.304800e+004,0.000000e+000
6.304900e+004,0.000000e+000
6.305000e+004,0.000000e+000
6.305100e+004,0.000000e+000
6.305200e+004,0.000000e+000
6.305300e+004,0.000000e+000
6.305400e+004,0.000000e+000
6.305500e+004,0.000000e+000
6.305600e+004,0.000000e+000
6.305700e+004,0.000000e+000
6.305800e+004,0.000000e+000
6.305900e+004,0.000000e+000
6.306000e+004,0.000000e+000
6.306100e+004,0.000000e+000
6.306200e+004,0.000000e+000
6.306300e+004,0.000000e+000
6.306400e+004,0.000000e+000
6.306500e+004,0.000000e+000
6.306600e+004,0.000000e+000
6.306700e+004,0.000000e+000
6.306800e+004,0.000000e+000
6.306900e+004,0.000000e+000
6.307000e+004,0.000000e+000
6.307100e+004,0.000000e+000
6.307200e+004,0.000000e+000
6.307300e+004,0.000000e+000
6.307400e+004,0.000000e+000
6.307500e+004,0.000000e+000
6.307600e+004,0.000000e+000
6.307700e+004,0.000000e+000
6.307800e+004,0.000000e+000
6.307900e+004,0.000000e+000
6.308000e+004,0.000000e+000
6.308100e+004,0.000000e+000
6.308200e+004,0.000000e+000
6.308300e+004,0.000000e+000
6.308400e+004,0.000000e+000
6.308500e+004,0.000000e+000
