3.154542e+003,3.589673e+000
3.154782e+003,3.589533e+000
3.155024e+003,3.589492e+000
3.155265e+003,3.589425e+000
3.155506e+003,3.589227e+000
3.155747e+003,3.588864e+000
3.155988e+003,3.588377e+000
3.156229e+003,3.587852e+000
3.156470e+003,3.587364e+000
3.156711e+003,3.586941e+000
3.156952e+003,3.586550e+000
3.157193e+003,3.586132e+000
3.157434e+003,3.585649e+000
3.157675e+003,3.585114e+000
3.157916e+003,3.584592e+000
3.158157e+003,3.584157e+000
3.158398e+003,3.583843e+000
3.158640e+003,3.583616e+000
3.158881e+003,3.583378e+000
3.159122e+003,3.583019e+000
3.159363e+003,3.582474e+000
3.159604e+003,3.581767e+000
3.159845e+003,3.581005e+000
3.160086e+003,3.580321e+000
3.160327e+003,3.579816e+000
3.160568e+003,3.579501e+000
3.160809e+003,3.579296e+000
3.161050e+003,3.579072e+000
3.161291e+003,3.578718e+000
3.161532e+003,3.578196e+000
3.161773e+003,3.577546e+000
3.162014e+003,3.576860e+000
3.162255e+003,3.576223e+000
3.162497e+003,3.575664e+000
3.162738e+003,3.575152e+000
3.162979e+003,3.574625e+000
3.163220e+003,3.574035e+000
3.163461e+003,3.573395e+000
3.163702e+003,3.572772e+000
3.163943e+003,3.572251e+000
3.164184e+003,3.571887e+000
3.164425e+003,3.571661e+000
3.164666e+003,3.571489e+000
3.164907e+003,3.571256e+000
3.165148e+003,3.570878e+000
3.165389e+003,3.570334e+000
3.165630e+003,3.569677e+000
3.165871e+003,3.568986e+000
3.166113e+003,3.568317e+000
3.166354e+003,3.567670e+000
3.166595e+003,3.566990e+000
3.166836e+003,3.566210e+000
3.167077e+003,3.565305e+000
3.167318e+003,3.564325e+000
3.167559e+003,3.563375e+000
3.167800e+003,3.562568e+000
3.168041e+003,3.561959e+000
3.168282e+003,3.561512e+000
3.168523e+003,3.561114e+000
3.168764e+003,3.560636e+000
3.169005e+003,3.560008e+000
3.169246e+003,3.559268e+000
3.169487e+003,3.558546e+000
3.169729e+003,3.558008e+000
3.169969e+003,3.557767e+000
3.170210e+003,3.557826e+000
3.170452e+003,3.558071e+000
3.170693e+003,3.558328e+000
3.170934e+003,3.558441e+000
3.171175e+003,3.558338e+000
3.171416e+003,3.558050e+000
3.171657e+003,3.557670e+000
3.171898e+003,3.557286e+000
3.172139e+003,3.556933e+000
3.172380e+003,3.556573e+000
3.172621e+003,3.556137e+000
3.172862e+003,3.555579e+000
3.173103e+003,3.554920e+000
3.173344e+003,3.554243e+000
3.173585e+003,3.553649e+000
3.173826e+003,3.553197e+000
3.174068e+003,3.552867e+000
3.174309e+003,3.552577e+000
3.174550e+003,3.552234e+000
3.174791e+003,3.551800e+000
3.175032e+003,3.551304e+000
3.175273e+003,3.550801e+000
3.175514e+003,3.550274e+000
3.175755e+003,3.549541e+000
3.175996e+003,3.548232e+000
3.176237e+003,3.545878e+000
3.176478e+003,3.542094e+000
3.176719e+003,3.536794e+000
3.176960e+003,3.530342e+000
3.177201e+003,3.523545e+000
3.177442e+003,3.517491e+000
3.177684e+003,3.513250e+000
3.177925e+003,3.511561e+000
3.178166e+003,3.512623e+000
3.178407e+003,3.516049e+000
3.178648e+003,3.521011e+000
3.178889e+003,3.526500e+000
3.179130e+003,3.531605e+000
3.179371e+003,3.535711e+000
3.179612e+003,3.538567e+000
3.179853e+003,3.540227e+000
3.180094e+003,3.540928e+000
3.180335e+003,3.540946e+000
3.180576e+003,3.540520e+000
3.180817e+003,3.539822e+000
3.181058e+003,3.538976e+000
3.181299e+003,3.538090e+000
3.181541e+003,3.537268e+000
3.181781e+003,3.536593e+000
3.182023e+003,3.536096e+000
3.182264e+003,3.535732e+000
3.182505e+003,3.535373e+000
3.182746e+003,3.534835e+000
3.182987e+003,3.533918e+000
3.183228e+003,3.532459e+000
3.183469e+003,3.530378e+000
3.183710e+003,3.527717e+000
3.183951e+003,3.524655e+000
3.184192e+003,3.521499e+000
3.184433e+003,3.518643e+000
3.184674e+003,3.516500e+000
3.184915e+003,3.515399e+000
3.185156e+003,3.515494e+000
3.185397e+003,3.516703e+000
3.185638e+003,3.518712e+000
3.185880e+003,3.521049e+000
3.186121e+003,3.523221e+000
3.186362e+003,3.524848e+000
3.186603e+003,3.525759e+000
3.186844e+003,3.526012e+000
3.187085e+003,3.525825e+000
3.187326e+003,3.525460e+000
3.187567e+003,3.525115e+000
3.187808e+003,3.524853e+000
3.188049e+003,3.524621e+000
3.188290e+003,3.524319e+000
3.188531e+003,3.523876e+000
3.188772e+003,3.523308e+000
3.189013e+003,3.522709e+000
3.189254e+003,3.522195e+000
3.189496e+003,3.521838e+000
3.189737e+003,3.521616e+000
3.189978e+003,3.521426e+000
3.190219e+003,3.521139e+000
3.190460e+003,3.520670e+000
3.190701e+003,3.520019e+000
3.190942e+003,3.519272e+000
3.191183e+003,3.518546e+000
3.191424e+003,3.517923e+000
3.191665e+003,3.517408e+000
3.191906e+003,3.516935e+000
3.192147e+003,3.516412e+000
3.192388e+003,3.515795e+000
3.192629e+003,3.515116e+000
3.192870e+003,3.514476e+000
3.193112e+003,3.513975e+000
3.193353e+003,3.513637e+000
3.193594e+003,3.513364e+000
3.193835e+003,3.512944e+000
3.194076e+003,3.512140e+000
3.194317e+003,3.510788e+000
3.194558e+003,3.508883e+000
3.194799e+003,3.506587e+000
3.195040e+003,3.504157e+000
3.195281e+003,3.501823e+000
3.195522e+003,3.499676e+000
3.195763e+003,3.497612e+000
3.196004e+003,3.495385e+000
3.196245e+003,3.492728e+000
3.196486e+003,3.489516e+000
3.196727e+003,3.485878e+000
3.196969e+003,3.482211e+000
3.197209e+003,3.479090e+000
3.197451e+003,3.477096e+000
3.197692e+003,3.476625e+000
3.197933e+003,3.477759e+000
3.198174e+003,3.480237e+000
3.198415e+003,3.483530e+000
3.198656e+003,3.487002e+000
3.198897e+003,3.490087e+000
3.199138e+003,3.492413e+000
3.199379e+003,3.493875e+000
3.199620e+003,3.494592e+000
3.199861e+003,3.494826e+000
3.200102e+003,3.494866e+000
3.200343e+003,3.494929e+000
3.200584e+003,3.495115e+000
3.200825e+003,3.495402e+000
3.201066e+003,3.495692e+000
3.201308e+003,3.495870e+000
3.201549e+003,3.495854e+000
3.201790e+003,3.495625e+000
3.202031e+003,3.495226e+000
3.202272e+003,3.494733e+000
3.202513e+003,3.494223e+000
3.202754e+003,3.493746e+000
3.202995e+003,3.493311e+000
3.203236e+003,3.492900e+000
3.203477e+003,3.492478e+000
3.203718e+003,3.492023e+000
3.203959e+003,3.491536e+000
3.204200e+003,3.491044e+000
3.204441e+003,3.490580e+000
3.204682e+003,3.490165e+000
3.204924e+003,3.489794e+000
3.205165e+003,3.489430e+000
3.205406e+003,3.489017e+000
3.205647e+003,3.488506e+000
3.205888e+003,3.487874e+000
3.206129e+003,3.487144e+000
3.206370e+003,3.486372e+000
3.206611e+003,3.485628e+000
3.206852e+003,3.484937e+000
3.207093e+003,3.484247e+000
3.207334e+003,3.483397e+000
3.207575e+003,3.482132e+000
3.207816e+003,3.480165e+000
3.208057e+003,3.477270e+000
3.208298e+003,3.473396e+000
3.208540e+003,3.468744e+000
3.208781e+003,3.463784e+000
3.209021e+003,3.459184e+000
3.209263e+003,3.455659e+000
3.209504e+003,3.453786e+000
3.209745e+003,3.453837e+000
3.209986e+003,3.455694e+000
3.210227e+003,3.458883e+000
3.210468e+003,3.462713e+000
3.210709e+003,3.466470e+000
3.210950e+003,3.469598e+000
3.211191e+003,3.471792e+000
3.211432e+003,3.472974e+000
3.211673e+003,3.473192e+000
3.211914e+003,3.472481e+000
3.212155e+003,3.470786e+000
3.212396e+003,3.467980e+000
3.212637e+003,3.463988e+000
3.212879e+003,3.458946e+000
3.213120e+003,3.453310e+000
3.213361e+003,3.447848e+000
3.213602e+003,3.443481e+000
3.213843e+003,3.441021e+000
3.214084e+003,3.440907e+000
3.214325e+003,3.443041e+000
3.214566e+003,3.446800e+000
3.214807e+003,3.451231e+000
3.215048e+003,3.455347e+000
3.215289e+003,3.458419e+000
3.215530e+003,3.460158e+000
3.215771e+003,3.460725e+000
3.216012e+003,3.460580e+000
3.216253e+003,3.460246e+000
3.216495e+003,3.460083e+000
3.216736e+003,3.460162e+000
3.216977e+003,3.460260e+000
3.217218e+003,3.459969e+000
3.217459e+003,3.458867e+000
3.217700e+003,3.456672e+000
3.217941e+003,3.453344e+000
3.218182e+003,3.449110e+000
3.218423e+003,3.444426e+000
3.218664e+003,3.439878e+000
3.218905e+003,3.436075e+000
3.219146e+003,3.433525e+000
3.219387e+003,3.432533e+000
3.219628e+003,3.433129e+000
3.219869e+003,3.435055e+000
3.220110e+003,3.437816e+000
3.220352e+003,3.440801e+000
3.220593e+003,3.443435e+000
3.220834e+003,3.445329e+000
3.221075e+003,3.446366e+000
3.221316e+003,3.446699e+000
3.221557e+003,3.446655e+000
3.221798e+003,3.446596e+000
3.222039e+003,3.446778e+000
3.222280e+003,3.447274e+000
3.222521e+003,3.447973e+000
3.222762e+003,3.448668e+000
3.223003e+003,3.449152e+000
3.223244e+003,3.449309e+000
3.223485e+003,3.449140e+000
3.223726e+003,3.448741e+000
3.223968e+003,3.448234e+000
3.224208e+003,3.447704e+000
3.224449e+003,3.447172e+000
3.224691e+003,3.446593e+000
3.224932e+003,3.445883e+000
3.225173e+003,3.444957e+000
3.225414e+003,3.443751e+000
3.225655e+003,3.442224e+000
3.225896e+003,3.440371e+000
3.226137e+003,3.438240e+000
3.226378e+003,3.435951e+000
3.226619e+003,3.433709e+000
3.226860e+003,3.431781e+000
3.227101e+003,3.430438e+000
3.227342e+003,3.429852e+000
3.227583e+003,3.430011e+000
3.227824e+003,3.430678e+000
3.228065e+003,3.431431e+000
3.228307e+003,3.431796e+000
3.228548e+003,3.431408e+000
3.228789e+003,3.430157e+000
3.229030e+003,3.428246e+000
3.229271e+003,3.426124e+000
3.229512e+003,3.424336e+000
3.229753e+003,3.423327e+000
3.229994e+003,3.423291e+000
3.230235e+003,3.424112e+000
3.230476e+003,3.425426e+000
3.230717e+003,3.426752e+000
3.230958e+003,3.427659e+000
3.231199e+003,3.427885e+000
3.231440e+003,3.427387e+000
3.231681e+003,3.426311e+000
3.231923e+003,3.424924e+000
3.232164e+003,3.423527e+000
3.232405e+003,3.422393e+000
3.232646e+003,3.421723e+000
3.232887e+003,3.421633e+000
3.233128e+003,3.422135e+000
3.233369e+003,3.423135e+000
3.233610e+003,3.424424e+000
3.233851e+003,3.425707e+000
3.234092e+003,3.426643e+000
3.234333e+003,3.426923e+000
3.234574e+003,3.426341e+000
3.234815e+003,3.424848e+000
3.235056e+003,3.422566e+000
3.235297e+003,3.419759e+000
3.235538e+003,3.416771e+000
3.235780e+003,3.413963e+000
3.236021e+003,3.411651e+000
3.236262e+003,3.410075e+000
3.236503e+003,3.409372e+000
3.236744e+003,3.409558e+000
3.236985e+003,3.410527e+000
3.237226e+003,3.412046e+000
3.237467e+003,3.413776e+000
3.237708e+003,3.415333e+000
3.237949e+003,3.416352e+000
3.238190e+003,3.416584e+000
3.238431e+003,3.415950e+000
3.238672e+003,3.414562e+000
3.238913e+003,3.412691e+000
3.239154e+003,3.410681e+000
3.239396e+003,3.408869e+000
3.239636e+003,3.407500e+000
3.239877e+003,3.406694e+000
3.240119e+003,3.406446e+000
3.240360e+003,3.406650e+000
3.240601e+003,3.407149e+000
3.240842e+003,3.407762e+000
3.241083e+003,3.408328e+000
3.241324e+003,3.408722e+000
3.241565e+003,3.408873e+000
3.241806e+003,3.408759e+000
3.242047e+003,3.408390e+000
3.242288e+003,3.407754e+000
3.242529e+003,3.406768e+000
3.242770e+003,3.405238e+000
3.243011e+003,3.402879e+000
3.243252e+003,3.399402e+000
3.243493e+003,3.394660e+000
3.243735e+003,3.388798e+000
3.243976e+003,3.382338e+000
3.244217e+003,3.376147e+000
3.244458e+003,3.371254e+000
3.244699e+003,3.368582e+000
3.244940e+003,3.368665e+000
3.245181e+003,3.371465e+000
3.245422e+003,3.376367e+000
3.245663e+003,3.382354e+000
3.245904e+003,3.388303e+000
3.246145e+003,3.393295e+000
3.246386e+003,3.396818e+000
3.246627e+003,3.398819e+000
3.246868e+003,3.399590e+000
3.247109e+003,3.399566e+000
3.247351e+003,3.399137e+000
3.247592e+003,3.398536e+000
3.247833e+003,3.397835e+000
3.248074e+003,3.397026e+000
3.248315e+003,3.396112e+000
3.248556e+003,3.395169e+000
3.248797e+003,3.394320e+000
3.249038e+003,3.393684e+000
3.249279e+003,3.393293e+000
3.249520e+003,3.393076e+000
3.249761e+003,3.392882e+000
3.250002e+003,3.392563e+000
3.250243e+003,3.392048e+000
3.250484e+003,3.391387e+000
3.250725e+003,3.390720e+000
3.250966e+003,3.390198e+000
3.251208e+003,3.389885e+000
3.251448e+003,3.389692e+000
3.251690e+003,3.389365e+000
3.251931e+003,3.388546e+000
3.252172e+003,3.386879e+000
3.252413e+003,3.384125e+000
3.252654e+003,3.380263e+000
3.252895e+003,3.375531e+000
3.253136e+003,3.370420e+000
3.253377e+003,3.365588e+000
3.253618e+003,3.361748e+000
3.253859e+003,3.359500e+000
3.254100e+003,3.359185e+000
3.254341e+003,3.360773e+000
3.254582e+003,3.363835e+000
3.254823e+003,3.367616e+000
3.255064e+003,3.371215e+000
3.255306e+003,3.373806e+000
3.255547e+003,3.374860e+000
3.255788e+003,3.374272e+000
3.256029e+003,3.372360e+000
3.256270e+003,3.369743e+000
3.256511e+003,3.367131e+000
3.256752e+003,3.365116e+000
3.256993e+003,3.364037e+000
3.257234e+003,3.363934e+000
3.257475e+003,3.364617e+000
3.257716e+003,3.365770e+000
3.257957e+003,3.367056e+000
3.258198e+003,3.368185e+000
3.258439e+003,3.368930e+000
3.258680e+003,3.369122e+000
3.258921e+003,3.368659e+000
3.259163e+003,3.367532e+000
3.259404e+003,3.365864e+000
3.259645e+003,3.363925e+000
3.259886e+003,3.362097e+000
3.260127e+003,3.360772e+000
3.260368e+003,3.360229e+000
3.260609e+003,3.360528e+000
3.260850e+003,3.361480e+000
3.261091e+003,3.362710e+000
3.261332e+003,3.363796e+000
3.261573e+003,3.364420e+000
3.261814e+003,3.364459e+000
3.262055e+003,3.364000e+000
3.262296e+003,3.363255e+000
3.262537e+003,3.362433e+000
3.262779e+003,3.361642e+000
3.263020e+003,3.360857e+000
3.263260e+003,3.359960e+000
3.263502e+003,3.358835e+000
3.263743e+003,3.357455e+000
3.263984e+003,3.355918e+000
3.264225e+003,3.354414e+000
3.264466e+003,3.353150e+000
3.264707e+003,3.352271e+000
3.264948e+003,3.351816e+000
3.265189e+003,3.351727e+000
3.265430e+003,3.351899e+000
3.265671e+003,3.352227e+000
3.265912e+003,3.352640e+000
3.266153e+003,3.353087e+000
3.266395e+003,3.353515e+000
3.266635e+003,3.353848e+000
3.266876e+003,3.353994e+000
3.267118e+003,3.353877e+000
3.267359e+003,3.353485e+000
3.267600e+003,3.352883e+000
3.267841e+003,3.352202e+000
3.268082e+003,3.351577e+000
3.268323e+003,3.351086e+000
3.268564e+003,3.350715e+000
3.268805e+003,3.350360e+000
3.269046e+003,3.349886e+000
3.269287e+003,3.349191e+000
3.269528e+003,3.348259e+000
3.269769e+003,3.347168e+000
3.270010e+003,3.346053e+000
3.270251e+003,3.345038e+000
3.270492e+003,3.344177e+000
3.270734e+003,3.343425e+000
3.270975e+003,3.342634e+000
3.271216e+003,3.341592e+000
3.271457e+003,3.340053e+000
3.271698e+003,3.337783e+000
3.271939e+003,3.334604e+000
3.272180e+003,3.330458e+000
3.272421e+003,3.325475e+000
3.272662e+003,3.320027e+000
3.272903e+003,3.314730e+000
3.273144e+003,3.310354e+000
3.273385e+003,3.307635e+000
3.273626e+003,3.307040e+000
3.273867e+003,3.308558e+000
3.274108e+003,3.311615e+000
3.274349e+003,3.315182e+000
3.274591e+003,3.318055e+000
3.274832e+003,3.319231e+000
3.275073e+003,3.318245e+000
3.275314e+003,3.315326e+000
3.275555e+003,3.311328e+000
3.275796e+003,3.307434e+000
3.276037e+003,3.304768e+000
3.276278e+003,3.304048e+000
3.276519e+003,3.305408e+000
3.276760e+003,3.308433e+000
3.277001e+003,3.312362e+000
3.277242e+003,3.316372e+000
3.277483e+003,3.319805e+000
3.277724e+003,3.322283e+000
3.277965e+003,3.323697e+000
3.278207e+003,3.324118e+000
3.278448e+003,3.323700e+000
3.278688e+003,3.322630e+000
3.278930e+003,3.321121e+000
3.279171e+003,3.319436e+000
3.279412e+003,3.317886e+000
3.279653e+003,3.316772e+000
3.279894e+003,3.316306e+000
3.280135e+003,3.316522e+000
3.280376e+003,3.317242e+000
3.280617e+003,3.318128e+000
3.280858e+003,3.318783e+000
3.281099e+003,3.318884e+000
3.281340e+003,3.318272e+000
3.281581e+003,3.316982e+000
3.281823e+003,3.315190e+000
3.282063e+003,3.313139e+000
3.282304e+003,3.311057e+000
3.282546e+003,3.309120e+000
3.282787e+003,3.307454e+000
3.283028e+003,3.306152e+000
3.283269e+003,3.305298e+000
3.283510e+003,3.304944e+000
3.283751e+003,3.305079e+000
3.283992e+003,3.305605e+000
3.284233e+003,3.306339e+000
3.284474e+003,3.307056e+000
3.284715e+003,3.307566e+000
3.284956e+003,3.307776e+000
3.285197e+003,3.307717e+000
3.285438e+003,3.307504e+000
3.285679e+003,3.307264e+000
3.285920e+003,3.307047e+000
3.286162e+003,3.306785e+000
3.286403e+003,3.306306e+000
3.286644e+003,3.305403e+000
3.286885e+003,3.303931e+000
3.287126e+003,3.301889e+000
3.287367e+003,3.299439e+000
3.287608e+003,3.296882e+000
3.287849e+003,3.294576e+000
3.288090e+003,3.292842e+000
3.288331e+003,3.291886e+000
3.288572e+003,3.291752e+000
3.288813e+003,3.292310e+000
3.289054e+003,3.293275e+000
3.289295e+003,3.294261e+000
3.289536e+003,3.294854e+000
3.289777e+003,3.294695e+000
3.290019e+003,3.293566e+000
3.290260e+003,3.291459e+000
3.290501e+003,3.288582e+000
3.290742e+003,3.285323e+000
3.290983e+003,3.282142e+000
3.291224e+003,3.279453e+000
3.291465e+003,3.277513e+000
3.291706e+003,3.276386e+000
3.291947e+003,3.275971e+000
3.292188e+003,3.276080e+000
3.292429e+003,3.276542e+000
3.292670e+003,3.277263e+000
3.292911e+003,3.278227e+000
3.293152e+003,3.279449e+000
3.293393e+003,3.280905e+000
3.293635e+003,3.282487e+000
3.293875e+003,3.284015e+000
3.294117e+003,3.285292e+000
3.294358e+003,3.286175e+000
3.294599e+003,3.286625e+000
3.294840e+003,3.286685e+000
3.295081e+003,3.286429e+000
3.295322e+003,3.285884e+000
3.295563e+003,3.284996e+000
3.295804e+003,3.283647e+000
3.296045e+003,3.281739e+000
3.296286e+003,3.279298e+000
3.296527e+003,3.276523e+000
3.296768e+003,3.273776e+000
3.297009e+003,3.271482e+000
3.297250e+003,3.269990e+000
3.297491e+003,3.269453e+000
3.297732e+003,3.269784e+000
3.297974e+003,3.270698e+000
3.298215e+003,3.271824e+000
3.298456e+003,3.272830e+000
3.298697e+003,3.273516e+000
3.298938e+003,3.273830e+000
3.299179e+003,3.273832e+000
3.299420e+003,3.273624e+000
3.299661e+003,3.273296e+000
3.299902e+003,3.272905e+000
3.300143e+003,3.272481e+000
3.300384e+003,3.272055e+000
3.300625e+003,3.271663e+000
3.300866e+003,3.271328e+000
3.301107e+003,3.271033e+000
3.301348e+003,3.270711e+000
3.301590e+003,3.270255e+000
3.301831e+003,3.269576e+000
3.302072e+003,3.268652e+000
3.302313e+003,3.267569e+000
3.302554e+003,3.266499e+000
3.302795e+003,3.265644e+000
3.303036e+003,3.265149e+000
3.303277e+003,3.265042e+000
3.303518e+003,3.265223e+000
3.303759e+003,3.265509e+000
3.304000e+003,3.265710e+000
3.304241e+003,3.265709e+000
3.304482e+003,3.265484e+000
3.304723e+003,3.265100e+000
3.304964e+003,3.264648e+000
3.305206e+003,3.264189e+000
3.305447e+003,3.263721e+000
3.305688e+003,3.263172e+000
3.305929e+003,3.262422e+000
3.306170e+003,3.261330e+000
3.306411e+003,3.259744e+000
3.306652e+003,3.257513e+000
3.306893e+003,3.254508e+000
3.307134e+003,3.250669e+000
3.307375e+003,3.246080e+000
3.307616e+003,3.241021e+000
3.307857e+003,3.235991e+000
3.308098e+003,3.231627e+000
3.308339e+003,3.228549e+000
3.308580e+003,3.227174e+000
3.308821e+003,3.227559e+000
3.309063e+003,3.229373e+000
3.309303e+003,3.231992e+000
3.309545e+003,3.234708e+000
3.309786e+003,3.236965e+000
3.310027e+003,3.238506e+000
3.310268e+003,3.239388e+000
3.310509e+003,3.239856e+000
3.310750e+003,3.240142e+000
3.310991e+003,3.240303e+000
3.311232e+003,3.240168e+000
3.311473e+003,3.239432e+000
3.311714e+003,3.237841e+000
3.311955e+003,3.235367e+000
3.312196e+003,3.232301e+000
3.312437e+003,3.229197e+000
3.312678e+003,3.226684e+000
3.312919e+003,3.225259e+000
3.313160e+003,3.225121e+000
3.313402e+003,3.226137e+000
3.313643e+003,3.227924e+000
3.313884e+003,3.230016e+000
3.314125e+003,3.232020e+000
3.314366e+003,3.233698e+000
3.314607e+003,3.234974e+000
3.314848e+003,3.235857e+000
3.315089e+003,3.236375e+000
3.315330e+003,3.236528e+000
3.315571e+003,3.236300e+000
3.315812e+003,3.235707e+000
3.316053e+003,3.234827e+000
3.316294e+003,3.233802e+000
3.316535e+003,3.232796e+000
3.316776e+003,3.231934e+000
3.317018e+003,3.231265e+000
3.317259e+003,3.230764e+000
3.317500e+003,3.230371e+000
3.317741e+003,3.230043e+000
3.317982e+003,3.229787e+000
3.318223e+003,3.229641e+000
3.318464e+003,3.229635e+000
3.318705e+003,3.229737e+000
3.318946e+003,3.229841e+000
3.319187e+003,3.229795e+000
3.319428e+003,3.229470e+000
3.319669e+003,3.228823e+000
3.319910e+003,3.227925e+000
3.320151e+003,3.226923e+000
3.320392e+003,3.225968e+000
3.320634e+003,3.225136e+000
3.320875e+003,3.224394e+000
3.321115e+003,3.223623e+000
3.321357e+003,3.222699e+000
3.321598e+003,3.221563e+000
3.321839e+003,3.220267e+000
3.322080e+003,3.218951e+000
3.322321e+003,3.217767e+000
3.322562e+003,3.216797e+000
3.322803e+003,3.216019e+000
3.323044e+003,3.215321e+000
3.323285e+003,3.214575e+000
3.323526e+003,3.213719e+000
3.323767e+003,3.212795e+000
3.324008e+003,3.211926e+000
3.324249e+003,3.211231e+000
3.324490e+003,3.210744e+000
3.324731e+003,3.210362e+000
3.324973e+003,3.209881e+000
3.325214e+003,3.209081e+000
3.325455e+003,3.207846e+000
3.325696e+003,3.206233e+000
3.325937e+003,3.204468e+000
3.326178e+003,3.202869e+000
3.326419e+003,3.201725e+000
3.326660e+003,3.201191e+000
3.326901e+003,3.201252e+000
3.327142e+003,3.201755e+000
3.327383e+003,3.202483e+000
3.327624e+003,3.203244e+000
3.327865e+003,3.203912e+000
3.328106e+003,3.204421e+000
3.328347e+003,3.204744e+000
3.328588e+003,3.204853e+000
3.328830e+003,3.204726e+000
3.329071e+003,3.204366e+000
3.329312e+003,3.203838e+000
3.329553e+003,3.203267e+000
3.329794e+003,3.202802e+000
3.330035e+003,3.202557e+000
3.330276e+003,3.202539e+000
3.330517e+003,3.202644e+000
3.330758e+003,3.202690e+000
3.330999e+003,3.202512e+000
3.331240e+003,3.202041e+000
3.331481e+003,3.201344e+000
3.331722e+003,3.200575e+000
3.331963e+003,3.199879e+000
3.332204e+003,3.199282e+000
3.332446e+003,3.198640e+000
3.332687e+003,3.197687e+000
3.332928e+003,3.196157e+000
3.333169e+003,3.193943e+000
3.333410e+003,3.191188e+000
3.333651e+003,3.188276e+000
3.333892e+003,3.185698e+000
3.334133e+003,3.183850e+000
3.334374e+003,3.182851e+000
3.334615e+003,3.182473e+000
3.334856e+003,3.182209e+000
3.335097e+003,3.181468e+000
3.335338e+003,3.179821e+000
3.335579e+003,3.177180e+000
3.335820e+003,3.173868e+000
3.336062e+003,3.170528e+000
3.336302e+003,3.167922e+000
3.336543e+003,3.166690e+000
3.336785e+003,3.167168e+000
3.337026e+003,3.169300e+000
3.337267e+003,3.172671e+000
3.337508e+003,3.176637e+000
3.337749e+003,3.180497e+000
3.337990e+003,3.183656e+000
3.338231e+003,3.185739e+000
3.338472e+003,3.186633e+000
3.338713e+003,3.186470e+000
3.338954e+003,3.185557e+000
3.339195e+003,3.184269e+000
3.339436e+003,3.182958e+000
3.339677e+003,3.181866e+000
3.339918e+003,3.181095e+000
3.340159e+003,3.180619e+000
3.340401e+003,3.180328e+000
3.340642e+003,3.180103e+000
3.340883e+003,3.179869e+000
3.341124e+003,3.179611e+000
3.341365e+003,3.179369e+000
3.341606e+003,3.179186e+000
3.341847e+003,3.179070e+000
3.342088e+003,3.178982e+000
3.342329e+003,3.178841e+000
3.342570e+003,3.178573e+000
3.342811e+003,3.178148e+000
3.343052e+003,3.177599e+000
3.343293e+003,3.177004e+000
3.343534e+003,3.176442e+000
3.343775e+003,3.175954e+000
3.344017e+003,3.175516e+000
3.344258e+003,3.175058e+000
3.344499e+003,3.174506e+000
3.344740e+003,3.173831e+000
3.344981e+003,3.173069e+000
3.345222e+003,3.172312e+000
3.345463e+003,3.171660e+000
3.345704e+003,3.171171e+000
3.345945e+003,3.170835e+000
3.346186e+003,3.170577e+000
3.346427e+003,3.170300e+000
3.346668e+003,3.169930e+000
3.346909e+003,3.169457e+000
3.347150e+003,3.168920e+000
3.347391e+003,3.168388e+000
3.347632e+003,3.167912e+000
3.347874e+003,3.167506e+000
3.348115e+003,3.167149e+000
3.348356e+003,3.166812e+000
3.348597e+003,3.166487e+000
3.348838e+003,3.166201e+000
3.349079e+003,3.165996e+000
3.349320e+003,3.165895e+000
3.349561e+003,3.165870e+000
3.349802e+003,3.165836e+000
3.350043e+003,3.165685e+000
3.350284e+003,3.165332e+000
3.350525e+003,3.164763e+000
3.350766e+003,3.164040e+000
3.351007e+003,3.163266e+000
3.351248e+003,3.162529e+000
3.351490e+003,3.161847e+000
3.351730e+003,3.161160e+000
3.351971e+003,3.160361e+000
3.352213e+003,3.159376e+000
3.352454e+003,3.158206e+000
3.352695e+003,3.156946e+000
3.352936e+003,3.155737e+000
3.353177e+003,3.154676e+000
3.353418e+003,3.153742e+000
3.353659e+003,3.152771e+000
3.353900e+003,3.151514e+000
3.354141e+003,3.149743e+000
3.354382e+003,3.147375e+000
3.354623e+003,3.144535e+000
3.354864e+003,3.141537e+000
3.355105e+003,3.138788e+000
3.355346e+003,3.136646e+000
3.355587e+003,3.135313e+000
3.355829e+003,3.134804e+000
3.356070e+003,3.134985e+000
3.356311e+003,3.135667e+000
3.356552e+003,3.136689e+000
3.356793e+003,3.137954e+000
3.357034e+003,3.139398e+000
3.357275e+003,3.140929e+000
3.357516e+003,3.142376e+000
3.357757e+003,3.143498e+000
3.357998e+003,3.144055e+000
3.358239e+003,3.143906e+000
3.358480e+003,3.143090e+000
3.358721e+003,3.141829e+000
3.358962e+003,3.140440e+000
3.359203e+003,3.139203e+000
3.359445e+003,3.138225e+000
3.359686e+003,3.137396e+000
3.359927e+003,3.136433e+000
3.360168e+003,3.135029e+000
3.360409e+003,3.133013e+000
3.360650e+003,3.130462e+000
3.360891e+003,3.127717e+000
3.361132e+003,3.125269e+000
3.361373e+003,3.123597e+000
3.361614e+003,3.122996e+000
3.361855e+003,3.123476e+000
3.362096e+003,3.124766e+000
3.362337e+003,3.126408e+000
3.362578e+003,3.127896e+000
3.362819e+003,3.128798e+000
3.363060e+003,3.128842e+000
3.363302e+003,3.127928e+000
3.363542e+003,3.126105e+000
3.363784e+003,3.123534e+000
3.364025e+003,3.120452e+000
3.364266e+003,3.117159e+000
3.364507e+003,3.113990e+000
3.364748e+003,3.111290e+000
3.364989e+003,3.109352e+000
3.365230e+003,3.108362e+000
