3.270251e+003,6.521701e+000
3.270493e+003,6.518200e+000
3.270734e+003,6.515306e+000
3.270975e+003,6.512803e+000
3.271216e+003,6.510070e+000
3.271457e+003,6.506123e+000
3.271698e+003,6.499768e+000
3.271939e+003,6.489901e+000
3.272180e+003,6.475905e+000
3.272421e+003,6.458086e+000
3.272662e+003,6.437936e+000
3.272903e+003,6.418095e+000
3.273144e+003,6.401877e+000
3.273385e+003,6.392411e+000
3.273626e+003,6.391629e+000
3.273867e+003,6.399452e+000
3.274108e+003,6.413524e+000
3.274350e+003,6.429686e+000
3.274591e+003,6.443119e+000
3.274832e+003,6.449806e+000
3.275073e+003,6.447814e+000
3.275314e+003,6.437910e+000
3.275555e+003,6.423296e+000
3.275796e+003,6.408542e+000
3.276037e+003,6.398113e+000
3.276278e+003,6.395026e+000
3.276519e+003,6.400087e+000
3.276760e+003,6.411918e+000
3.277001e+003,6.427649e+000
3.277242e+003,6.443959e+000
3.277483e+003,6.458018e+000
3.277724e+003,6.468067e+000
3.277966e+003,6.473501e+000
3.278207e+003,6.474615e+000
3.278448e+003,6.472206e+000
3.278689e+003,6.467270e+000
3.278930e+003,6.460865e+000
3.279171e+003,6.454094e+000
3.279412e+003,6.448107e+000
3.279653e+003,6.443977e+000
3.279894e+003,6.442489e+000
3.280135e+003,6.443875e+000
3.280376e+003,6.447667e+000
3.280617e+003,6.452762e+000
3.280858e+003,6.457701e+000
3.281099e+003,6.461081e+000
3.281340e+003,6.461931e+000
3.281582e+003,6.459934e+000
3.281823e+003,6.455424e+000
3.282063e+003,6.449202e+000
3.282305e+003,6.442269e+000
3.282546e+003,6.435607e+000
3.282787e+003,6.430032e+000
3.283028e+003,6.426139e+000
3.283269e+003,6.424291e+000
3.283510e+003,6.424596e+000
3.283751e+003,6.426875e+000
3.283992e+003,6.430644e+000
3.284233e+003,6.435174e+000
3.284474e+003,6.439638e+000
3.284715e+003,6.443324e+000
3.284956e+003,6.445833e+000
3.285197e+003,6.447167e+000
3.285438e+003,6.447660e+000
3.285679e+003,6.447760e+000
3.285921e+003,6.447760e+000
3.286162e+003,6.447587e+000
3.286403e+003,6.446763e+000
3.286644e+003,6.444561e+000
3.286885e+003,6.440301e+000
3.287126e+003,6.433669e+000
3.287367e+003,6.424948e+000
3.287608e+003,6.415051e+000
3.287849e+003,6.405346e+000
3.288090e+003,6.397315e+000
3.288331e+003,6.392161e+000
3.288572e+003,6.390463e+000
3.288813e+003,6.391993e+000
3.289054e+003,6.395729e+000
3.289295e+003,6.400078e+000
3.289536e+003,6.403267e+000
3.289778e+003,6.403764e+000
3.290019e+003,6.400680e+000
3.290260e+003,6.393966e+000
3.290501e+003,6.384417e+000
3.290742e+003,6.373423e+000
3.290983e+003,6.362587e+000
3.291224e+003,6.353321e+000
3.291465e+003,6.346544e+000
3.291706e+003,6.342602e+000
3.291947e+003,6.341357e+000
3.292188e+003,6.342423e+000
3.292429e+003,6.345387e+000
3.292670e+003,6.349930e+000
3.292911e+003,6.355803e+000
3.293152e+003,6.362711e+000
3.293394e+003,6.370196e+000
3.293635e+003,6.377623e+000
3.293876e+003,6.384288e+000
3.294117e+003,6.389613e+000
3.294358e+003,6.393308e+000
3.294599e+003,6.395413e+000
3.294840e+003,6.396170e+000
3.295081e+003,6.395793e+000
3.295322e+003,6.394262e+000
3.295563e+003,6.391267e+000
3.295804e+003,6.386366e+000
3.296045e+003,6.379292e+000
3.296286e+003,6.370284e+000
3.296527e+003,6.360237e+000
3.296768e+003,6.350591e+000
3.297010e+003,6.342968e+000
3.297250e+003,6.338678e+000
3.297491e+003,6.338300e+000
3.297733e+003,6.341518e+000
3.297974e+003,6.347244e+000
3.298215e+003,6.353997e+000
3.298456e+003,6.360348e+000
3.298697e+003,6.365280e+000
3.298938e+003,6.368351e+000
3.299179e+003,6.369638e+000
3.299420e+003,6.369563e+000
3.299661e+003,6.368666e+000
3.299902e+003,6.367461e+000
3.300143e+003,6.366345e+000
3.300384e+003,6.365577e+000
3.300625e+003,6.365249e+000
3.300866e+003,6.365273e+000
3.301107e+003,6.365375e+000
3.301349e+003,6.365145e+000
3.301590e+003,6.364160e+000
3.301831e+003,6.362157e+000
3.302072e+003,6.359179e+000
3.302313e+003,6.355621e+000
3.302554e+003,6.352138e+000
3.302795e+003,6.349420e+000
3.303036e+003,6.347952e+000
3.303277e+003,6.347848e+000
3.303518e+003,6.348829e+000
3.303759e+003,6.350368e+000
3.304000e+003,6.351914e+000
3.304241e+003,6.353083e+000
3.304482e+003,6.353743e+000
3.304723e+003,6.353970e+000
3.304965e+003,6.353920e+000
3.305206e+003,6.353685e+000
3.305447e+003,6.353211e+000
3.305688e+003,6.352283e+000
3.305929e+003,6.350550e+000
3.306170e+003,6.347540e+000
3.306411e+003,6.342670e+000
3.306652e+003,6.335278e+000
3.306893e+003,6.324744e+000
3.307134e+003,6.310742e+000
3.307375e+003,6.293550e+000
3.307616e+003,6.274314e+000
3.307857e+003,6.255071e+000
3.308098e+003,6.238430e+000
3.308339e+003,6.226947e+000
3.308580e+003,6.222360e+000
3.308822e+003,6.224994e+000
3.309063e+003,6.233603e+000
3.309304e+003,6.245733e+000
3.309545e+003,6.258522e+000
3.309786e+003,6.269598e+000
3.310027e+003,6.277723e+000
3.310268e+003,6.282916e+000
3.310509e+003,6.286040e+000
3.310750e+003,6.288075e+000
3.310991e+003,6.289462e+000
3.311232e+003,6.289798e+000
3.311473e+003,6.288096e+000
3.311714e+003,6.283396e+000
3.311955e+003,6.275466e+000
3.312196e+003,6.265208e+000
3.312438e+003,6.254559e+000
3.312678e+003,6.245921e+000
3.312919e+003,6.241348e+000
3.313161e+003,6.241879e+000
3.313402e+003,6.247250e+000
3.313643e+003,6.256101e+000
3.313884e+003,6.266526e+000
3.314125e+003,6.276709e+000
3.314366e+003,6.285373e+000
3.314607e+003,6.291910e+000
3.314848e+003,6.296235e+000
3.315089e+003,6.298507e+000
3.315330e+003,6.298918e+000
3.315571e+003,6.297635e+000
3.315812e+003,6.294878e+000
3.316053e+003,6.291037e+000
3.316294e+003,6.286697e+000
3.316535e+003,6.282537e+000
3.316777e+003,6.279129e+000
3.317018e+003,6.276766e+000
3.317259e+003,6.275415e+000
3.317500e+003,6.274803e+000
3.317741e+003,6.274611e+000
3.317982e+003,6.274639e+000
3.318223e+003,6.274868e+000
3.318464e+003,6.275375e+000
3.318705e+003,6.276182e+000
3.318946e+003,6.277147e+000
3.319187e+003,6.277960e+000
3.319428e+003,6.278277e+000
3.319669e+003,6.277889e+000
3.319910e+003,6.276837e+000
3.320151e+003,6.275389e+000
3.320393e+003,6.273867e+000
3.320634e+003,6.272442e+000
3.320875e+003,6.271006e+000
3.321116e+003,6.269198e+000
3.321357e+003,6.266608e+000
3.321598e+003,6.263014e+000
3.321839e+003,6.258556e+000
3.322080e+003,6.253719e+000
3.322321e+003,6.249132e+000
3.322562e+003,6.245295e+000
3.322803e+003,6.242362e+000
3.323044e+003,6.240118e+000
3.323285e+003,6.238135e+000
3.323526e+003,6.236041e+000
3.323767e+003,6.233724e+000
3.324008e+003,6.231375e+000
3.324250e+003,6.229334e+000
3.324490e+003,6.227826e+000
3.324732e+003,6.226749e+000
3.324973e+003,6.225655e+000
3.325214e+003,6.223921e+000
3.325455e+003,6.221066e+000
3.325696e+003,6.217034e+000
3.325937e+003,6.212291e+000
3.326178e+003,6.207695e+000
3.326419e+003,6.204196e+000
3.326660e+003,6.202486e+000
3.326901e+003,6.202789e+000
3.327142e+003,6.204855e+000
3.327383e+003,6.208111e+000
3.327624e+003,6.211902e+000
3.327865e+003,6.215683e+000
3.328106e+003,6.219080e+000
3.328347e+003,6.221858e+000
3.328589e+003,6.223855e+000
3.328830e+003,6.224956e+000
3.329071e+003,6.225149e+000
3.329312e+003,6.224607e+000
3.329553e+003,6.223714e+000
3.329794e+003,6.222986e+000
3.330035e+003,6.222872e+000
3.330276e+003,6.223545e+000
3.330517e+003,6.224792e+000
3.330758e+003,6.226089e+000
3.330999e+003,6.226840e+000
3.331240e+003,6.226665e+000
3.331481e+003,6.225582e+000
3.331722e+003,6.223961e+000
3.331963e+003,6.222250e+000
3.332205e+003,6.220624e+000
3.332446e+003,6.218740e+000
3.332687e+003,6.215789e+000
3.332928e+003,6.210851e+000
3.333169e+003,6.203409e+000
3.333410e+003,6.193775e+000
3.333651e+003,6.183175e+000
3.333892e+003,6.173392e+000
3.334133e+003,6.166076e+000
3.334374e+003,6.162017e+000
3.334615e+003,6.160705e+000
3.334856e+003,6.160415e+000
3.335097e+003,6.158842e+000
3.335338e+003,6.154025e+000
3.335579e+003,6.145218e+000
3.335821e+003,6.133326e+000
3.336062e+003,6.120725e+000
3.336302e+003,6.110524e+000
3.336544e+003,6.105547e+000
3.336785e+003,6.107422e+000
3.337026e+003,6.116086e+000
3.337267e+003,6.129853e+000
3.337508e+003,6.145998e+000
3.337749e+003,6.161565e+000
3.337990e+003,6.174163e+000
3.338231e+003,6.182462e+000
3.338472e+003,6.186312e+000
3.338713e+003,6.186513e+000
3.338954e+003,6.184384e+000
3.339195e+003,6.181305e+000
3.339436e+003,6.178360e+000
3.339677e+003,6.176169e+000
3.339918e+003,6.174892e+000
3.340160e+003,6.174354e+000
3.340401e+003,6.174227e+000
3.340642e+003,6.174192e+000
3.340883e+003,6.174054e+000
3.341124e+003,6.173772e+000
3.341365e+003,6.173435e+000
3.341606e+003,6.173184e+000
3.341847e+003,6.173142e+000
3.342088e+003,6.173353e+000
3.342329e+003,6.173774e+000
3.342570e+003,6.174298e+000
3.342811e+003,6.174793e+000
3.343052e+003,6.175138e+000
3.343293e+003,6.175236e+000
3.343534e+003,6.175003e+000
3.343776e+003,6.174356e+000
3.344017e+003,6.173216e+000
3.344258e+003,6.171542e+000
3.344499e+003,6.169379e+000
3.344740e+003,6.166888e+000
3.344981e+003,6.164337e+000
3.345222e+003,6.162042e+000
3.345463e+003,6.160267e+000
3.345704e+003,6.159134e+000
3.345945e+003,6.158574e+000
3.346186e+003,6.158360e+000
3.346427e+003,6.158200e+000
3.346668e+003,6.157849e+000
3.346909e+003,6.157184e+000
3.347150e+003,6.156222e+000
3.347391e+003,6.155077e+000
3.347633e+003,6.153879e+000
3.347874e+003,6.152719e+000
3.348115e+003,6.151629e+000
3.348356e+003,6.150618e+000
3.348597e+003,6.149702e+000
3.348838e+003,6.148915e+000
3.349079e+003,6.148287e+000
3.349320e+003,6.147783e+000
3.349561e+003,6.147274e+000
3.349802e+003,6.146555e+000
3.350043e+003,6.145434e+000
3.350284e+003,6.143843e+000
3.350525e+003,6.141903e+000
3.350766e+003,6.139910e+000
3.351007e+003,6.138198e+000
3.351249e+003,6.136982e+000
3.351490e+003,6.136214e+000
3.351730e+003,6.135584e+000
3.351972e+003,6.134643e+000
3.352213e+003,6.133030e+000
3.352454e+003,6.130646e+000
3.352695e+003,6.127707e+000
3.352936e+003,6.124606e+000
3.353177e+003,6.121652e+000
3.353418e+003,6.118819e+000
3.353659e+003,6.115650e+000
3.353900e+003,6.111394e+000
3.354141e+003,6.105348e+000
3.354382e+003,6.097231e+000
3.354623e+003,6.087445e+000
3.354865e+003,6.077044e+000
3.355105e+003,6.067450e+000
3.355346e+003,6.059996e+000
3.355588e+003,6.055527e+000
3.355829e+003,6.054218e+000
3.356070e+003,6.055669e+000
3.356311e+003,6.059192e+000
3.356552e+003,6.064131e+000
3.356793e+003,6.070034e+000
3.357034e+003,6.076603e+000
3.357275e+003,6.083489e+000
3.357516e+003,6.090085e+000
3.357757e+003,6.095491e+000
3.357998e+003,6.098730e+000
3.358239e+003,6.099117e+000
3.358480e+003,6.096622e+000
3.358721e+003,6.091982e+000
3.358962e+003,6.086491e+000
3.359204e+003,6.081482e+000
3.359445e+003,6.077770e+000
3.359686e+003,6.075273e+000
3.359927e+003,6.073055e+000
3.360168e+003,6.069775e+000
3.360409e+003,6.064357e+000
3.360650e+003,6.056597e+000
3.360891e+003,6.047407e+000
3.361132e+003,6.038580e+000
3.361373e+003,6.032152e+000
3.361614e+003,6.029651e+000
3.361855e+003,6.031515e+000
3.362096e+003,6.036924e+000
3.362337e+003,6.044090e+000
3.362578e+003,6.050839e+000
3.362819e+003,6.055262e+000
3.363061e+003,6.056160e+000
3.363302e+003,6.053198e+000
3.363543e+003,6.046766e+000
3.363784e+003,6.037706e+000
3.364025e+003,6.027047e+000
3.364266e+003,6.015861e+000
3.364507e+003,6.005217e+000
3.364748e+003,5.996172e+000
3.364989e+003,5.989682e+000
3.365230e+003,5.986429e+000
3.365471e+003,5.986604e+000
3.365712e+003,5.989768e+000
3.365953e+003,5.994892e+000
3.366194e+003,6.000610e+000
3.366435e+003,6.005637e+000
3.366677e+003,6.009157e+000
3.366917e+003,6.011073e+000
3.367158e+003,6.011973e+000
3.367400e+003,6.012864e+000
3.367641e+003,6.014768e+000
3.367882e+003,6.018335e+000
3.368123e+003,6.023660e+000
3.368364e+003,6.030294e+000
3.368605e+003,6.037472e+000
3.368846e+003,6.044386e+000
3.369087e+003,6.050426e+000
3.369328e+003,6.055283e+000
3.369569e+003,6.058915e+000
3.369810e+003,6.061440e+000
3.370051e+003,6.063024e+000
3.370292e+003,6.063812e+000
3.370533e+003,6.063944e+000
3.370774e+003,6.063589e+000
3.371016e+003,6.062969e+000
3.371257e+003,6.062342e+000
3.371498e+003,6.061930e+000
3.371739e+003,6.061833e+000
3.371980e+003,6.061977e+000
3.372221e+003,6.062129e+000
3.372462e+003,6.061968e+000
3.372703e+003,6.061207e+000
3.372944e+003,6.059694e+000
3.373185e+003,6.057467e+000
3.373426e+003,6.054749e+000
3.373667e+003,6.051879e+000
3.373908e+003,6.049218e+000
3.374149e+003,6.047061e+000
3.374390e+003,6.045586e+000
3.374632e+003,6.044829e+000
3.374873e+003,6.044697e+000
3.375114e+003,6.044996e+000
3.375355e+003,6.045470e+000
3.375596e+003,6.045833e+000
3.375837e+003,6.045803e+000
3.376078e+003,6.045151e+000
3.376319e+003,6.043734e+000
3.376560e+003,6.041527e+000
3.376801e+003,6.038643e+000
3.377042e+003,6.035320e+000
3.377283e+003,6.031883e+000
3.377524e+003,6.028687e+000
3.377765e+003,6.026042e+000
3.378006e+003,6.024146e+000
3.378247e+003,6.023051e+000
3.378489e+003,6.022651e+000
3.378729e+003,6.022718e+000
3.378971e+003,6.022983e+000
3.379212e+003,6.023194e+000
3.379453e+003,6.023204e+000
3.379694e+003,6.022985e+000
3.379935e+003,6.022624e+000
3.380176e+003,6.022247e+000
3.380417e+003,6.021947e+000
3.380658e+003,6.021707e+000
3.380899e+003,6.021361e+000
3.381140e+003,6.020618e+000
3.381381e+003,6.019112e+000
3.381622e+003,6.016482e+000
3.381863e+003,6.012453e+000
3.382104e+003,6.006870e+000
3.382345e+003,5.999717e+000
3.382587e+003,5.991100e+000
3.382828e+003,5.981240e+000
3.383069e+003,5.970470e+000
3.383310e+003,5.959232e+000
3.383551e+003,5.948088e+000
3.383792e+003,5.937688e+000
3.384033e+003,5.928723e+000
3.384274e+003,5.921842e+000
3.384515e+003,5.917564e+000
3.384756e+003,5.916219e+000
3.384997e+003,5.917912e+000
3.385238e+003,5.922526e+000
3.385479e+003,5.929739e+000
3.385720e+003,5.939043e+000
3.385961e+003,5.949753e+000
3.386202e+003,5.961036e+000
3.386444e+003,5.971954e+000
3.386685e+003,5.981589e+000
3.386926e+003,5.989194e+000
3.387167e+003,5.994347e+000
3.387408e+003,5.997054e+000
3.387649e+003,5.997733e+000
3.387890e+003,5.997068e+000
3.388131e+003,5.995789e+000
3.388372e+003,5.994441e+000
3.388613e+003,5.993278e+000
3.388854e+003,5.992275e+000
3.389095e+003,5.991283e+000
3.389336e+003,5.990181e+000
3.389577e+003,5.988944e+000
3.389818e+003,5.987524e+000
3.390060e+003,5.985604e+000
3.390301e+003,5.982326e+000
3.390542e+003,5.976215e+000
3.390783e+003,5.965436e+000
3.391024e+003,5.948399e+000
3.391265e+003,5.924549e+000
3.391506e+003,5.895045e+000
3.391747e+003,5.862988e+000
3.391988e+003,5.833007e+000
3.392229e+003,5.810221e+000
3.392470e+003,5.798883e+000
3.392711e+003,5.801147e+000
3.392952e+003,5.816416e+000
3.393193e+003,5.841506e+000
3.393434e+003,5.871582e+000
3.393676e+003,5.901534e+000
3.393917e+003,5.927254e+000
3.394157e+003,5.946408e+000
3.394399e+003,5.958462e+000
3.394640e+003,5.964076e+000
3.394881e+003,5.964239e+000
3.395122e+003,5.959561e+000
3.395363e+003,5.950086e+000
3.395604e+003,5.935651e+000
3.395845e+003,5.916587e+000
3.396086e+003,5.894345e+000
3.396327e+003,5.871688e+000
3.396568e+003,5.852268e+000
3.396809e+003,5.839684e+000
3.397050e+003,5.836402e+000
3.397291e+003,5.842969e+000
3.397532e+003,5.857819e+000
3.397773e+003,5.877760e+000
3.398015e+003,5.898953e+000
3.398256e+003,5.917977e+000
3.398497e+003,5.932609e+000
3.398738e+003,5.942091e+000
3.398979e+003,5.946872e+000
3.399220e+003,5.948043e+000
3.399461e+003,5.946759e+000
3.399702e+003,5.943879e+000
3.399943e+003,5.939921e+000
3.400184e+003,5.935247e+000
3.400425e+003,5.930281e+000
3.400666e+003,5.925597e+000
3.400907e+003,5.921809e+000
3.401148e+003,5.919312e+000
3.401389e+003,5.918046e+000
3.401630e+003,5.917427e+000
3.401872e+003,5.916525e+000
3.402113e+003,5.914435e+000
3.402354e+003,5.910683e+000
3.402595e+003,5.905484e+000
3.402836e+003,5.899741e+000
3.403077e+003,5.894769e+000
3.403318e+003,5.891846e+000
3.403559e+003,5.891798e+000
3.403800e+003,5.894727e+000
3.404041e+003,5.900012e+000
3.404282e+003,5.906526e+000
3.404523e+003,5.912994e+000
3.404764e+003,5.918330e+000
3.405005e+003,5.921875e+000
3.405246e+003,5.923467e+000
3.405488e+003,5.923366e+000
3.405729e+003,5.922087e+000
3.405969e+003,5.920218e+000
3.406211e+003,5.918263e+000
3.406452e+003,5.916546e+000
3.406693e+003,5.915181e+000
3.406934e+003,5.914090e+000
3.407175e+003,5.913079e+000
3.407416e+003,5.911923e+000
3.407657e+003,5.910467e+000
3.407898e+003,5.908689e+000
3.408139e+003,5.906732e+000
3.408380e+003,5.904857e+000
3.408621e+003,5.903360e+000
3.408862e+003,5.902468e+000
3.409104e+003,5.902248e+000
3.409344e+003,5.902586e+000
3.409585e+003,5.903219e+000
3.409827e+003,5.903818e+000
3.410068e+003,5.904091e+000
3.410309e+003,5.903845e+000
3.410550e+003,5.903006e+000
3.410791e+003,5.901589e+000
3.411032e+003,5.899652e+000
3.411273e+003,5.897257e+000
3.411514e+003,5.894457e+000
3.411755e+003,5.891342e+000
3.411996e+003,5.888067e+000
3.412237e+003,5.884888e+000
3.412478e+003,5.882131e+000
3.412719e+003,5.880140e+000
3.412960e+003,5.879169e+000
3.413201e+003,5.879297e+000
3.413443e+003,5.880372e+000
3.413684e+003,5.882023e+000
3.413925e+003,5.883752e+000
3.414166e+003,5.885051e+000
3.414407e+003,5.885542e+000
3.414648e+003,5.885086e+000
3.414889e+003,5.883802e+000
3.415130e+003,5.882020e+000
3.415371e+003,5.880138e+000
3.415612e+003,5.878472e+000
3.415853e+003,5.877130e+000
3.416094e+003,5.875970e+000
3.416335e+003,5.874666e+000
3.416576e+003,5.872851e+000
3.416817e+003,5.870265e+000
3.417058e+003,5.866830e+000
3.417300e+003,5.862580e+000
3.417541e+003,5.857466e+000
3.417782e+003,5.851105e+000
3.418023e+003,5.842618e+000
3.418264e+003,5.830693e+000
3.418505e+003,5.813927e+000
3.418746e+003,5.791385e+000
3.418987e+003,5.763199e+000
3.419228e+003,5.730939e+000
3.419469e+003,5.697586e+000
3.419710e+003,5.666994e+000
3.419951e+003,5.643002e+000
3.420192e+003,5.628439e+000
3.420433e+003,5.624393e+000
3.420674e+003,5.629990e+000
3.420916e+003,5.642770e+000
3.421156e+003,5.659529e+000
3.421398e+003,5.677289e+000
3.421639e+003,5.694071e+000
3.421880e+003,5.709197e+000
3.422121e+003,5.723075e+000
3.422362e+003,5.736627e+000
3.422603e+003,5.750631e+000
3.422844e+003,5.765273e+000
3.423085e+003,5.780052e+000
3.423326e+003,5.794030e+000
3.423567e+003,5.806262e+000
3.423808e+003,5.816168e+000
3.424049e+003,5.823703e+000
3.424290e+003,5.829250e+000
3.424531e+003,5.833347e+000
3.424772e+003,5.836388e+000
3.425013e+003,5.838459e+000
3.425255e+003,5.839355e+000
3.425496e+003,5.838739e+000
3.425737e+003,5.836367e+000
3.425978e+003,5.832219e+000
3.426219e+003,5.826540e+000
3.426460e+003,5.819787e+000
3.426701e+003,5.812534e+000
3.426942e+003,5.805418e+000
3.427183e+003,5.799131e+000
3.427424e+003,5.794403e+000
3.427665e+003,5.791924e+000
3.427906e+003,5.792164e+000
3.428147e+003,5.795133e+000
3.428388e+003,5.800179e+000
3.428629e+003,5.805959e+000
3.428871e+003,5.810657e+000
3.429112e+003,5.812446e+000
3.429353e+003,5.810047e+000
3.429594e+003,5.803180e+000
3.429835e+003,5.792730e+000
3.430076e+003,5.780536e+000
3.430317e+003,5.768858e+000
3.430558e+003,5.759725e+000
3.430799e+003,5.754368e+000
3.431040e+003,5.752984e+000
3.431281e+003,5.754826e+000
3.431522e+003,5.758620e+000
3.431763e+003,5.763069e+000
3.432004e+003,5.767267e+000
3.432245e+003,5.770894e+000
3.432487e+003,5.774136e+000
3.432728e+003,5.777431e+000
3.432969e+003,5.781168e+000
3.433210e+003,5.785467e+000
3.433451e+003,5.790117e+000
3.433692e+003,5.794651e+000
3.433933e+003,5.798507e+000
3.434174e+003,5.801182e+000
3.434415e+003,5.802348e+000
3.434656e+003,5.801884e+000
3.434897e+003,5.799881e+000
3.435138e+003,5.796605e+000
3.435379e+003,5.792455e+000
3.435620e+003,5.787909e+000
3.435861e+003,5.783437e+000
3.436102e+003,5.779410e+000
3.436344e+003,5.776011e+000
3.436584e+003,5.773194e+000
3.436826e+003,5.770745e+000
3.437067e+003,5.768398e+000
3.437308e+003,5.765982e+000
3.437549e+003,5.763529e+000
3.437790e+003,5.761274e+000
3.438031e+003,5.759534e+000
3.438272e+003,5.758553e+000
3.438513e+003,5.758345e+000
3.438754e+003,5.758687e+000
3.438995e+003,5.759197e+000
3.439236e+003,5.759495e+000
3.439477e+003,5.759293e+000
3.439718e+003,5.758332e+000
3.439959e+003,5.756169e+000
3.440200e+003,5.751915e+000
3.440441e+003,5.744145e+000
3.440683e+003,5.731154e+000
3.440924e+003,5.711591e+000
3.441165e+003,5.685313e+000
3.441406e+003,5.654100e+000
3.441647e+003,5.621824e+000
3.441888e+003,5.593834e+000
3.442129e+003,5.575593e+000
3.442370e+003,5.570982e+000
3.442611e+003,5.580913e+000
3.442852e+003,5.602819e+000
3.443093e+003,5.631333e+000
3.443334e+003,5.659953e+000
3.443575e+003,5.683085e+000
3.443816e+003,5.697601e+000
3.444057e+003,5.703279e+000
3.444299e+003,5.701921e+000
3.444540e+003,5.695579e+000
3.444781e+003,5.684749e+000
3.445022e+003,5.667464e+000
3.445263e+003,5.639858e+000
3.445504e+003,5.598100e+000
3.445745e+003,5.540933e+000
3.445986e+003,5.471681e+000
3.446227e+003,5.398708e+000
3.446468e+003,5.333914e+000
3.446709e+003,5.289641e+000
3.446950e+003,5.275073e+000
3.447191e+003,5.293432e+000
3.447432e+003,5.341030e+000
3.447673e+003,5.408487e+000
3.447915e+003,5.483611e+000
3.448156e+003,5.554831e+000
3.448396e+003,5.614000e+000
3.448638e+003,5.657659e+000
3.448879e+003,5.686626e+000
3.449120e+003,5.704360e+000
3.449361e+003,5.714974e+000
3.449602e+003,5.721711e+000
3.449843e+003,5.726336e+000
3.450084e+003,5.729396e+000
3.450325e+003,5.730941e+000
3.450566e+003,5.731158e+000
3.450807e+003,5.730615e+000
3.451048e+003,5.730041e+000
3.451289e+003,5.729917e+000
3.451530e+003,5.730193e+000
3.451771e+003,5.730331e+000
3.452012e+003,5.729665e+000
3.452254e+003,5.727850e+000
3.452495e+003,5.725121e+000
3.452736e+003,5.722212e+000
3.452977e+003,5.719967e+000
3.453218e+003,5.718871e+000
3.453459e+003,5.718746e+000
3.453700e+003,5.718804e+000
3.453941e+003,5.717989e+000
3.454182e+003,5.715462e+000
3.454423e+003,5.710959e+000
3.454664e+003,5.704883e+000
3.454905e+003,5.698093e+000
3.455146e+003,5.691574e+000
3.455387e+003,5.686108e+000
3.455628e+003,5.682131e+000
3.455869e+003,5.679744e+000
3.456111e+003,5.678828e+000
3.456352e+003,5.679130e+000
3.456593e+003,5.680279e+000
3.456834e+003,5.681771e+000
3.457075e+003,5.682995e+000
3.457316e+003,5.683373e+000
3.457557e+003,5.682579e+000
3.457798e+003,5.680717e+000
3.458039e+003,5.678321e+000
3.458280e+003,5.676123e+000
3.458521e+003,5.674636e+000
3.458762e+003,5.673790e+000
3.459003e+003,5.672785e+000
3.459244e+003,5.670326e+000
3.459485e+003,5.665117e+000
3.459727e+003,5.656424e+000
3.459968e+003,5.644377e+000
3.460209e+003,5.629887e+000
3.460450e+003,5.614189e+000
3.460691e+003,5.598286e+000
3.460932e+003,5.582618e+000
3.461173e+003,5.567156e+000
3.461414e+003,5.551911e+000
3.461655e+003,5.537544e+000
3.461896e+003,5.525704e+000
3.462137e+003,5.518816e+000
3.462378e+003,5.519298e+000
3.462619e+003,5.528540e+000
3.462860e+003,5.546115e+000
3.463101e+003,5.569633e+000
3.463343e+003,5.595356e+000
3.463583e+003,5.619332e+000
3.463824e+003,5.638542e+000
3.464066e+003,5.651565e+000
3.464307e+003,5.658514e+000
3.464548e+003,5.660343e+000
3.464789e+003,5.657989e+000
3.465030e+003,5.651806e+000
3.465271e+003,5.641624e+000
3.465512e+003,5.627347e+000
3.465753e+003,5.609735e+000
3.465994e+003,5.590851e+000
3.466235e+003,5.573877e+000
3.466476e+003,5.562248e+000
3.466717e+003,5.558513e+000
3.466958e+003,5.563415e+000
3.467199e+003,5.575633e+000
3.467440e+003,5.592270e+000
3.467682e+003,5.609877e+000
3.467923e+003,5.625512e+000
3.468164e+003,5.637422e+000
3.468405e+003,5.645130e+000
3.468646e+003,5.649033e+000
3.468887e+003,5.649845e+000
3.469128e+003,5.648219e+000
3.469369e+003,5.644684e+000
3.469610e+003,5.639859e+000
3.469851e+003,5.634654e+000
3.470092e+003,5.630249e+000
3.470333e+003,5.627766e+000
3.470574e+003,5.627810e+000
3.470815e+003,5.630132e+000
3.471056e+003,5.633674e+000
3.471298e+003,5.636993e+000
3.471539e+003,5.638892e+000
3.471780e+003,5.638885e+000
3.472021e+003,5.637256e+000
3.472262e+003,5.634646e+000
3.472503e+003,5.631407e+000
3.472744e+003,5.627100e+000
3.472985e+003,5.620471e+000
3.473226e+003,5.610000e+000
3.473467e+003,5.594772e+000
3.473708e+003,5.575295e+000
3.473949e+003,5.553785e+000
3.474190e+003,5.533759e+000
3.474431e+003,5.519057e+000
3.474672e+003,5.512669e+000
3.474913e+003,5.515845e+000
3.475155e+003,5.527807e+000
3.475396e+003,5.546111e+000
3.475637e+003,5.567446e+000
3.475878e+003,5.588526e+000
3.476119e+003,5.606774e+000
3.476360e+003,5.620659e+000
3.476601e+003,5.629708e+000
3.476842e+003,5.634322e+000
3.477083e+003,5.635501e+000
3.477324e+003,5.634512e+000
3.477565e+003,5.632518e+000
3.477806e+003,5.630147e+000
3.478047e+003,5.627156e+000
3.478288e+003,5.622330e+000
3.478529e+003,5.613772e+000
3.478771e+003,5.599580e+000
3.479011e+003,5.578687e+000
3.479252e+003,5.551512e+000
3.479494e+003,5.520049e+000
3.479735e+003,5.487283e+000
3.479976e+003,5.456116e+000
3.480217e+003,5.428313e+000
3.480458e+003,5.403963e+000
3.480699e+003,5.381811e+000
3.480940e+003,5.360369e+000
