3.030153e+003,7.477885e+000
3.030395e+003,7.453688e+000
3.030635e+003,7.431387e+000
3.030877e+003,7.413766e+000
3.031118e+003,7.403411e+000
3.031359e+003,7.402034e+000
3.031600e+003,7.409904e+000
3.031841e+003,7.425577e+000
3.032082e+003,7.446092e+000
3.032323e+003,7.467596e+000
3.032564e+003,7.486260e+000
3.032805e+003,7.499201e+000
3.033046e+003,7.505135e+000
3.033287e+003,7.504565e+000
3.033528e+003,7.499486e+000
3.033769e+003,7.492679e+000
3.034010e+003,7.486888e+000
3.034251e+003,7.484096e+000
3.034492e+003,7.485124e+000
3.034734e+003,7.489640e+000
3.034975e+003,7.496497e+000
3.035216e+003,7.504265e+000
3.035457e+003,7.511741e+000
3.035698e+003,7.518246e+000
3.035939e+003,7.523681e+000
3.036180e+003,7.528319e+000
3.036421e+003,7.532510e+000
3.036662e+003,7.536407e+000
3.036903e+003,7.539868e+000
3.037144e+003,7.542532e+000
3.037385e+003,7.544040e+000
3.037626e+003,7.544260e+000
3.037867e+003,7.543404e+000
3.038108e+003,7.541963e+000
3.038350e+003,7.540517e+000
3.038591e+003,7.539491e+000
3.038832e+003,7.538991e+000
3.039073e+003,7.538799e+000
3.039314e+003,7.538536e+000
3.039555e+003,7.537875e+000
3.039796e+003,7.536737e+000
3.040037e+003,7.535314e+000
3.040278e+003,7.533956e+000
3.040519e+003,7.532970e+000
3.040760e+003,7.532443e+000
3.041001e+003,7.532187e+000
3.041242e+003,7.531848e+000
3.041483e+003,7.531101e+000
3.041724e+003,7.529825e+000
3.041966e+003,7.528164e+000
3.042207e+003,7.526441e+000
3.042448e+003,7.524966e+000
3.042689e+003,7.523869e+000
3.042930e+003,7.523033e+000
3.043171e+003,7.522193e+000
3.043412e+003,7.521108e+000
3.043653e+003,7.519733e+000
3.043894e+003,7.518257e+000
3.044135e+003,7.516997e+000
3.044376e+003,7.516194e+000
3.044617e+003,7.515849e+000
3.044858e+003,7.515679e+000
3.045099e+003,7.515264e+000
3.045340e+003,7.514271e+000
3.045581e+003,7.512641e+000
3.045823e+003,7.510593e+000
3.046063e+003,7.508423e+000
3.046305e+003,7.506188e+000
3.046546e+003,7.503450e+000
3.046787e+003,7.499267e+000
3.047028e+003,7.492503e+000
3.047269e+003,7.482348e+000
3.047510e+003,7.468855e+000
3.047751e+003,7.453205e+000
3.047992e+003,7.437577e+000
3.048233e+003,7.424597e+000
3.048474e+003,7.416585e+000
3.048715e+003,7.414865e+000
3.048956e+003,7.419414e+000
3.049197e+003,7.428946e+000
3.049438e+003,7.441370e+000
3.049679e+003,7.454417e+000
3.049921e+003,7.466203e+000
3.050162e+003,7.475541e+000
3.050403e+003,7.481982e+000
3.050644e+003,7.485650e+000
3.050885e+003,7.487002e+000
3.051126e+003,7.486632e+000
3.051367e+003,7.485142e+000
3.051608e+003,7.483089e+000
3.051849e+003,7.480944e+000
3.052090e+003,7.479040e+000
3.052331e+003,7.477538e+000
3.052572e+003,7.476426e+000
3.052813e+003,7.475582e+000
3.053054e+003,7.474855e+000
3.053295e+003,7.474109e+000
3.053536e+003,7.473176e+000
3.053778e+003,7.471714e+000
3.054019e+003,7.469050e+000
3.054260e+003,7.464160e+000
3.054501e+003,7.455863e+000
3.054742e+003,7.443266e+000
3.054983e+003,7.426292e+000
3.055224e+003,7.406084e+000
3.055465e+003,7.385042e+000
3.055706e+003,7.366382e+000
3.055947e+003,7.353326e+000
3.056188e+003,7.348172e+000
3.056429e+003,7.351608e+000
3.056670e+003,7.362516e+000
3.056911e+003,7.378345e+000
3.057152e+003,7.395901e+000
3.057394e+003,7.412218e+000
3.057635e+003,7.425216e+000
3.057875e+003,7.433944e+000
3.058117e+003,7.438428e+000
3.058358e+003,7.439295e+000
3.058599e+003,7.437404e+000
3.058840e+003,7.433642e+000
3.059081e+003,7.428904e+000
3.059322e+003,7.424134e+000
3.059563e+003,7.420317e+000
3.059804e+003,7.418314e+000
3.060045e+003,7.418606e+000
3.060286e+003,7.421085e+000
3.060527e+003,7.425048e+000
3.060768e+003,7.429441e+000
3.061010e+003,7.433247e+000
3.061250e+003,7.435833e+000
3.061491e+003,7.437059e+000
3.061733e+003,7.437057e+000
3.061974e+003,7.435811e+000
3.062215e+003,7.432778e+000
3.062456e+003,7.426827e+000
3.062697e+003,7.416615e+000
3.062938e+003,7.401305e+000
3.063179e+003,7.381308e+000
3.063420e+003,7.358678e+000
3.063661e+003,7.336864e+000
3.063902e+003,7.319818e+000
3.064143e+003,7.310730e+000
3.064384e+003,7.310880e+000
3.064625e+003,7.319053e+000
3.064866e+003,7.331806e+000
3.065107e+003,7.344511e+000
3.065349e+003,7.352824e+000
3.065590e+003,7.354051e+000
3.065831e+003,7.347939e+000
3.066072e+003,7.336658e+000
3.066313e+003,7.324001e+000
3.066554e+003,7.314145e+000
3.066795e+003,7.310405e+000
3.067036e+003,7.314347e+000
3.067277e+003,7.325538e+000
3.067518e+003,7.341870e+000
3.067759e+003,7.360328e+000
3.068000e+003,7.377872e+000
3.068241e+003,7.392192e+000
3.068482e+003,7.402121e+000
3.068723e+003,7.407672e+000
3.068964e+003,7.409746e+000
3.069206e+003,7.409659e+000
3.069447e+003,7.408679e+000
3.069688e+003,7.407672e+000
3.069929e+003,7.406996e+000
3.070170e+003,7.406577e+000
3.070411e+003,7.406128e+000
3.070652e+003,7.405394e+000
3.070893e+003,7.404294e+000
3.071134e+003,7.402955e+000
3.071375e+003,7.401600e+000
3.071616e+003,7.400416e+000
3.071857e+003,7.399442e+000
3.072098e+003,7.398562e+000
3.072339e+003,7.397593e+000
3.072580e+003,7.396401e+000
3.072822e+003,7.394994e+000
3.073063e+003,7.393515e+000
3.073303e+003,7.392148e+000
3.073545e+003,7.391005e+000
3.073786e+003,7.390043e+000
3.074027e+003,7.389095e+000
3.074268e+003,7.387964e+000
3.074509e+003,7.386555e+000
3.074750e+003,7.384914e+000
3.074991e+003,7.383181e+000
3.075232e+003,7.381426e+000
3.075473e+003,7.379507e+000
3.075714e+003,7.377013e+000
3.075955e+003,7.373398e+000
3.076196e+003,7.368215e+000
3.076438e+003,7.361382e+000
3.076678e+003,7.353299e+000
3.076919e+003,7.344743e+000
3.077161e+003,7.336555e+000
3.077402e+003,7.329269e+000
3.077643e+003,7.322848e+000
3.077884e+003,7.316731e+000
3.078125e+003,7.310129e+000
3.078366e+003,7.302514e+000
3.078607e+003,7.294013e+000
3.078848e+003,7.285523e+000
3.079089e+003,7.278458e+000
3.079330e+003,7.274214e+000
3.079571e+003,7.273578e+000
3.079812e+003,7.276369e+000
3.080053e+003,7.281449e+000
3.080294e+003,7.287136e+000
3.080535e+003,7.291809e+000
3.080777e+003,7.294476e+000
3.081018e+003,7.295056e+000
3.081259e+003,7.294290e+000
3.081500e+003,7.293367e+000
3.081741e+003,7.293456e+000
3.081982e+003,7.295323e+000
3.082223e+003,7.299192e+000
3.082464e+003,7.304819e+000
3.082705e+003,7.311687e+000
3.082946e+003,7.319197e+000
3.083187e+003,7.326756e+000
3.083428e+003,7.333785e+000
3.083669e+003,7.339705e+000
3.083910e+003,7.343962e+000
3.084151e+003,7.346138e+000
3.084392e+003,7.346095e+000
3.084634e+003,7.344056e+000
3.084875e+003,7.340572e+000
3.085116e+003,7.336359e+000
3.085357e+003,7.332060e+000
3.085598e+003,7.328074e+000
3.085839e+003,7.324512e+000
3.086080e+003,7.321312e+000
3.086321e+003,7.318427e+000
3.086562e+003,7.315982e+000
3.086803e+003,7.314291e+000
3.087044e+003,7.313720e+000
3.087285e+003,7.314463e+000
3.087526e+003,7.316375e+000
3.087767e+003,7.318949e+000
3.088008e+003,7.321483e+000
3.088250e+003,7.323347e+000
3.088490e+003,7.324234e+000
3.088732e+003,7.324249e+000
3.088973e+003,7.323807e+000
3.089214e+003,7.323380e+000
3.089455e+003,7.323252e+000
3.089696e+003,7.323388e+000
3.089937e+003,7.323495e+000
3.090178e+003,7.323220e+000
3.090419e+003,7.322366e+000
3.090660e+003,7.321000e+000
3.090901e+003,7.319377e+000
3.091142e+003,7.317742e+000
3.091383e+003,7.316110e+000
3.091624e+003,7.314188e+000
3.091865e+003,7.311478e+000
3.092106e+003,7.307556e+000
3.092347e+003,7.302334e+000
3.092589e+003,7.296203e+000
3.092830e+003,7.289903e+000
3.093071e+003,7.284177e+000
3.093312e+003,7.279354e+000
3.093553e+003,7.275046e+000
3.093794e+003,7.270162e+000
3.094035e+003,7.263232e+000
3.094276e+003,7.252991e+000
3.094517e+003,7.238967e+000
3.094758e+003,7.221870e+000
3.094999e+003,7.203604e+000
3.095240e+003,7.186892e+000
3.095481e+003,7.174622e+000
3.095722e+003,7.169122e+000
3.095963e+003,7.171560e+000
3.096205e+003,7.181661e+000
3.096446e+003,7.197754e+000
3.096687e+003,7.217154e+000
3.096928e+003,7.236729e+000
3.097169e+003,7.253538e+000
3.097410e+003,7.265364e+000
3.097651e+003,7.271062e+000
3.097892e+003,7.270627e+000
3.098133e+003,7.265008e+000
3.098374e+003,7.255713e+000
3.098615e+003,7.244353e+000
3.098856e+003,7.232228e+000
3.099097e+003,7.220120e+000
3.099338e+003,7.208313e+000
3.099579e+003,7.196825e+000
3.099821e+003,7.185722e+000
3.100062e+003,7.175368e+000
3.100302e+003,7.166481e+000
3.100544e+003,7.159980e+000
3.100785e+003,7.156647e+000
3.101026e+003,7.156811e+000
3.101267e+003,7.160150e+000
3.101508e+003,7.165764e+000
3.101749e+003,7.172459e+000
3.101990e+003,7.179151e+000
3.102231e+003,7.185224e+000
3.102472e+003,7.190669e+000
3.102713e+003,7.195980e+000
3.102954e+003,7.201840e+000
3.103195e+003,7.208743e+000
3.103436e+003,7.216738e+000
3.103677e+003,7.225357e+000
3.103918e+003,7.233778e+000
3.104160e+003,7.241111e+000
3.104401e+003,7.246682e+000
3.104642e+003,7.250186e+000
3.104883e+003,7.251667e+000
3.105124e+003,7.251365e+000
3.105365e+003,7.249528e+000
3.105606e+003,7.246295e+000
3.105847e+003,7.241717e+000
3.106088e+003,7.235891e+000
3.106329e+003,7.229142e+000
3.106570e+003,7.222112e+000
3.106811e+003,7.215710e+000
3.107052e+003,7.210892e+000
3.107293e+003,7.208356e+000
3.107534e+003,7.208268e+000
3.107775e+003,7.210154e+000
3.108017e+003,7.213011e+000
3.108258e+003,7.215623e+000
3.108499e+003,7.216962e+000
3.108740e+003,7.216531e+000
3.108981e+003,7.214501e+000
3.109222e+003,7.211605e+000
3.109463e+003,7.208797e+000
3.109704e+003,7.206862e+000
3.109945e+003,7.206076e+000
3.110186e+003,7.206109e+000
3.110427e+003,7.206177e+000
3.110668e+003,7.205389e+000
3.110909e+003,7.203146e+000
3.111150e+003,7.199411e+000
3.111391e+003,7.194751e+000
3.111633e+003,7.190138e+000
3.111874e+003,7.186579e+000
3.112115e+003,7.184750e+000
3.112356e+003,7.184758e+000
3.112597e+003,7.186126e+000
3.112838e+003,7.187945e+000
3.113079e+003,7.189146e+000
3.113320e+003,7.188723e+000
3.113561e+003,7.185884e+000
3.113802e+003,7.180090e+000
3.114043e+003,7.171080e+000
3.114284e+003,7.158928e+000
3.114525e+003,7.144192e+000
3.114766e+003,7.128062e+000
3.115007e+003,7.112408e+000
3.115249e+003,7.099586e+000
3.115490e+003,7.091956e+000
3.115730e+003,7.091207e+000
3.115972e+003,7.097689e+000
3.116213e+003,7.110036e+000
3.116454e+003,7.125305e+000
3.116695e+003,7.139628e+000
3.116936e+003,7.149261e+000
3.117177e+003,7.151665e+000
3.117418e+003,7.146264e+000
3.117659e+003,7.134602e+000
3.117900e+003,7.119868e+000
3.118141e+003,7.105944e+000
3.118382e+003,7.096334e+000
3.118623e+003,7.093309e+000
3.118864e+003,7.097522e+000
3.119105e+003,7.108089e+000
3.119346e+003,7.123029e+000
3.119588e+003,7.139800e+000
3.119829e+003,7.155751e+000
3.120070e+003,7.168386e+000
3.120311e+003,7.175531e+000
3.120552e+003,7.175478e+000
3.120793e+003,7.167258e+000
3.121034e+003,7.150991e+000
3.121275e+003,7.128198e+000
3.121516e+003,7.101851e+000
3.121757e+003,7.076035e+000
3.121998e+003,7.055163e+000
3.122239e+003,7.042965e+000
3.122480e+003,7.041533e+000
3.122721e+003,7.050769e+000
3.122962e+003,7.068420e+000
3.123203e+003,7.090736e+000
3.123445e+003,7.113482e+000
3.123686e+003,7.132985e+000
3.123927e+003,7.146870e+000
3.124168e+003,7.154280e+000
3.124409e+003,7.155631e+000
3.124650e+003,7.152067e+000
3.124891e+003,7.144919e+000
3.125132e+003,7.135391e+000
3.125373e+003,7.124514e+000
3.125614e+003,7.113329e+000
3.125855e+003,7.103053e+000
3.126096e+003,7.095095e+000
3.126337e+003,7.090828e+000
3.126578e+003,7.091196e+000
3.126819e+003,7.096343e+000
3.127061e+003,7.105463e+000
3.127302e+003,7.116963e+000
3.127543e+003,7.128909e+000
3.127784e+003,7.139567e+000
3.128025e+003,7.147851e+000
3.128266e+003,7.153487e+000
3.128507e+003,7.156864e+000
3.128748e+003,7.158689e+000
3.128989e+003,7.159626e+000
3.129230e+003,7.160068e+000
3.129471e+003,7.160134e+000
3.129712e+003,7.159794e+000
3.129953e+003,7.159020e+000
3.130194e+003,7.157806e+000
3.130435e+003,7.156024e+000
3.130677e+003,7.153204e+000
3.130917e+003,7.148418e+000
3.131158e+003,7.140409e+000
3.131400e+003,7.128033e+000
3.131641e+003,7.110864e+000
3.131882e+003,7.089744e+000
3.132123e+003,7.066964e+000
3.132364e+003,7.045944e+000
3.132605e+003,7.030403e+000
3.132846e+003,7.023324e+000
3.133087e+003,7.026039e+000
3.133328e+003,7.037803e+000
3.133569e+003,7.056017e+000
3.133810e+003,7.077015e+000
3.134051e+003,7.097117e+000
3.134292e+003,7.113581e+000
3.134533e+003,7.125118e+000
3.134774e+003,7.131878e+000
3.135016e+003,7.134983e+000
3.135257e+003,7.135880e+000
3.135498e+003,7.135773e+000
3.135739e+003,7.135360e+000
3.135980e+003,7.134859e+000
3.136221e+003,7.134240e+000
3.136462e+003,7.133471e+000
3.136703e+003,7.132656e+000
3.136944e+003,7.131994e+000
3.137185e+003,7.131645e+000
3.137426e+003,7.131608e+000
3.137667e+003,7.131686e+000
3.137908e+003,7.131578e+000
3.138149e+003,7.131037e+000
3.138390e+003,7.129981e+000
3.138632e+003,7.128540e+000
3.138873e+003,7.126957e+000
3.139114e+003,7.125469e+000
3.139355e+003,7.124187e+000
3.139596e+003,7.123075e+000
3.139837e+003,7.121999e+000
3.140078e+003,7.120826e+000
3.140319e+003,7.119479e+000
3.140560e+003,7.117947e+000
3.140801e+003,7.116213e+000
3.141042e+003,7.114203e+000
3.141283e+003,7.111773e+000
3.141524e+003,7.108798e+000
3.141765e+003,7.105289e+000
3.142006e+003,7.101501e+000
3.142247e+003,7.097932e+000
3.142489e+003,7.095186e+000
3.142729e+003,7.093760e+000
3.142971e+003,7.093837e+000
3.143212e+003,7.095191e+000
3.143453e+003,7.097256e+000
3.143694e+003,7.099352e+000
3.143935e+003,7.100928e+000
3.144176e+003,7.101751e+000
3.144417e+003,7.101926e+000
3.144658e+003,7.101774e+000
3.144899e+003,7.101617e+000
3.145140e+003,7.101611e+000
3.145381e+003,7.101685e+000
3.145622e+003,7.101621e+000
3.145863e+003,7.101214e+000
3.146104e+003,7.100407e+000
3.146345e+003,7.099329e+000
3.146586e+003,7.098222e+000
3.146828e+003,7.097293e+000
3.147069e+003,7.096591e+000
3.147310e+003,7.095980e+000
3.147551e+003,7.095219e+000
3.147792e+003,7.094110e+000
3.148033e+003,7.092624e+000
3.148274e+003,7.090928e+000
3.148515e+003,7.089310e+000
3.148756e+003,7.088018e+000
3.148997e+003,7.087134e+000
3.149238e+003,7.086518e+000
3.149479e+003,7.085876e+000
3.149720e+003,7.084917e+000
3.149961e+003,7.083485e+000
3.150202e+003,7.081643e+000
3.150444e+003,7.079624e+000
3.150685e+003,7.077725e+000
3.150926e+003,7.076166e+000
3.151167e+003,7.075025e+000
3.151408e+003,7.074243e+000
3.151649e+003,7.073708e+000
3.151890e+003,7.073336e+000
3.152131e+003,7.073119e+000
3.152372e+003,7.073089e+000
3.152613e+003,7.073256e+000
3.152854e+003,7.073534e+000
3.153095e+003,7.073747e+000
3.153336e+003,7.073672e+000
3.153577e+003,7.073156e+000
3.153818e+003,7.072185e+000
3.154060e+003,7.070900e+000
3.154301e+003,7.069532e+000
3.154542e+003,7.068289e+000
3.154783e+003,7.067261e+000
3.155024e+003,7.066398e+000
3.155265e+003,7.065561e+000
3.155506e+003,7.064618e+000
3.155747e+003,7.063534e+000
3.155988e+003,7.062385e+000
3.156229e+003,7.061307e+000
3.156470e+003,7.060405e+000
3.156711e+003,7.059669e+000
3.156952e+003,7.058971e+000
3.157193e+003,7.058129e+000
3.157434e+003,7.057017e+000
3.157675e+003,7.055645e+000
3.157917e+003,7.054167e+000
3.158157e+003,7.052816e+000
3.158399e+003,7.051785e+000
3.158640e+003,7.051129e+000
3.158881e+003,7.050751e+000
3.159122e+003,7.050456e+000
3.159363e+003,7.050057e+000
3.159604e+003,7.049472e+000
3.159845e+003,7.048747e+000
3.160086e+003,7.047999e+000
3.160327e+003,7.047332e+000
3.160568e+003,7.046744e+000
3.160809e+003,7.046126e+000
3.161050e+003,7.045321e+000
3.161291e+003,7.044220e+000
3.161532e+003,7.042839e+000
3.161773e+003,7.041319e+000
3.162014e+003,7.039857e+000
3.162256e+003,7.038588e+000
3.162497e+003,7.037507e+000
3.162738e+003,7.036473e+000
3.162979e+003,7.035286e+000
3.163220e+003,7.033813e+000
3.163461e+003,7.032077e+000
3.163702e+003,7.030270e+000
3.163943e+003,7.028661e+000
3.164184e+003,7.027474e+000
3.164425e+003,7.026764e+000
3.164666e+003,7.026399e+000
3.164907e+003,7.026119e+000
3.165148e+003,7.025657e+000
3.165389e+003,7.024848e+000
3.165630e+003,7.023677e+000
3.165872e+003,7.022237e+000
3.166113e+003,7.020638e+000
3.166354e+003,7.018930e+000
3.166595e+003,7.017095e+000
3.166836e+003,7.015082e+000
3.167077e+003,7.012899e+000
3.167318e+003,7.010656e+000
3.167559e+003,7.008544e+000
3.167800e+003,7.006752e+000
3.168041e+003,7.005367e+000
3.168282e+003,7.004316e+000
3.168523e+003,7.003414e+000
3.168764e+003,7.002471e+000
3.169005e+003,7.001431e+000
3.169246e+003,7.000430e+000
3.169488e+003,6.999747e+000
3.169729e+003,6.999661e+000
3.169969e+003,7.000271e+000
3.170211e+003,7.001395e+000
3.170452e+003,7.002609e+000
3.170693e+003,7.003407e+000
3.170934e+003,7.003423e+000
3.171175e+003,7.002584e+000
3.171416e+003,7.001136e+000
3.171657e+003,6.999510e+000
3.171898e+003,6.998116e+000
3.172139e+003,6.997158e+000
3.172380e+003,6.996583e+000
3.172621e+003,6.996156e+000
3.172862e+003,6.995627e+000
3.173103e+003,6.994875e+000
3.173344e+003,6.993951e+000
3.173585e+003,6.993004e+000
3.173827e+003,6.992148e+000
3.174068e+003,6.991360e+000
3.174309e+003,6.990501e+000
3.174550e+003,6.989420e+000
3.174791e+003,6.988093e+000
3.175032e+003,6.986650e+000
3.175273e+003,6.985238e+000
3.175514e+003,6.983744e+000
3.175755e+003,6.981532e+000
3.175996e+003,6.977368e+000
3.176237e+003,6.969690e+000
3.176478e+003,6.957175e+000
3.176719e+003,6.939442e+000
3.176960e+003,6.917588e+000
3.177201e+003,6.894263e+000
3.177443e+003,6.873186e+000
3.177684e+003,6.858190e+000
3.177925e+003,6.852120e+000
3.178166e+003,6.855983e+000
3.178407e+003,6.868646e+000
3.178648e+003,6.887222e+000
3.178889e+003,6.907951e+000
3.179130e+003,6.927283e+000
3.179371e+003,6.942739e+000
3.179612e+003,6.953309e+000
3.179853e+003,6.959319e+000
3.180094e+003,6.961915e+000
3.180335e+003,6.962434e+000
3.180576e+003,6.961918e+000
3.180817e+003,6.960931e+000
3.181058e+003,6.959648e+000
3.181300e+003,6.958105e+000
3.181541e+003,6.956405e+000
3.181782e+003,6.954785e+000
3.182023e+003,6.953516e+000
3.182264e+003,6.952695e+000
3.182505e+003,6.952070e+000
3.182746e+003,6.950996e+000
3.182987e+003,6.948572e+000
3.183228e+003,6.943906e+000
3.183469e+003,6.936450e+000
3.183710e+003,6.926248e+000
3.183951e+003,6.914063e+000
3.184192e+003,6.901306e+000
3.184433e+003,6.889778e+000
3.184674e+003,6.881299e+000
3.184916e+003,6.877282e+000
3.185156e+003,6.878386e+000
3.185397e+003,6.884323e+000
3.185639e+003,6.893901e+000
3.185880e+003,6.905305e+000
3.186121e+003,6.916534e+000
3.186362e+003,6.925906e+000
3.186603e+003,6.932424e+000
3.186844e+003,6.935938e+000
3.187085e+003,6.937023e+000
3.187326e+003,6.936639e+000
3.187567e+003,6.935734e+000
3.187808e+003,6.934920e+000
3.188049e+003,6.934361e+000
3.188290e+003,6.933860e+000
3.188531e+003,6.933106e+000
3.188772e+003,6.931907e+000
3.189013e+003,6.930311e+000
3.189255e+003,6.928566e+000
3.189496e+003,6.926954e+000
3.189737e+003,6.925618e+000
3.189978e+003,6.924476e+000
3.190219e+003,6.923285e+000
3.190460e+003,6.921798e+000
3.190701e+003,6.919944e+000
3.190942e+003,6.917893e+000
3.191183e+003,6.915991e+000
3.191424e+003,6.914571e+000
3.191665e+003,6.913778e+000
3.191906e+003,6.913476e+000
3.192147e+003,6.913322e+000
3.192388e+003,6.912951e+000
3.192629e+003,6.912182e+000
3.192871e+003,6.911101e+000
3.193112e+003,6.909982e+000
3.193353e+003,6.909068e+000
3.193594e+003,6.908341e+000
3.193835e+003,6.907413e+000
3.194076e+003,6.905634e+000
3.194317e+003,6.902354e+000
3.194558e+003,6.897254e+000
3.194799e+003,6.890523e+000
3.195040e+003,6.882794e+000
3.195281e+003,6.874835e+000
3.195522e+003,6.867132e+000
3.195763e+003,6.859608e+000
3.196004e+003,6.851608e+000
3.196245e+003,6.842247e+000
3.196486e+003,6.830956e+000
3.196728e+003,6.817994e+000
3.196969e+003,6.804667e+000
3.197210e+003,6.793103e+000
3.197451e+003,6.785631e+000
3.197692e+003,6.783994e+000
3.197933e+003,6.788710e+000
3.198174e+003,6.798841e+000
3.198415e+003,6.812278e+000
3.198656e+003,6.826403e+000
3.198897e+003,6.838900e+000
3.199138e+003,6.848364e+000
3.199379e+003,6.854537e+000
3.199620e+003,6.858107e+000
3.199861e+003,6.860221e+000
3.200102e+003,6.861944e+000
3.200344e+003,6.863884e+000
3.200584e+003,6.866096e+000
3.200825e+003,6.868253e+000
3.201067e+003,6.869921e+000
3.201308e+003,6.870822e+000
3.201549e+003,6.870933e+000
3.201790e+003,6.870441e+000
3.202031e+003,6.869596e+000
3.202272e+003,6.868582e+000
3.202513e+003,6.867460e+000
3.202754e+003,6.866207e+000
3.202995e+003,6.864803e+000
3.203236e+003,6.863300e+000
3.203477e+003,6.861818e+000
3.203718e+003,6.860499e+000
3.203959e+003,6.859420e+000
3.204200e+003,6.858558e+000
3.204441e+003,6.857804e+000
3.204683e+003,6.857027e+000
3.204924e+003,6.856143e+000
3.205165e+003,6.855148e+000
3.205406e+003,6.854086e+000
3.205647e+003,6.853006e+000
3.205888e+003,6.851912e+000
3.206129e+003,6.850775e+000
3.206370e+003,6.849564e+000
3.206611e+003,6.848272e+000
3.206852e+003,6.846883e+000
3.207093e+003,6.845244e+000
3.207334e+003,6.842930e+000
3.207575e+003,6.839165e+000
3.207816e+003,6.832921e+000
3.208057e+003,6.823250e+000
3.208299e+003,6.809744e+000
3.208540e+003,6.792977e+000
3.208781e+003,6.774690e+000
3.209022e+003,6.757569e+000
3.209263e+003,6.744620e+000
3.209504e+003,6.738319e+000
3.209745e+003,6.739830e+000
3.209986e+003,6.748622e+000
3.210227e+003,6.762627e+000
3.210468e+003,6.778896e+000
3.210709e+003,6.794488e+000
3.210950e+003,6.807241e+000
3.211191e+003,6.816117e+000
3.211432e+003,6.821034e+000
3.211673e+003,6.822333e+000
3.211914e+003,6.820186e+000
3.212156e+003,6.814289e+000
3.212396e+003,6.804009e+000
3.212638e+003,6.788938e+000
3.212879e+003,6.769575e+000
3.213120e+003,6.747748e+000
3.213361e+003,6.726526e+000
3.213602e+003,6.709539e+000
3.213843e+003,6.699948e+000
3.214084e+003,6.699430e+000
3.214325e+003,6.707610e+000
3.214566e+003,6.722147e+000
3.214807e+003,6.739475e+000
3.215048e+003,6.755905e+000
3.215289e+003,6.768677e+000
3.215530e+003,6.776612e+000
3.215771e+003,6.780170e+000
3.216012e+003,6.780940e+000
3.216254e+003,6.780839e+000
3.216495e+003,6.781303e+000
3.216736e+003,6.782782e+000
3.216977e+003,6.784626e+000
3.217218e+003,6.785390e+000
3.217459e+003,6.783368e+000
3.217700e+003,6.777202e+000
3.217941e+003,6.766364e+000
3.218182e+003,6.751402e+000
3.218423e+003,6.733914e+000
3.218664e+003,6.716254e+000
3.218905e+003,6.701042e+000
3.219146e+003,6.690580e+000
3.219387e+003,6.686326e+000
3.219628e+003,6.688537e+000
3.219869e+003,6.696223e+000
3.220111e+003,6.707413e+000
3.220352e+003,6.719697e+000
3.220593e+003,6.730866e+000
3.220834e+003,6.739446e+000
3.221075e+003,6.744987e+000
3.221316e+003,6.747982e+000
3.221557e+003,6.749522e+000
3.221798e+003,6.750793e+000
3.222039e+003,6.752649e+000
3.222280e+003,6.755376e+000
3.222521e+003,6.758725e+000
3.222762e+003,6.762131e+000
3.223003e+003,6.765004e+000
3.223244e+003,6.766948e+000
3.223485e+003,6.767852e+000
3.223727e+003,6.767838e+000
3.223968e+003,6.767139e+000
3.224208e+003,6.765969e+000
3.224450e+003,6.764457e+000
3.224691e+003,6.762619e+000
3.224932e+003,6.760360e+000
3.225173e+003,6.757484e+000
3.225414e+003,6.753705e+000
3.225655e+003,6.748698e+000
3.225896e+003,6.742230e+000
3.226137e+003,6.734315e+000
3.226378e+003,6.725394e+000
3.226619e+003,6.716383e+000
3.226860e+003,6.708540e+000
3.227101e+003,6.703129e+000
3.227343e+003,6.700976e+000
3.227583e+003,6.702085e+000
3.227824e+003,6.705502e+000
3.228066e+003,6.709524e+000
3.228307e+003,6.712230e+000
3.228548e+003,6.712131e+000
3.228789e+003,6.708736e+000
3.229030e+003,6.702750e+000
3.229271e+003,6.695866e+000
3.229512e+003,6.690167e+000
3.229753e+003,6.687414e+000
3.229994e+003,6.688436e+000
3.230235e+003,6.692867e+000
3.230476e+003,6.699310e+000
3.230717e+003,6.705814e+000
3.230958e+003,6.710493e+000
3.231199e+003,6.712078e+000
3.231440e+003,6.710200e+000
3.231682e+003,6.705398e+000
3.231923e+003,6.698872e+000
3.232164e+003,6.692129e+000
3.232405e+003,6.686607e+000
3.232646e+003,6.683407e+000
3.232887e+003,6.683120e+000
3.233128e+003,6.685781e+000
3.233369e+003,6.690887e+000
3.233610e+003,6.697503e+000
3.233851e+003,6.704391e+000
3.234092e+003,6.710218e+000
3.234333e+003,6.713760e+000
3.234574e+003,6.714117e+000
3.234815e+003,6.710879e+000
3.235056e+003,6.704216e+000
3.235297e+003,6.694872e+000
3.235539e+003,6.684057e+000
3.235780e+003,6.673264e+000
3.236021e+003,6.664041e+000
3.236262e+003,6.657721e+000
3.236503e+003,6.655199e+000
3.236744e+003,6.656729e+000
3.236985e+003,6.661862e+000
3.237226e+003,6.669489e+000
3.237467e+003,6.678042e+000
3.237708e+003,6.685816e+000
3.237949e+003,6.691310e+000
3.238190e+003,6.693551e+000
3.238431e+003,6.692263e+000
3.238672e+003,6.687877e+000
3.238913e+003,6.681380e+000
3.239155e+003,6.674047e+000
3.239396e+003,6.667157e+000
3.239636e+003,6.661740e+000
3.239878e+003,6.658429e+000
3.240119e+003,6.657390e+000
3.240360e+003,6.658359e+000
3.240601e+003,6.660741e+000
3.240842e+003,6.663768e+000
