3.610873e+003,4.710225e+000
3.611114e+003,4.606095e+000
3.611355e+003,4.439010e+000
3.611596e+003,4.243956e+000
3.611837e+003,4.059011e+000
3.612078e+003,3.916816e+000
3.612319e+003,3.837637e+000
3.612560e+003,3.825579e+000
3.612801e+003,3.868903e+000
3.613042e+003,3.944424e+000
3.613283e+003,4.024948e+000
3.613524e+003,4.087690e+000
3.613765e+003,4.121163e+000
3.614006e+003,4.128282e+000
3.614248e+003,4.124505e+000
3.614489e+003,4.131452e+000
3.614729e+003,4.168055e+000
3.614971e+003,4.242347e+000
3.615212e+003,4.346923e+000
3.615453e+003,4.459960e+000
3.615694e+003,4.551670e+000
3.615935e+003,4.594031e+000
3.616176e+003,4.570325e+000
3.616417e+003,4.480922e+000
3.616658e+003,4.343156e+000
3.616899e+003,4.185276e+000
3.617140e+003,4.036776e+000
3.617381e+003,3.918783e+000
3.617622e+003,3.838141e+000
3.617863e+003,3.787331e+000
3.618104e+003,3.750021e+000
3.618345e+003,3.709754e+000
3.618587e+003,3.658117e+000
3.618828e+003,3.599023e+000
3.619069e+003,3.547489e+000
3.619310e+003,3.523616e+000
3.619551e+003,3.544482e+000
3.619792e+003,3.617369e+000
3.620033e+003,3.737052e+000
3.620274e+003,3.887927e+000
3.620515e+003,4.049737e+000
3.620756e+003,4.204172e+000
3.620997e+003,4.339591e+000
3.621238e+003,4.452237e+000
3.621479e+003,4.544127e+000
3.621720e+003,4.619264e+000
3.621961e+003,4.680433e+000
3.622202e+003,4.728091e+000
3.622444e+003,4.761567e+000
3.622685e+003,4.781348e+000
3.622926e+003,4.790716e+000
3.623167e+003,4.795372e+000
3.623408e+003,4.801039e+000
3.623649e+003,4.810270e+000
3.623890e+003,4.820374e+000
3.624131e+003,4.823893e+000
3.624372e+003,4.811795e+000
3.624613e+003,4.777982e+000
3.624854e+003,4.722900e+000
3.625095e+003,4.654220e+000
3.625336e+003,4.583906e+000
3.625577e+003,4.522707e+000
3.625818e+003,4.474473e+000
3.626060e+003,4.432873e+000
3.626301e+003,4.382157e+000
3.626542e+003,4.301847e+000
3.626783e+003,4.173603e+000
3.627024e+003,3.987669e+000
3.627265e+003,3.746649e+000
3.627506e+003,3.465583e+000
3.627747e+003,3.168810e+000
3.627988e+003,2.885104e+000
3.628229e+003,2.642810e+000
3.628470e+003,2.466094e+000
3.628711e+003,2.372571e+000
3.628952e+003,2.371927e+000
3.629193e+003,2.465085e+000
3.629434e+003,2.643811e+000
3.629676e+003,2.891194e+000
3.629917e+003,3.183509e+000
3.630157e+003,3.493644e+000
3.630399e+003,3.795453e+000
3.630640e+003,4.067813e+000
3.630881e+003,4.297001e+000
3.631122e+003,4.476665e+000
3.631363e+003,4.605684e+000
3.631604e+003,4.685251e+000
3.631845e+003,4.716823e+000
3.632086e+003,4.702098e+000
3.632327e+003,4.644977e+000
3.632568e+003,4.554271e+000
3.632809e+003,4.445300e+000
3.633050e+003,4.338908e+000
3.633291e+003,4.257591e+000
3.633532e+003,4.219940e+000
3.633773e+003,4.235506e+000
3.634015e+003,4.302217e+000
3.634256e+003,4.407429e+000
3.634497e+003,4.532164e+000
3.634738e+003,4.656788e+000
3.634979e+003,4.765933e+000
3.635220e+003,4.850973e+000
3.635461e+003,4.909661e+000
3.635702e+003,4.943773e+000
3.635943e+003,4.956353e+000
3.636184e+003,4.950002e+000
3.636425e+003,4.926817e+000
3.636666e+003,4.889580e+000
3.636907e+003,4.843103e+000
3.637148e+003,4.794647e+000
3.637389e+003,4.752916e+000
3.637631e+003,4.725951e+000
3.637872e+003,4.718867e+000
3.638113e+003,4.732436e+000
3.638354e+003,4.763105e+000
3.638595e+003,4.804345e+000
3.638836e+003,4.848671e+000
3.639077e+003,4.889485e+000
3.639318e+003,4.922143e+000
3.639559e+003,4.944054e+000
3.639800e+003,4.954144e+000
3.640041e+003,4.952147e+000
3.640282e+003,4.938144e+000
3.640523e+003,4.912562e+000
3.640764e+003,4.876533e+000
3.641005e+003,4.832377e+000
3.641246e+003,4.783969e+000
3.641488e+003,4.736722e+000
3.641729e+003,4.697102e+000
3.641970e+003,4.671613e+000
3.642211e+003,4.665401e+000
3.642452e+003,4.680748e+000
3.642693e+003,4.715969e+000
3.642934e+003,4.765197e+000
3.643175e+003,4.819353e+000
3.643416e+003,4.868168e+000
3.643657e+003,4.902586e+000
3.643898e+003,4.916550e+000
3.644139e+003,4.907343e+000
3.644380e+003,4.874236e+000
3.644621e+003,4.816141e+000
3.644862e+003,4.729636e+000
3.645104e+003,4.608831e+000
3.645344e+003,4.447771e+000
3.645585e+003,4.244781e+000
3.645827e+003,4.006859e+000
3.646068e+003,3.751703e+000
3.646309e+003,3.505593e+000
3.646550e+003,3.297072e+000
3.646791e+003,3.148310e+000
3.647032e+003,3.067513e+000
3.647273e+003,3.045652e+000
3.647514e+003,3.059272e+000
3.647755e+003,3.078599e+000
3.647996e+003,3.077883e+000
3.648237e+003,3.043823e+000
3.648478e+003,2.978788e+000
3.648719e+003,2.897743e+000
3.648960e+003,2.820670e+000
3.649201e+003,2.764119e+000
3.649443e+003,2.735748e+000
3.649684e+003,2.734061e+000
3.649925e+003,2.752971e+000
3.650166e+003,2.788391e+000
3.650407e+003,2.843183e+000
3.650648e+003,2.927691e+000
3.650889e+003,3.055373e+000
3.651130e+003,3.235534e+000
3.651371e+003,3.466729e+000
3.651612e+003,3.734094e+000
3.651853e+003,4.012155e+000
3.652094e+003,4.272069e+000
3.652335e+003,4.490277e+000
3.652576e+003,4.654938e+000
3.652817e+003,4.767544e+000
3.653059e+003,4.839274e+000
3.653300e+003,4.883891e+000
3.653541e+003,4.910309e+000
3.653782e+003,4.918010e+000
3.654023e+003,4.897066e+000
3.654264e+003,4.832695e+000
3.654505e+003,4.712475e+000
3.654746e+003,4.533492e+000
3.654987e+003,4.306807e+000
3.655228e+003,4.057692e+000
3.655469e+003,3.821469e+000
3.655710e+003,3.636094e+000
3.655951e+003,3.533539e+000
3.656192e+003,3.532277e+000
3.656433e+003,3.632856e+000
3.656674e+003,3.817749e+000
3.656916e+003,4.055543e+000
3.657156e+003,4.308367e+000
3.657398e+003,4.540512e+000
3.657639e+003,4.725902e+000
3.657880e+003,4.852346e+000
3.658121e+003,4.921659e+000
3.658362e+003,4.946021e+000
3.658603e+003,4.942259e+000
3.658844e+003,4.926193e+000
3.659085e+003,4.908957e+000
3.659326e+003,4.896104e+000
3.659567e+003,4.889037e+000
3.659808e+003,4.887431e+000
3.660049e+003,4.891137e+000
3.660290e+003,4.900642e+000
3.660531e+003,4.916246e+000
3.660772e+003,4.936816e+000
3.661013e+003,4.959246e+000
3.661255e+003,4.979202e+000
3.661496e+003,4.992881e+000
3.661737e+003,4.998798e+000
3.661978e+003,4.998531e+000
3.662219e+003,4.995885e+000
3.662460e+003,4.994877e+000
3.662701e+003,4.997622e+000
3.662942e+003,5.003304e+000
3.663183e+003,5.008804e+000
3.663424e+003,5.010600e+000
3.663665e+003,5.006818e+000
3.663906e+003,4.998250e+000
3.664147e+003,4.987753e+000
3.664388e+003,4.978470e+000
3.664629e+003,4.971998e+000
3.664871e+003,4.967666e+000
3.665112e+003,4.963324e+000
3.665353e+003,4.957026e+000
3.665594e+003,4.948276e+000
3.665835e+003,4.937650e+000
3.666076e+003,4.924662e+000
3.666317e+003,4.904992e+000
3.666558e+003,4.869031e+000
3.666799e+003,4.803392e+000
3.667040e+003,4.695594e+000
3.667281e+003,4.540268e+000
3.667522e+003,4.343908e+000
3.667763e+003,4.125319e+000
3.668004e+003,3.910645e+000
3.668245e+003,3.724415e+000
3.668487e+003,3.580294e+000
3.668728e+003,3.475847e+000
3.668969e+003,3.394161e+000
3.669210e+003,3.312215e+000
3.669451e+003,3.212675e+000
3.669692e+003,3.093988e+000
3.669933e+003,2.974113e+000
3.670174e+003,2.885872e+000
3.670415e+003,2.865560e+000
3.670656e+003,2.939375e+000
3.670897e+003,3.113146e+000
3.671138e+003,3.369301e+000
3.671379e+003,3.671836e+000
3.671620e+003,3.976715e+000
3.671861e+003,4.243209e+000
3.672102e+003,4.441874e+000
3.672344e+003,4.556963e+000
3.672584e+003,4.583899e+000
3.672826e+003,4.524465e+000
3.673067e+003,4.382971e+000
3.673308e+003,4.165342e+000
3.673549e+003,3.881129e+000
3.673790e+003,3.546542e+000
3.674031e+003,3.186129e+000
3.674272e+003,2.831384e+000
3.674513e+003,2.516333e+000
3.674754e+003,2.271589e+000
3.674995e+003,2.119132e+000
3.675236e+003,2.069510e+000
3.675477e+003,2.121959e+000
3.675718e+003,2.266592e+000
3.675959e+003,2.487206e+000
3.676200e+003,2.763464e+000
3.676442e+003,3.072124e+000
3.676683e+003,3.387861e+000
3.676924e+003,3.684651e+000
3.677165e+003,3.938311e+000
3.677406e+003,4.129997e+000
3.677647e+003,4.249633e+000
3.677888e+003,4.297983e+000
3.678129e+003,4.286451e+000
3.678370e+003,4.234529e+000
3.678611e+003,4.165677e+000
3.678852e+003,4.102848e+000
3.679093e+003,4.064764e+000
3.679334e+003,4.063546e+000
3.679575e+003,4.103735e+000
3.679816e+003,4.182449e+000
3.680057e+003,4.290434e+000
3.680299e+003,4.413925e+000
3.680540e+003,4.537283e+000
3.680781e+003,4.646171e+000
3.681022e+003,4.730604e+000
3.681263e+003,4.786948e+000
3.681504e+003,4.818026e+000
3.681745e+003,4.831124e+000
3.681986e+003,4.834569e+000
3.682227e+003,4.834273e+000
3.682468e+003,4.831742e+000
3.682709e+003,4.824441e+000
3.682950e+003,4.808289e+000
3.683191e+003,4.780954e+000
3.683432e+003,4.744268e+000
3.683673e+003,4.704453e+000
3.683915e+003,4.670016e+000
3.684156e+003,4.648371e+000
3.684396e+003,4.642865e+000
3.684638e+003,4.651611e+000
3.684879e+003,4.668498e+000
3.685120e+003,4.685519e+000
3.685361e+003,4.694844e+000
3.685602e+003,4.689393e+000
3.685843e+003,4.661705e+000
3.686084e+003,4.602268e+000
3.686325e+003,4.499161e+000
3.686566e+003,4.340528e+000
3.686807e+003,4.119883e+000
3.687048e+003,3.842480e+000
3.687289e+003,3.529682e+000
3.687531e+003,3.218431e+000
3.687771e+003,2.954517e+000
3.688012e+003,2.780933e+000
3.688254e+003,2.724901e+000
3.688495e+003,2.788284e+000
3.688736e+003,2.945207e+000
3.688977e+003,3.148310e+000
3.689218e+003,3.341917e+000
3.689459e+003,3.477861e+000
3.689700e+003,3.528799e+000
3.689941e+003,3.494801e+000
3.690182e+003,3.401446e+000
3.690423e+003,3.290590e+000
3.690664e+003,3.207235e+000
3.690905e+003,3.186824e+000
3.691146e+003,3.246644e+000
3.691387e+003,3.383312e+000
3.691628e+003,3.576162e+000
3.691870e+003,3.794712e+000
3.692111e+003,4.007471e+000
3.692352e+003,4.189516e+000
3.692593e+003,4.327012e+000
3.692834e+003,4.418074e+000
3.693075e+003,4.470389e+000
3.693316e+003,4.496869e+000
3.693557e+003,4.510850e+000
3.693798e+003,4.522273e+000
3.694039e+003,4.535742e+000
3.694280e+003,4.550713e+000
3.694521e+003,4.563343e+000
3.694762e+003,4.569133e+000
3.695003e+003,4.565304e+000
3.695244e+003,4.552136e+000
3.695485e+003,4.532966e+000
3.695727e+003,4.513061e+000
3.695968e+003,4.497932e+000
3.696209e+003,4.491778e+000
3.696450e+003,4.496486e+000
3.696691e+003,4.511403e+000
3.696932e+003,4.533721e+000
3.697173e+003,4.559276e+000
3.697414e+003,4.583511e+000
3.697655e+003,4.602499e+000
3.697896e+003,4.613827e+000
3.698137e+003,4.617182e+000
3.698378e+003,4.614294e+000
3.698619e+003,4.608016e+000
3.698860e+003,4.600564e+000
3.699101e+003,4.591388e+000
3.699343e+003,4.575584e+000
3.699583e+003,4.543856e+000
3.699824e+003,4.484615e+000
3.700066e+003,4.388056e+000
3.700307e+003,4.250995e+000
3.700548e+003,4.080658e+000
3.700789e+003,3.895629e+000
3.701030e+003,3.723023e+000
3.701271e+003,3.592343e+000
3.701512e+003,3.527791e+000
3.701753e+003,3.541587e+000
3.701994e+003,3.630588e+000
3.702235e+003,3.777325e+000
3.702476e+003,3.955029e+000
3.702717e+003,4.134801e+000
3.702958e+003,4.292472e+000
3.703199e+003,4.413091e+000
3.703440e+003,4.492049e+000
3.703682e+003,4.533183e+000
3.703923e+003,4.545190e+000
3.704164e+003,4.537965e+000
3.704405e+003,4.520076e+000
3.704646e+003,4.497793e+000
3.704887e+003,4.475399e+000
3.705128e+003,4.455991e+000
3.705369e+003,4.442128e+000
3.705610e+003,4.435929e+000
3.705851e+003,4.438600e+000
3.706092e+003,4.449667e+000
3.706333e+003,4.466206e+000
3.706574e+003,4.482343e+000
3.706815e+003,4.489276e+000
3.707056e+003,4.476039e+000
3.707298e+003,4.431208e+000
3.707539e+003,4.345589e+000
3.707780e+003,4.215483e+000
3.708021e+003,4.045658e+000
3.708262e+003,3.850809e+000
3.708503e+003,3.654323e+000
3.708744e+003,3.483887e+000
3.708985e+003,3.364531e+000
3.709226e+003,3.310966e+000
3.709467e+003,3.321726e+000
3.709708e+003,3.377547e+000
3.709949e+003,3.445215e+000
3.710190e+003,3.486357e+000
3.710431e+003,3.468787e+000
3.710672e+003,3.376942e+000
3.710913e+003,3.217935e+000
3.711155e+003,3.021051e+000
3.711396e+003,2.830608e+000
3.711637e+003,2.694211e+000
3.711878e+003,2.649972e+000
3.712119e+003,2.716508e+000
3.712360e+003,2.888567e+000
3.712601e+003,3.139366e+000
3.712842e+003,3.428517e+000
3.713083e+003,3.712931e+000
3.713324e+003,3.957286e+000
3.713565e+003,4.141170e+000
3.713806e+003,4.261223e+000
3.714047e+003,4.328358e+000
3.714288e+003,4.361591e+000
3.714529e+003,4.380893e+000
3.714771e+003,4.401404e+000
3.715011e+003,4.430562e+000
3.715252e+003,4.468402e+000
3.715494e+003,4.510178e+000
3.715735e+003,4.549674e+000
3.715976e+003,4.581741e+000
3.716217e+003,4.603172e+000
3.716458e+003,4.612006e+000
3.716699e+003,4.606194e+000
3.716940e+003,4.582776e+000
3.717181e+003,4.538376e+000
3.717422e+003,4.471072e+000
3.717663e+003,4.382803e+000
3.717904e+003,4.281088e+000
3.718145e+003,4.178926e+000
3.718386e+003,4.092486e+000
3.718627e+003,4.037092e+000
3.718868e+003,4.022745e+000
3.719110e+003,4.050691e+000
3.719351e+003,4.112156e+000
3.719592e+003,4.189694e+000
3.719833e+003,4.260736e+000
3.720074e+003,4.302430e+000
3.720315e+003,4.296620e+000
3.720556e+003,4.233941e+000
3.720797e+003,4.116296e+000
3.721038e+003,3.957225e+000
3.721279e+003,3.779946e+000
3.721520e+003,3.613164e+000
3.721761e+003,3.485207e+000
3.722002e+003,3.417591e+000
3.722243e+003,3.419633e+000
3.722484e+003,3.485772e+000
3.722726e+003,3.596734e+000
3.722967e+003,3.724544e+000
3.723208e+003,3.840045e+000
3.723449e+003,3.920521e+000
3.723690e+003,3.954901e+000
3.723931e+003,3.944820e+000
3.724172e+003,3.901448e+000
3.724413e+003,3.839662e+000
3.724654e+003,3.772179e+000
3.724895e+003,3.706052e+000
3.725136e+003,3.642771e+000
3.725377e+003,3.581399e+000
3.725618e+003,3.522807e+000
3.725859e+003,3.472570e+000
3.726100e+003,3.440935e+000
3.726341e+003,3.439725e+000
3.726583e+003,3.477641e+000
3.726823e+003,3.556176e+000
3.727065e+003,3.668068e+000
3.727306e+003,3.798962e+000
3.727547e+003,3.931531e+000
3.727788e+003,4.050235e+000
3.728029e+003,4.144879e+000
3.728270e+003,4.211796e+000
3.728511e+003,4.252696e+000
3.728752e+003,4.272079e+000
3.728993e+003,4.274441e+000
3.729234e+003,4.262197e+000
3.729475e+003,4.234672e+000
3.729716e+003,4.188051e+000
3.729957e+003,4.116178e+000
3.730198e+003,4.012177e+000
3.730439e+003,3.871069e+000
3.730681e+003,3.693168e+000
3.730922e+003,3.487423e+000
3.731163e+003,3.273144e+000
3.731404e+003,3.078447e+000
3.731645e+003,2.934597e+000
3.731886e+003,2.867072e+000
3.732127e+003,2.886059e+000
3.732368e+003,2.980144e+000
3.732609e+003,3.116446e+000
3.732850e+003,3.248335e+000
3.733091e+003,3.328822e+000
3.733332e+003,3.325133e+000
3.733573e+003,3.229044e+000
3.733814e+003,3.058985e+000
3.734055e+003,2.853036e+000
3.734296e+003,2.655670e+000
3.734538e+003,2.503500e+000
3.734779e+003,2.415522e+000
3.735020e+003,2.391096e+000
3.735261e+003,2.415481e+000
3.735502e+003,2.469481e+000
3.735743e+003,2.538428e+000
3.735984e+003,2.616616e+000
3.736225e+003,2.705978e+000
3.736466e+003,2.810750e+000
3.736707e+003,2.931703e+000
3.736948e+003,3.063306e+000
3.737189e+003,3.195272e+000
3.737430e+003,3.317336e+000
3.737671e+003,3.424343e+000
3.737912e+003,3.518554e+000
3.738154e+003,3.607706e+000
3.738395e+003,3.699710e+000
3.738635e+003,3.796779e+000
3.738877e+003,3.892186e+000
3.739118e+003,3.971588e+000
3.739359e+003,4.018565e+000
3.739600e+003,4.021955e+000
3.739841e+003,3.981650e+000
3.740082e+003,3.910247e+000
3.740323e+003,3.829789e+000
3.740564e+003,3.764963e+000
3.740805e+003,3.735358e+000
3.741046e+003,3.749487e+000
3.741287e+003,3.802182e+000
3.741528e+003,3.875543e+000
3.741770e+003,3.942516e+000
3.742010e+003,3.971856e+000
3.742251e+003,3.933555e+000
3.742493e+003,3.804354e+000
3.742734e+003,3.573090e+000
3.742975e+003,3.245286e+000
3.743216e+003,2.845750e+000
3.743457e+003,2.417612e+000
3.743698e+003,2.016715e+000
3.743939e+003,1.701592e+000
3.744180e+003,1.521041e+000
3.744421e+003,1.502670e+000
3.744662e+003,1.646065e+000
3.744903e+003,1.922978e+000
3.745144e+003,2.284747e+000
3.745385e+003,2.674634e+000
3.745626e+003,3.041134e+000
3.745867e+003,3.348087e+000
3.746109e+003,3.578784e+000
3.746350e+003,3.733541e+000
3.746591e+003,3.822524e+000
3.746832e+003,3.857192e+000
3.747073e+003,3.843748e+000
3.747314e+003,3.781042e+000
3.747555e+003,3.663378e+000
3.747796e+003,3.486832e+000
3.748037e+003,3.256336e+000
3.748278e+003,2.990451e+000
3.748519e+003,2.721487e+000
3.748760e+003,2.490135e+000
3.749001e+003,2.335691e+000
3.749242e+003,2.284610e+000
3.749483e+003,2.341101e+000
3.749724e+003,2.483241e+000
3.749966e+003,2.666666e+000
3.750207e+003,2.835572e+000
3.750448e+003,2.938184e+000
3.750689e+003,2.942068e+000
3.750930e+003,2.844276e+000
3.751171e+003,2.672767e+000
3.751412e+003,2.478383e+000
3.751653e+003,2.319931e+000
3.751894e+003,2.247300e+000
3.752135e+003,2.288220e+000
3.752376e+003,2.442724e+000
3.752617e+003,2.686457e+000
3.752858e+003,2.980703e+000
3.753099e+003,3.284801e+000
3.753340e+003,3.566310e+000
3.753582e+003,3.805819e+000
3.753823e+003,3.995971e+000
3.754063e+003,4.136680e+000
3.754305e+003,4.229790e+000
3.754546e+003,4.275997e+000
3.754787e+003,4.275216e+000
3.755028e+003,4.229563e+000
3.755269e+003,4.146786e+000
3.755510e+003,4.041878e+000
3.755751e+003,3.935563e+000
3.755992e+003,3.849963e+000
3.756233e+003,3.802969e+000
3.756474e+003,3.803352e+000
3.756715e+003,3.848230e+000
3.756956e+003,3.923544e+000
3.757198e+003,4.007194e+000
3.757438e+003,4.073922e+000
3.757679e+003,4.100806e+000
3.757921e+003,4.072402e+000
3.758162e+003,3.984689e+000
3.758403e+003,3.847041e+000
3.758644e+003,3.681515e+000
3.758885e+003,3.519109e+000
3.759126e+003,3.393312e+000
3.759367e+003,3.332268e+000
3.759608e+003,3.351653e+000
3.759849e+003,3.450543e+000
3.760090e+003,3.611813e+000
3.760331e+003,3.807107e+000
3.760572e+003,4.004767e+000
3.760813e+003,4.178027e+000
3.761054e+003,4.310725e+000
3.761295e+003,4.398965e+000
3.761537e+003,4.448778e+000
3.761778e+003,4.471427e+000
3.762019e+003,4.478559e+000
3.762260e+003,4.478982e+000
3.762501e+003,4.477608e+000
3.762742e+003,4.475965e+000
3.762983e+003,4.473019e+000
3.763224e+003,4.465490e+000
3.763465e+003,4.447679e+000
3.763706e+003,4.411693e+000
3.763947e+003,4.349089e+000
3.764188e+003,4.254207e+000
3.764429e+003,4.128254e+000
3.764670e+003,3.982220e+000
3.764911e+003,3.836683e+000
3.765152e+003,3.717683e+000
3.765394e+003,3.649611e+000
3.765635e+003,3.647639e+000
3.765876e+003,3.712732e+000
3.766117e+003,3.831310e+000
3.766358e+003,3.979650e+000
3.766599e+003,4.131069e+000
3.766840e+003,4.262766e+000
3.767081e+003,4.359657e+000
3.767322e+003,4.414199e+000
3.767563e+003,4.423352e+000
3.767804e+003,4.385217e+000
3.768045e+003,4.297860e+000
3.768286e+003,4.161328e+000
3.768527e+003,3.981847e+000
3.768768e+003,3.775548e+000
3.769010e+003,3.568980e+000
3.769250e+003,3.394969e+000
3.769492e+003,3.284703e+000
3.769733e+003,3.258877e+000
3.769974e+003,3.321432e+000
3.770215e+003,3.458508e+000
3.770456e+003,3.643036e+000
3.770697e+003,3.843073e+000
3.770938e+003,4.030616e+000
3.771179e+003,4.187692e+000
3.771420e+003,4.308029e+000
3.771661e+003,4.394620e+000
3.771902e+003,4.455104e+000
3.772143e+003,4.497323e+000
3.772384e+003,4.526827e+000
3.772625e+003,4.546652e+000
3.772866e+003,4.558568e+000
3.773107e+003,4.564464e+000
3.773349e+003,4.566863e+000
3.773590e+003,4.568410e+000
3.773831e+003,4.570890e+000
3.774072e+003,4.574599e+000
3.774313e+003,4.578557e+000
3.774554e+003,4.581389e+000
3.774795e+003,4.582286e+000
3.775036e+003,4.581385e+000
3.775277e+003,4.579375e+000
3.775518e+003,4.576641e+000
3.775759e+003,4.572617e+000
3.776000e+003,4.565781e+000
3.776241e+003,4.554270e+000
3.776482e+003,4.536567e+000
3.776723e+003,4.511588e+000
3.776965e+003,4.477888e+000
3.777206e+003,4.432458e+000
3.777447e+003,4.370110e+000
3.777688e+003,4.284460e+000
3.777929e+003,4.170797e+000
3.778170e+003,4.030020e+000
3.778411e+003,3.871850e+000
3.778652e+003,3.715417e+000
3.778893e+003,3.586115e+000
3.779134e+003,3.509210e+000
3.779375e+003,3.502235e+000
3.779616e+003,3.569023e+000
3.779857e+003,3.697809e+000
3.780098e+003,3.864347e+000
3.780339e+003,4.038960e+000
3.780581e+003,4.194962e+000
3.780822e+003,4.315344e+000
3.781063e+003,4.395542e+000
3.781304e+003,4.441674e+000
3.781545e+003,4.465523e+000
3.781786e+003,4.478543e+000
3.782027e+003,4.487305e+000
3.782268e+003,4.491830e+000
3.782509e+003,4.486943e+000
3.782750e+003,4.465592e+000
3.782991e+003,4.422570e+000
3.783232e+003,4.357220e+000
3.783473e+003,4.274410e+000
3.783714e+003,4.183738e+000
3.783955e+003,4.097512e+000
3.784196e+003,4.028178e+000
3.784438e+003,3.985811e+000
3.784678e+003,3.976145e+000
3.784920e+003,3.999468e+000
3.785161e+003,4.050631e+000
3.785402e+003,4.120264e+000
3.785643e+003,4.196991e+000
3.785884e+003,4.270163e+000
3.786125e+003,4.332237e+000
3.786366e+003,4.380112e+000
3.786607e+003,4.414898e+000
3.786848e+003,4.440325e+000
3.787089e+003,4.460488e+000
3.787330e+003,4.477924e+000
3.787571e+003,4.492825e+000
3.787812e+003,4.503622e+000
3.788053e+003,4.508502e+000
3.788294e+003,4.506989e+000
3.788535e+003,4.500726e+000
3.788777e+003,4.493079e+000
3.789018e+003,4.487777e+000
3.789259e+003,4.487356e+000
3.789500e+003,4.492170e+000
3.789741e+003,4.500483e+000
3.789982e+003,4.509479e+000
3.790223e+003,4.516652e+000
3.790464e+003,4.520813e+000
3.790705e+003,4.522268e+000
3.790946e+003,4.522193e+000
3.791187e+003,4.521660e+000
3.791428e+003,4.520916e+000
3.791669e+003,4.519321e+000
3.791910e+003,4.515930e+000
3.792151e+003,4.510329e+000
3.792393e+003,4.503196e+000
3.792634e+003,4.496222e+000
3.792875e+003,4.491333e+000
3.793116e+003,4.489544e+000
3.793357e+003,4.489880e+000
3.793598e+003,4.488773e+000
3.793839e+003,4.480140e+000
3.794080e+003,4.456170e+000
3.794321e+003,4.408721e+000
3.794562e+003,4.331186e+000
3.794803e+003,4.220611e+000
3.795044e+003,4.079673e+000
3.795285e+003,3.917917e+000
3.795526e+003,3.751566e+000
3.795767e+003,3.601376e+000
3.796009e+003,3.488612e+000
3.796250e+003,3.429978e+000
3.796490e+003,3.433035e+000
3.796732e+003,3.493787e+000
3.796973e+003,3.597568e+000
3.797214e+003,3.723171e+000
3.797455e+003,3.848840e+000
3.797696e+003,3.957837e+000
3.797937e+003,4.041414e+000
3.798178e+003,4.098036e+000
3.798419e+003,4.129407e+000
3.798660e+003,4.135353e+000
3.798901e+003,4.110228e+000
3.799142e+003,4.042910e+000
3.799383e+003,3.920827e+000
3.799624e+003,3.736524e+000
3.799865e+003,3.493962e+000
3.800106e+003,3.211656e+000
3.800348e+003,2.920937e+000
3.800589e+003,2.659597e+000
3.800830e+003,2.463044e+000
3.801071e+003,2.356011e+000
3.801312e+003,2.347569e+000
3.801553e+003,2.430738e+000
3.801794e+003,2.586296e+000
3.802035e+003,2.788916e+000
3.802276e+003,3.013360e+000
3.802517e+003,3.238934e+000
3.802758e+003,3.451439e+000
3.802999e+003,3.642937e+000
3.803240e+003,3.810198e+000
3.803481e+003,3.952718e+000
3.803722e+003,4.070807e+000
3.803963e+003,4.163880e+000
3.804205e+003,4.229046e+000
3.804446e+003,4.260247e+000
3.804687e+003,4.248540e+000
3.804928e+003,4.184021e+000
3.805169e+003,4.059481e+000
3.805410e+003,3.874996e+000
3.805651e+003,3.641911e+000
3.805892e+003,3.384330e+000
3.806133e+003,3.136813e+000
3.806374e+003,2.938168e+000
3.806615e+003,2.822772e+000
3.806856e+003,2.811967e+000
3.807097e+003,2.908367e+000
3.807338e+003,3.095031e+000
3.807579e+003,3.339884e+000
3.807821e+003,3.603982e+000
3.808062e+003,3.850966e+000
3.808303e+003,4.054793e+000
3.808544e+003,4.203645e+000
3.808785e+003,4.299344e+000
3.809026e+003,4.353198e+000
3.809267e+003,4.380209e+000
3.809508e+003,4.393824e+000
3.809749e+003,4.402782e+000
3.809990e+003,4.410606e+000
3.810231e+003,4.417140e+000
3.810472e+003,4.420962e+000
3.810713e+003,4.421365e+000
3.810954e+003,4.419130e+000
3.811195e+003,4.416036e+000
3.811437e+003,4.413670e+000
3.811677e+003,4.412397e+000
3.811918e+003,4.411148e+000
3.812160e+003,4.408103e+000
3.812401e+003,4.401815e+000
3.812642e+003,4.391900e+000
3.812883e+003,4.378590e+000
3.813124e+003,4.361021e+000
3.813365e+003,4.334898e+000
3.813606e+003,4.290845e+000
3.813847e+003,4.214819e+000
3.814088e+003,4.091348e+000
3.814329e+003,3.909182e+000
3.814570e+003,3.667684e+000
3.814811e+003,3.381477e+000
3.815052e+003,3.081025e+000
3.815293e+003,2.807994e+000
3.815534e+003,2.606116e+000
3.815776e+003,2.510069e+000
3.816017e+003,2.535940e+000
3.816258e+003,2.676525e+000
3.816499e+003,2.903168e+000
3.816740e+003,3.173565e+000
3.816981e+003,3.442820e+000
3.817222e+003,3.674062e+000
3.817463e+003,3.845185e+000
3.817704e+003,3.950012e+000
3.817945e+003,3.994339e+000
3.818186e+003,3.989136e+000
3.818427e+003,3.943994e+000
3.818668e+003,3.863352e+000
3.818909e+003,3.746578e+000
3.819150e+003,3.591262e+000
3.819392e+003,3.397841e+000
3.819633e+003,3.173409e+000
3.819874e+003,2.933134e+000
3.820115e+003,2.698902e+000
3.820356e+003,2.495760e+000
3.820597e+003,2.347461e+000
3.820838e+003,2.272300e+000
3.821079e+003,2.280123e+000
3.821320e+003,2.370840e+000
3.821561e+003,2.534446e+000
