2.191498e+003,1.058805e+001
2.191739e+003,1.058980e+001
2.191980e+003,1.058709e+001
2.192221e+003,1.057996e+001
2.192462e+003,1.057009e+001
2.192703e+003,1.056034e+001
2.192944e+003,1.055368e+001
2.193185e+003,1.055196e+001
2.193426e+003,1.055526e+001
2.193667e+003,1.056194e+001
2.193908e+003,1.056953e+001
2.194149e+003,1.057585e+001
2.194390e+003,1.057980e+001
2.194631e+003,1.058148e+001
2.194873e+003,1.058168e+001
2.195114e+003,1.058105e+001
2.195354e+003,1.057964e+001
2.195596e+003,1.057698e+001
2.195837e+003,1.057267e+001
2.196078e+003,1.056706e+001
2.196319e+003,1.056153e+001
2.196560e+003,1.055811e+001
2.196801e+003,1.055853e+001
2.197042e+003,1.056327e+001
2.197283e+003,1.057114e+001
2.197524e+003,1.057960e+001
2.197765e+003,1.058587e+001
2.198006e+003,1.058809e+001
2.198247e+003,1.058603e+001
2.198488e+003,1.058105e+001
2.198729e+003,1.057527e+001
2.198970e+003,1.057047e+001
2.199211e+003,1.056741e+001
2.199453e+003,1.056577e+001
2.199694e+003,1.056476e+001
2.199935e+003,1.056390e+001
2.200176e+003,1.056354e+001
2.200417e+003,1.056460e+001
2.200658e+003,1.056791e+001
2.200899e+003,1.057338e+001
2.201140e+003,1.057965e+001
2.201381e+003,1.058455e+001
2.201622e+003,1.058605e+001
2.201863e+003,1.058332e+001
2.202104e+003,1.057729e+001
2.202345e+003,1.057029e+001
2.202586e+003,1.056498e+001
2.202828e+003,1.056316e+001
2.203069e+003,1.056497e+001
2.203310e+003,1.056903e+001
2.203551e+003,1.057323e+001
2.203792e+003,1.057592e+001
2.204033e+003,1.057661e+001
2.204274e+003,1.057600e+001
2.204515e+003,1.057531e+001
2.204756e+003,1.057531e+001
2.204997e+003,1.057583e+001
2.205238e+003,1.057587e+001
2.205479e+003,1.057435e+001
2.205720e+003,1.057099e+001
2.205961e+003,1.056673e+001
2.206202e+003,1.056345e+001
2.206443e+003,1.056297e+001
2.206685e+003,1.056606e+001
2.206926e+003,1.057188e+001
2.207167e+003,1.057828e+001
2.207408e+003,1.058281e+001
2.207649e+003,1.058396e+001
2.207890e+003,1.058179e+001
2.208131e+003,1.057787e+001
2.208372e+003,1.057428e+001
2.208613e+003,1.057255e+001
2.208854e+003,1.057291e+001
2.209095e+003,1.057435e+001
2.209336e+003,1.057540e+001
2.209577e+003,1.057514e+001
2.209818e+003,1.057379e+001
2.210059e+003,1.057258e+001
2.210300e+003,1.057285e+001
2.210542e+003,1.057521e+001
2.210783e+003,1.057890e+001
2.211024e+003,1.058216e+001
2.211265e+003,1.058314e+001
2.211506e+003,1.058100e+001
2.211747e+003,1.057645e+001
2.211988e+003,1.057147e+001
2.212229e+003,1.056832e+001
2.212470e+003,1.056832e+001
2.212711e+003,1.057118e+001
2.212952e+003,1.057524e+001
2.213193e+003,1.057837e+001
2.213434e+003,1.057917e+001
2.213675e+003,1.057771e+001
2.213917e+003,1.057533e+001
2.214157e+003,1.057378e+001
2.214398e+003,1.057416e+001
2.214640e+003,1.057619e+001
2.214881e+003,1.057847e+001
2.215122e+003,1.057934e+001
2.215363e+003,1.057796e+001
2.215604e+003,1.057492e+001
2.215845e+003,1.057196e+001
2.216086e+003,1.057100e+001
2.216327e+003,1.057296e+001
2.216568e+003,1.057721e+001
2.216809e+003,1.058176e+001
2.217050e+003,1.058436e+001
2.217291e+003,1.058370e+001
2.217532e+003,1.058017e+001
2.217773e+003,1.057556e+001
2.218014e+003,1.057213e+001
2.218255e+003,1.057134e+001
2.218497e+003,1.057311e+001
2.218738e+003,1.057598e+001
2.218979e+003,1.057804e+001
2.219220e+003,1.057809e+001
2.219461e+003,1.057636e+001
2.219702e+003,1.057431e+001
2.219943e+003,1.057370e+001
2.220184e+003,1.057545e+001
2.220425e+003,1.057903e+001
2.220666e+003,1.058269e+001
2.220907e+003,1.058447e+001
2.221148e+003,1.058341e+001
2.221389e+003,1.058014e+001
2.221630e+003,1.057660e+001
2.221872e+003,1.057495e+001
2.222113e+003,1.057632e+001
2.222354e+003,1.058013e+001
2.222595e+003,1.058436e+001
2.222836e+003,1.058673e+001
2.223077e+003,1.058592e+001
2.223318e+003,1.058238e+001
2.223559e+003,1.057804e+001
2.223800e+003,1.057523e+001
2.224041e+003,1.057532e+001
2.224282e+003,1.057796e+001
2.224523e+003,1.058129e+001
2.224764e+003,1.058305e+001
2.225005e+003,1.058187e+001
2.225246e+003,1.057809e+001
2.225487e+003,1.057353e+001
2.225729e+003,1.057043e+001
2.225969e+003,1.057015e+001
2.226210e+003,1.057234e+001
2.226452e+003,1.057521e+001
2.226693e+003,1.057658e+001
2.226934e+003,1.057520e+001
2.227175e+003,1.057151e+001
2.227416e+003,1.056744e+001
2.227657e+003,1.056527e+001
2.227898e+003,1.056629e+001
2.228139e+003,1.057002e+001
2.228380e+003,1.057442e+001
2.228621e+003,1.057704e+001
2.228862e+003,1.057637e+001
2.229103e+003,1.057271e+001
2.229344e+003,1.056790e+001
2.229585e+003,1.056429e+001
2.229827e+003,1.056334e+001
2.230067e+003,1.056481e+001
2.230309e+003,1.056699e+001
2.230550e+003,1.056771e+001
2.230791e+003,1.056574e+001
2.231032e+003,1.056154e+001
2.231273e+003,1.055699e+001
2.231514e+003,1.055429e+001
2.231755e+003,1.055459e+001
2.231996e+003,1.055731e+001
2.232237e+003,1.056042e+001
2.232478e+003,1.056159e+001
2.232719e+003,1.055964e+001
2.232960e+003,1.055521e+001
2.233201e+003,1.055048e+001
2.233442e+003,1.054785e+001
2.233684e+003,1.054859e+001
2.233925e+003,1.055200e+001
2.234166e+003,1.055584e+001
2.234407e+003,1.055758e+001
2.234648e+003,1.055589e+001
2.234889e+003,1.055147e+001
2.235130e+003,1.054661e+001
2.235371e+003,1.054387e+001
2.235612e+003,1.054455e+001
2.235853e+003,1.054787e+001
2.236094e+003,1.055141e+001
2.236335e+003,1.055250e+001
2.236576e+003,1.054982e+001
2.236817e+003,1.054425e+001
2.237058e+003,1.053840e+001
2.237299e+003,1.053514e+001
2.237541e+003,1.053591e+001
2.237781e+003,1.053981e+001
2.238022e+003,1.054408e+001
2.238264e+003,1.054562e+001
2.238505e+003,1.054284e+001
2.238746e+003,1.053662e+001
2.238987e+003,1.052987e+001
2.239228e+003,1.052596e+001
2.239469e+003,1.052671e+001
2.239710e+003,1.053138e+001
2.239951e+003,1.053697e+001
2.240192e+003,1.053994e+001
2.240433e+003,1.053816e+001
2.240674e+003,1.053218e+001
2.240916e+003,1.052494e+001
2.241156e+003,1.052009e+001
2.241397e+003,1.051993e+001
2.241639e+003,1.052405e+001
2.241880e+003,1.052953e+001
2.242121e+003,1.053258e+001
2.242362e+003,1.053072e+001
2.242603e+003,1.052417e+001
2.242844e+003,1.051583e+001
2.243085e+003,1.050957e+001
2.243326e+003,1.050814e+001
2.243567e+003,1.051150e+001
2.243808e+003,1.051688e+001
2.244049e+003,1.052031e+001
2.244290e+003,1.051884e+001
2.244531e+003,1.051225e+001
2.244772e+003,1.050315e+001
2.245013e+003,1.049554e+001
2.245254e+003,1.049255e+001
2.245496e+003,1.049470e+001
2.245737e+003,1.049962e+001
2.245978e+003,1.050343e+001
2.246219e+003,1.050296e+001
2.246460e+003,1.049755e+001
2.246701e+003,1.048941e+001
2.246942e+003,1.048234e+001
2.247183e+003,1.047953e+001
2.247424e+003,1.048177e+001
2.247665e+003,1.048693e+001
2.247906e+003,1.049120e+001
2.248147e+003,1.049123e+001
2.248388e+003,1.048598e+001
2.248629e+003,1.047733e+001
2.248870e+003,1.046895e+001
2.249111e+003,1.046427e+001
2.249353e+003,1.046453e+001
2.249594e+003,1.046816e+001
2.249835e+003,1.047170e+001
2.250076e+003,1.047180e+001
2.250317e+003,1.046709e+001
2.250558e+003,1.045890e+001
2.250799e+003,1.045043e+001
2.251040e+003,1.044489e+001
2.251281e+003,1.044370e+001
2.251522e+003,1.044572e+001
2.251763e+003,1.044803e+001
2.252004e+003,1.044765e+001
2.252245e+003,1.044326e+001
2.252486e+003,1.043592e+001
2.252728e+003,1.042841e+001
2.252969e+003,1.042352e+001
2.253209e+003,1.042241e+001
2.253451e+003,1.042397e+001
2.253692e+003,1.042544e+001
2.253933e+003,1.042408e+001
2.254174e+003,1.041871e+001
2.254415e+003,1.041041e+001
2.254656e+003,1.040182e+001
2.254897e+003,1.039564e+001
2.255138e+003,1.039305e+001
2.255379e+003,1.039310e+001
2.255620e+003,1.039331e+001
2.255861e+003,1.039122e+001
2.256102e+003,1.038581e+001
2.256343e+003,1.037812e+001
2.256584e+003,1.037058e+001
2.256825e+003,1.036558e+001
2.257066e+003,1.036406e+001
2.257308e+003,1.036493e+001
2.257549e+003,1.036576e+001
2.257790e+003,1.036419e+001
2.258031e+003,1.035930e+001
2.258272e+003,1.035211e+001
2.258513e+003,1.034495e+001
2.258754e+003,1.034002e+001
2.258995e+003,1.033812e+001
2.259236e+003,1.033817e+001
2.259477e+003,1.033792e+001
2.259718e+003,1.033532e+001
2.259959e+003,1.032974e+001
2.260200e+003,1.032238e+001
2.260441e+003,1.031556e+001
2.260683e+003,1.031129e+001
2.260924e+003,1.031014e+001
2.261165e+003,1.031080e+001
2.261406e+003,1.031094e+001
2.261647e+003,1.030852e+001
2.261888e+003,1.030301e+001
2.262129e+003,1.029569e+001
2.262370e+003,1.028888e+001
2.262611e+003,1.028451e+001
2.262852e+003,1.028302e+001
2.263093e+003,1.028307e+001
2.263334e+003,1.028241e+001
2.263575e+003,1.027924e+001
2.263816e+003,1.027331e+001
2.264057e+003,1.026616e+001
2.264298e+003,1.026017e+001
2.264540e+003,1.025720e+001
2.264781e+003,1.025742e+001
2.265021e+003,1.025921e+001
2.265263e+003,1.026006e+001
2.265504e+003,1.025805e+001
2.265745e+003,1.025295e+001
2.265986e+003,1.024636e+001
2.266227e+003,1.024071e+001
2.266468e+003,1.023787e+001
2.266709e+003,1.023802e+001
2.266950e+003,1.023957e+001
2.267191e+003,1.024017e+001
2.267432e+003,1.023810e+001
2.267673e+003,1.023339e+001
2.267914e+003,1.022778e+001
2.268155e+003,1.022371e+001
2.268396e+003,1.022281e+001
2.268638e+003,1.022488e+001
2.268878e+003,1.022797e+001
2.269120e+003,1.022949e+001
2.269361e+003,1.022776e+001
2.269602e+003,1.022302e+001
2.269843e+003,1.021734e+001
2.270084e+003,1.021338e+001
2.270325e+003,1.021284e+001
2.270566e+003,1.021540e+001
2.270807e+003,1.021888e+001
2.271048e+003,1.022054e+001
2.271289e+003,1.021872e+001
2.271530e+003,1.021391e+001
2.271771e+003,1.020852e+001
2.272012e+003,1.020554e+001
2.272253e+003,1.020677e+001
2.272495e+003,1.021170e+001
2.272736e+003,1.021778e+001
2.272977e+003,1.022178e+001
2.273218e+003,1.022168e+001
2.273459e+003,1.021782e+001
2.273700e+003,1.021272e+001
2.273941e+003,1.020967e+001
2.274182e+003,1.021081e+001
2.274423e+003,1.021596e+001
2.274664e+003,1.022276e+001
2.274905e+003,1.022805e+001
2.275146e+003,1.022980e+001
2.275387e+003,1.022822e+001
2.275628e+003,1.022563e+001
2.275869e+003,1.022500e+001
2.276110e+003,1.022813e+001
2.276352e+003,1.023451e+001
2.276593e+003,1.024166e+001
2.276833e+003,1.024659e+001
2.277075e+003,1.024771e+001
2.277316e+003,1.024590e+001
2.277557e+003,1.024405e+001
2.277798e+003,1.024544e+001
2.278039e+003,1.025167e+001
2.278280e+003,1.026164e+001
2.278521e+003,1.027201e+001
2.278762e+003,1.027913e+001
2.279003e+003,1.028115e+001
2.279244e+003,1.027931e+001
2.279485e+003,1.027731e+001
2.279727e+003,1.027937e+001
2.279967e+003,1.028776e+001
2.280208e+003,1.030148e+001
2.280450e+003,1.031663e+001
2.280691e+003,1.032854e+001
2.280932e+003,1.033434e+001
2.281173e+003,1.033458e+001
2.281414e+003,1.033292e+001
2.281655e+003,1.033412e+001
2.281896e+003,1.034135e+001
2.282137e+003,1.035432e+001
2.282378e+003,1.036935e+001
2.282619e+003,1.038117e+001
2.282860e+003,1.038558e+001
2.283101e+003,1.038141e+001
2.283342e+003,1.037076e+001
2.283583e+003,1.035757e+001
2.283824e+003,1.034528e+001
2.284065e+003,1.033512e+001
2.284307e+003,1.032584e+001
2.284548e+003,1.031493e+001
2.284789e+003,1.030052e+001
2.285030e+003,1.028260e+001
2.285271e+003,1.026301e+001
2.285512e+003,1.024407e+001
2.285753e+003,1.022700e+001
2.285994e+003,1.021105e+001
2.286235e+003,1.019412e+001
2.286476e+003,1.017436e+001
2.286717e+003,1.015181e+001
2.286958e+003,1.012882e+001
2.287199e+003,1.010881e+001
2.287440e+003,1.009406e+001
2.287681e+003,1.008380e+001
2.287922e+003,1.007403e+001
2.288164e+003,1.005943e+001
2.288405e+003,1.003641e+001
2.288646e+003,1.000568e+001
2.288887e+003,9.972601e+000
2.289128e+003,9.944857e+000
2.289369e+003,9.928379e+000
2.289610e+003,9.923782e+000
2.289851e+003,9.925351e+000
2.290092e+003,9.923430e+000
2.290333e+003,9.909237e+000
2.290574e+003,9.879625e+000
2.290815e+003,9.839211e+000
2.291056e+003,9.798507e+000
2.291297e+003,9.768784e+000
2.291539e+003,9.756235e+000
2.291780e+003,9.758467e+000
2.292021e+003,9.765286e+000
2.292262e+003,9.763566e+000
2.292503e+003,9.743784e+000
2.292744e+003,9.704937e+000
2.292985e+003,9.655300e+000
2.293226e+003,9.608556e+000
2.293467e+003,9.577212e+000
2.293708e+003,9.566583e+000
2.293949e+003,9.572266e+000
2.294190e+003,9.582338e+000
2.294431e+003,9.583047e+000
2.294672e+003,9.565210e+000
2.294913e+003,9.528221e+000
2.295154e+003,9.479923e+000
2.295396e+003,9.432665e+000
2.295636e+003,9.397559e+000
2.295877e+003,9.379742e+000
2.296119e+003,9.376592e+000
2.296360e+003,9.379430e+000
2.296601e+003,9.377577e+000
2.296842e+003,9.362852e+000
2.297083e+003,9.332615e+000
2.297324e+003,9.290417e+000
2.297565e+003,9.244299e+000
2.297806e+003,9.203636e+000
2.298047e+003,9.175684e+000
2.298288e+003,9.162916e+000
2.298529e+003,9.161880e+000
2.298770e+003,9.164032e+000
2.299011e+003,9.158433e+000
2.299252e+003,9.135776e+000
2.299494e+003,9.092428e+000
2.299735e+003,9.032886e+000
2.299976e+003,8.969168e+000
2.300217e+003,8.916728e+000
2.300458e+003,8.888003e+000
2.300699e+003,8.886259e+000
2.300940e+003,8.902794e+000
2.301181e+003,8.919517e+000
2.301422e+003,8.916510e+000
2.301663e+003,8.881498e+000
2.301904e+003,8.816680e+000
2.302145e+003,8.739027e+000
2.302386e+003,8.673085e+000
2.302627e+003,8.639136e+000
2.302868e+003,8.642377e+000
2.303109e+003,8.668865e+000
2.303351e+003,8.691076e+000
2.303592e+003,8.680994e+000
2.303833e+003,8.624543e+000
2.304074e+003,8.529858e+000
2.304315e+003,8.424536e+000
2.304556e+003,8.342449e+000
2.304797e+003,8.306372e+000
2.305038e+003,8.315307e+000
2.305279e+003,8.343567e+000
2.305520e+003,8.352854e+000
2.305761e+003,8.311769e+000
2.306002e+003,8.212858e+000
2.306243e+003,8.078053e+000
2.306484e+003,7.948926e+000
2.306725e+003,7.866165e+000
2.306966e+003,7.848466e+000
2.307208e+003,7.881947e+000
2.307449e+003,7.926068e+000
2.307689e+003,7.933643e+000
2.307931e+003,7.874978e+000
2.308172e+003,7.753673e+000
2.308413e+003,7.605556e+000
2.308654e+003,7.480873e+000
2.308895e+003,7.418579e+000
2.309136e+003,7.426017e+000
2.309377e+003,7.474657e+000
2.309618e+003,7.514438e+000
2.309859e+003,7.499483e+000
2.310100e+003,7.411923e+000
2.310341e+003,7.271368e+000
2.310583e+003,7.124942e+000
2.310823e+003,7.022977e+000
2.311064e+003,6.992973e+000
2.311306e+003,7.025422e+000
2.311547e+003,7.078932e+000
2.311788e+003,7.101936e+000
2.312029e+003,7.059603e+000
2.312270e+003,6.951875e+000
2.312511e+003,6.813278e+000
2.312752e+003,6.694742e+000
2.312993e+003,6.637168e+000
2.313234e+003,6.650608e+000
2.313475e+003,6.709849e+000
2.313716e+003,6.768366e+000
2.313957e+003,6.782902e+000
2.314198e+003,6.735523e+000
2.314439e+003,6.641593e+000
2.314680e+003,6.539886e+000
2.314921e+003,6.470616e+000
2.315163e+003,6.453474e+000
2.315404e+003,6.477460e+000
2.315645e+003,6.507643e+000
2.315886e+003,6.504749e+000
2.316127e+003,6.446649e+000
2.316368e+003,6.340028e+000
2.316609e+003,6.216105e+000
2.316850e+003,6.113077e+000
2.317091e+003,6.055118e+000
2.317332e+003,6.039468e+000
2.317573e+003,6.038509e+000
2.317814e+003,6.015468e+000
2.318055e+003,5.944918e+000
2.318296e+003,5.826863e+000
2.318538e+003,5.686786e+000
2.318778e+003,5.561868e+000
2.319020e+003,5.481045e+000
2.319261e+003,5.449825e+000
2.319502e+003,5.447972e+000
2.319743e+003,5.441060e+000
2.319984e+003,5.399372e+000
2.320225e+003,5.313793e+000
2.320466e+003,5.200215e+000
2.320707e+003,5.090369e+000
2.320948e+003,5.014381e+000
2.321189e+003,4.984696e+000
2.321430e+003,4.989946e+000
2.321671e+003,5.001774e+000
2.321912e+003,4.990521e+000
2.322153e+003,4.941060e+000
2.322395e+003,4.860254e+000
2.322635e+003,4.772407e+000
2.322876e+003,4.705596e+000
2.323118e+003,4.676692e+000
2.323359e+003,4.683125e+000
2.323600e+003,4.705545e+000
2.323841e+003,4.719320e+000
2.324082e+003,4.708179e+000
2.324323e+003,4.672369e+000
2.324564e+003,4.627148e+000
2.324805e+003,4.592889e+000
2.325046e+003,4.582771e+000
2.325287e+003,4.595024e+000
2.325528e+003,4.613949e+000
2.325769e+003,4.618831e+000
2.326010e+003,4.595504e+000
2.326251e+003,4.543980e+000
2.326492e+003,4.478027e+000
2.326733e+003,4.417171e+000
2.326975e+003,4.375834e+000
2.327216e+003,4.355748e+000
2.327457e+003,4.345731e+000
2.327698e+003,4.328677e+000
2.327939e+003,4.291581e+000
2.328180e+003,4.232873e+000
2.328421e+003,4.163074e+000
2.328662e+003,4.098636e+000
2.328903e+003,4.052722e+000
2.329144e+003,4.028177e+000
2.329385e+003,4.016591e+000
2.329626e+003,4.003732e+000
2.329867e+003,3.978070e+000
2.330108e+003,3.937441e+000
2.330350e+003,3.890159e+000
2.330591e+003,3.850130e+000
2.330832e+003,3.828902e+000
2.331073e+003,3.829257e+000
2.331314e+003,3.843875e+000
2.331555e+003,3.859655e+000
2.331796e+003,3.865080e+000
2.332037e+003,3.856370e+000
2.332278e+003,3.839058e+000
2.332519e+003,3.824302e+000
2.332760e+003,3.822251e+000
2.333001e+003,3.836313e+000
2.333242e+003,3.861487e+000
2.333483e+003,3.887426e+000
2.333724e+003,3.904204e+000
2.333965e+003,3.907300e+000
2.334207e+003,3.898968e+000
2.334448e+003,3.885465e+000
2.334688e+003,3.872092e+000
2.334930e+003,3.859269e+000
2.335171e+003,3.842172e+000
2.335412e+003,3.814230e+000
2.335653e+003,3.772364e+000
2.335894e+003,3.720727e+000
2.336135e+003,3.670443e+000
2.336376e+003,3.635129e+000
2.336617e+003,3.624432e+000
2.336858e+003,3.639020e+000
2.337099e+003,3.669782e+000
2.337340e+003,3.701730e+000
2.337581e+003,3.720637e+000
2.337822e+003,3.718984e+000
2.338063e+003,3.698325e+000
2.338305e+003,3.667156e+000
2.338546e+003,3.635765e+000
2.338787e+003,3.611047e+000
2.339028e+003,3.593990e+000
2.339269e+003,3.580848e+000
2.339510e+003,3.566887e+000
2.339751e+003,3.550226e+000
2.339992e+003,3.533428e+000
2.340233e+003,3.522024e+000
2.340474e+003,3.521000e+000
2.340715e+003,3.531482e+000
2.340956e+003,3.549643e+000
2.341197e+003,3.568494e+000
2.341438e+003,3.581501e+000
2.341679e+003,3.585894e+000
2.341920e+003,3.583832e+000
2.342162e+003,3.580801e+000
2.342403e+003,3.582325e+000
2.342644e+003,3.590908e+000
2.342885e+003,3.604989e+000
2.343126e+003,3.620357e+000
2.343367e+003,3.633119e+000
2.343608e+003,3.642390e+000
2.343849e+003,3.651178e+000
2.344090e+003,3.665071e+000
2.344331e+003,3.689627e+000
2.344572e+003,3.728061e+000
2.344813e+003,3.780541e+000
2.345054e+003,3.845325e+000
2.345295e+003,3.920864e+000
2.345536e+003,4.007469e+000
2.345777e+003,4.107555e+000
2.346019e+003,4.224443e+000
2.346260e+003,4.360655e+000
2.346500e+003,4.516871e+000
2.346742e+003,4.692093e+000
2.346983e+003,4.884604e+000
2.347224e+003,5.092520e+000
2.347465e+003,5.312908e+000
2.347706e+003,5.539419e+000
2.347947e+003,5.759690e+000
2.348188e+003,5.954500e+000
2.348429e+003,6.100204e+000
2.348670e+003,6.174488e+000
2.348911e+003,6.163506e+000
2.349152e+003,6.067389e+000
2.349394e+003,5.901339e+000
2.349635e+003,5.691383e+000
2.349875e+003,5.466289e+000
2.350117e+003,5.248996e+000
2.350358e+003,5.051198e+000
2.350599e+003,4.873136e+000
2.350840e+003,4.708167e+000
2.351081e+003,4.549368e+000
2.351322e+003,4.394658e+000
2.351563e+003,4.247958e+000
2.351804e+003,4.116202e+000
2.352045e+003,4.004284e+000
2.352286e+003,3.911059e+000
2.352527e+003,3.828803e+000
2.352768e+003,3.746500e+000
2.353009e+003,3.655148e+000
2.353250e+003,3.552152e+000
2.353491e+003,3.442409e+000
2.353732e+003,3.335554e+000
2.353974e+003,3.240933e+000
2.354215e+003,3.163079e+000
2.354456e+003,3.100027e+000
2.354697e+003,3.045231e+000
2.354938e+003,2.991730e+000
2.355179e+003,2.936113e+000
2.355420e+003,2.880015e+000
2.355661e+003,2.828447e+000
2.355902e+003,2.786092e+000
2.356143e+003,2.753874e+000
2.356384e+003,2.727866e+000
2.356625e+003,2.701211e+000
2.356866e+003,2.667927e+000
2.357107e+003,2.626362e+000
2.357349e+003,2.580305e+000
2.357589e+003,2.537049e+000
2.357831e+003,2.503540e+000
2.358072e+003,2.482747e+000
2.358313e+003,2.472305e+000
2.358554e+003,2.466121e+000
2.358795e+003,2.457973e+000
2.359036e+003,2.445007e+000
2.359277e+003,2.429150e+000
2.359518e+003,2.415699e+000
2.359759e+003,2.409972e+000
2.360000e+003,2.414010e+000
2.360241e+003,2.425229e+000
2.360482e+003,2.437794e+000
2.360723e+003,2.445870e+000
2.360964e+003,2.446866e+000
2.361206e+003,2.442805e+000
2.361447e+003,2.439068e+000
2.361688e+003,2.441288e+000
2.361929e+003,2.452184e+000
2.362170e+003,2.470168e+000
2.362411e+003,2.490442e+000
2.362652e+003,2.507919e+000
2.362893e+003,2.520224e+000
2.363134e+003,2.529034e+000
2.363375e+003,2.539043e+000
2.363616e+003,2.555192e+000
2.363857e+003,2.579815e+000
2.364098e+003,2.611376e+000
2.364339e+003,2.645478e+000
2.364580e+003,2.677528e+000
2.364821e+003,2.705456e+000
2.365063e+003,2.730897e+000
2.365303e+003,2.758164e+000
2.365544e+003,2.791642e+000
2.365786e+003,2.833152e+000
2.366027e+003,2.880842e+000
2.366268e+003,2.930235e+000
2.366509e+003,2.976820e+000
2.366750e+003,3.018667e+000
2.366991e+003,3.057523e+000
2.367232e+003,3.097780e+000
2.367473e+003,3.143929e+000
2.367714e+003,3.197981e+000
2.367955e+003,3.258374e+000
2.368196e+003,3.320956e+000
2.368438e+003,3.381477e+000
2.368678e+003,3.438101e+000
2.368919e+003,3.492477e+000
2.369161e+003,3.548747e+000
2.369402e+003,3.611098e+000
2.369643e+003,3.681283e+000
2.369884e+003,3.757573e+000
2.370125e+003,3.835746e+000
2.370366e+003,3.911540e+000
2.370607e+003,3.983134e+000
2.370848e+003,4.052228e+000
2.371089e+003,4.123088e+000
2.371330e+003,4.200113e+000
2.371571e+003,4.285339e+000
2.371812e+003,4.377286e+000
2.372053e+003,4.471819e+000
2.372294e+003,4.564494e+000
2.372535e+003,4.653031e+000
2.372776e+003,4.738521e+000
2.373018e+003,4.824672e+000
2.373259e+003,4.915621e+000
2.373500e+003,5.013549e+000
2.373741e+003,5.117510e+000
2.373982e+003,5.224099e+000
2.374223e+003,5.329527e+000
2.374464e+003,5.431857e+000
2.374705e+003,5.532087e+000
2.374946e+003,5.633465e+000
2.375187e+003,5.739465e+000
2.375428e+003,5.851647e+000
2.375669e+003,5.968662e+000
2.375910e+003,6.086999e+000
2.376151e+003,6.203023e+000
2.376392e+003,6.315112e+000
2.376633e+003,6.424621e+000
2.376875e+003,6.535125e+000
2.377116e+003,6.650353e+000
2.377357e+003,6.772027e+000
2.377598e+003,6.898839e+000
2.377839e+003,7.027169e+000
2.378080e+003,7.153075e+000
2.378321e+003,7.274447e+000
2.378562e+003,7.392040e+000
2.378803e+003,7.508821e+000
2.379044e+003,7.628045e+000
2.379285e+003,7.751192e+000
2.379526e+003,7.876957e+000
2.379767e+003,8.001892e+000
2.380008e+003,8.122300e+000
2.380250e+003,8.236268e+000
2.380490e+003,8.344652e+000
2.380731e+003,8.450459e+000
2.380973e+003,8.556984e+000
2.381214e+003,8.665803e+000
2.381455e+003,8.775776e+000
2.381696e+003,8.883639e+000
2.381937e+003,8.985806e+000
2.382178e+003,9.080331e+000
2.382419e+003,9.167879e+000
2.382660e+003,9.251177e+000
2.382901e+003,9.333260e+000
2.383142e+003,9.415592e+000
2.383383e+003,9.497134e+000
2.383624e+003,9.574916e+000
2.383865e+003,9.645770e+000
2.384106e+003,9.708185e+000
2.384347e+003,9.763209e+000
2.384588e+003,9.813868e+000
2.384830e+003,9.863438e+000
2.385071e+003,9.913607e+000
2.385312e+003,9.963552e+000
2.385553e+003,1.001052e+001
2.385794e+003,1.005149e+001
2.386035e+003,1.008502e+001
2.386276e+003,1.011214e+001
2.386517e+003,1.013579e+001
2.386758e+003,1.015919e+001
2.386999e+003,1.018404e+001
2.387240e+003,1.020963e+001
2.387481e+003,1.023337e+001
2.387722e+003,1.025243e+001
2.387963e+003,1.026546e+001
2.388205e+003,1.027349e+001
2.388446e+003,1.027940e+001
2.388687e+003,1.028629e+001
2.388928e+003,1.029582e+001
2.389169e+003,1.030729e+001
2.389410e+003,1.031820e+001
2.389651e+003,1.032579e+001
2.389892e+003,1.032874e+001
2.390133e+003,1.032805e+001
2.390374e+003,1.032643e+001
2.390615e+003,1.032683e+001
2.390856e+003,1.033071e+001
2.391097e+003,1.033725e+001
2.391338e+003,1.034382e+001
2.391579e+003,1.034757e+001
2.391820e+003,1.034707e+001
2.392062e+003,1.034317e+001
2.392302e+003,1.033846e+001
2.392543e+003,1.033583e+001
2.392785e+003,1.033676e+001
2.393026e+003,1.034053e+001
2.393267e+003,1.034470e+001
2.393508e+003,1.034658e+001
2.393749e+003,1.034485e+001
2.393990e+003,1.034033e+001
2.394231e+003,1.033552e+001
2.394472e+003,1.033315e+001
2.394713e+003,1.033454e+001
2.394954e+003,1.033884e+001
2.395195e+003,1.034350e+001
2.395436e+003,1.034574e+001
2.395677e+003,1.034413e+001
2.395918e+003,1.033940e+001
2.396160e+003,1.033397e+001
2.396400e+003,1.033058e+001
2.396642e+003,1.033065e+001
2.396883e+003,1.033357e+001
2.397124e+003,1.033706e+001
2.397365e+003,1.033857e+001
2.397606e+003,1.033684e+001
2.397847e+003,1.033259e+001
2.398088e+003,1.032811e+001
2.398329e+003,1.032592e+001
2.398570e+003,1.032722e+001
2.398811e+003,1.033118e+001
2.399052e+003,1.033543e+001
2.399293e+003,1.033737e+001
2.399534e+003,1.033570e+001
2.399775e+003,1.033120e+001
2.400017e+003,1.032621e+001
2.400258e+003,1.032330e+001
2.400499e+003,1.032378e+001
2.400740e+003,1.032695e+001
2.400981e+003,1.033050e+001
2.401222e+003,1.033187e+001
2.401463e+003,1.032976e+001
2.401704e+003,1.032480e+001
2.401945e+003,1.031926e+001
2.402186e+003,1.031564e+001
