2.986762e+003,7.697705e+000
2.987003e+003,7.691998e+000
2.987244e+003,7.687768e+000
2.987485e+003,7.685370e+000
2.987727e+003,7.684907e+000
2.987968e+003,7.686318e+000
2.988208e+003,7.689423e+000
2.988450e+003,7.693906e+000
2.988691e+003,7.699277e+000
2.988932e+003,7.704882e+000
2.989173e+003,7.710001e+000
2.989414e+003,7.714034e+000
2.989655e+003,7.716667e+000
2.989896e+003,7.717947e+000
2.990137e+003,7.718210e+000
2.990378e+003,7.717883e+000
2.990619e+003,7.717268e+000
2.990860e+003,7.716410e+000
2.991101e+003,7.715126e+000
2.991342e+003,7.713157e+000
2.991583e+003,7.710357e+000
2.991824e+003,7.706795e+000
2.992066e+003,7.702713e+000
2.992307e+003,7.698369e+000
2.992548e+003,7.693855e+000
2.992789e+003,7.689047e+000
2.993030e+003,7.683696e+000
2.993271e+003,7.677663e+000
2.993512e+003,7.671157e+000
2.993753e+003,7.664815e+000
2.993994e+003,7.659577e+000
2.994235e+003,7.656378e+000
2.994476e+003,7.655791e+000
2.994717e+003,7.657804e+000
2.994958e+003,7.661842e+000
2.995199e+003,7.666994e+000
2.995440e+003,7.672367e+000
2.995681e+003,7.677353e+000
2.995923e+003,7.681715e+000
2.996164e+003,7.685464e+000
2.996405e+003,7.688638e+000
2.996646e+003,7.691118e+000
2.996887e+003,7.692625e+000
2.997128e+003,7.692861e+000
2.997369e+003,7.691744e+000
2.997610e+003,7.689554e+000
2.997851e+003,7.686904e+000
2.998092e+003,7.684525e+000
2.998333e+003,7.682977e+000
2.998574e+003,7.682425e+000
2.998815e+003,7.682617e+000
2.999056e+003,7.683053e+000
2.999297e+003,7.683267e+000
2.999539e+003,7.683043e+000
2.999780e+003,7.682485e+000
3.000021e+003,7.681873e+000
3.000262e+003,7.681457e+000
3.000503e+003,7.681255e+000
3.000744e+003,7.681047e+000
3.000985e+003,7.680484e+000
3.001226e+003,7.679304e+000
3.001467e+003,7.677464e+000
3.001708e+003,7.675106e+000
3.001949e+003,7.672405e+000
3.002190e+003,7.669333e+000
3.002431e+003,7.665562e+000
3.002672e+003,7.660571e+000
3.002913e+003,7.653930e+000
3.003155e+003,7.645638e+000
3.003396e+003,7.636327e+000
3.003636e+003,7.627191e+000
3.003878e+003,7.619653e+000
3.004119e+003,7.614902e+000
3.004360e+003,7.613511e+000
3.004601e+003,7.615301e+000
3.004842e+003,7.619489e+000
3.005083e+003,7.625052e+000
3.005324e+003,7.631079e+000
3.005565e+003,7.636985e+000
3.005806e+003,7.642501e+000
3.006047e+003,7.647518e+000
3.006288e+003,7.651904e+000
3.006529e+003,7.655456e+000
3.006770e+003,7.657969e+000
3.007011e+003,7.659389e+000
3.007252e+003,7.659874e+000
3.007494e+003,7.659707e+000
3.007735e+003,7.659037e+000
3.007976e+003,7.657639e+000
3.008217e+003,7.654833e+000
3.008458e+003,7.649702e+000
3.008699e+003,7.641560e+000
3.008940e+003,7.630462e+000
3.009181e+003,7.617492e+000
3.009422e+003,7.604612e+000
3.009663e+003,7.594047e+000
3.009904e+003,7.587452e+000
3.010145e+003,7.585165e+000
3.010386e+003,7.585955e+000
3.010627e+003,7.587364e+000
3.010868e+003,7.586592e+000
3.011110e+003,7.581559e+000
3.011351e+003,7.571744e+000
3.011592e+003,7.558452e+000
3.011833e+003,7.544430e+000
3.012074e+003,7.532981e+000
3.012315e+003,7.526923e+000
3.012556e+003,7.527752e+000
3.012797e+003,7.535267e+000
3.013038e+003,7.547723e+000
3.013279e+003,7.562375e+000
3.013520e+003,7.576216e+000
3.013761e+003,7.586679e+000
3.014002e+003,7.592132e+000
3.014243e+003,7.592144e+000
3.014484e+003,7.587462e+000
3.014725e+003,7.579783e+000
3.014967e+003,7.571332e+000
3.015208e+003,7.564340e+000
3.015449e+003,7.560523e+000
3.015690e+003,7.560681e+000
3.015931e+003,7.564549e+000
3.016172e+003,7.570965e+000
3.016413e+003,7.578296e+000
3.016654e+003,7.584995e+000
3.016895e+003,7.590069e+000
3.017136e+003,7.593306e+000
3.017377e+003,7.595181e+000
3.017618e+003,7.596519e+000
3.017859e+003,7.598082e+000
3.018100e+003,7.600279e+000
3.018341e+003,7.603089e+000
3.018583e+003,7.606210e+000
3.018823e+003,7.609303e+000
3.019064e+003,7.612192e+000
3.019306e+003,7.614884e+000
3.019547e+003,7.617456e+000
3.019788e+003,7.619850e+000
3.020029e+003,7.621756e+000
3.020270e+003,7.622645e+000
3.020511e+003,7.621964e+000
3.020752e+003,7.619384e+000
3.020993e+003,7.614997e+000
3.021234e+003,7.609331e+000
3.021475e+003,7.603203e+000
3.021716e+003,7.597466e+000
3.021957e+003,7.592798e+000
3.022198e+003,7.589576e+000
3.022439e+003,7.587894e+000
3.022680e+003,7.587632e+000
3.022922e+003,7.588521e+000
3.023163e+003,7.590138e+000
3.023404e+003,7.591863e+000
3.023645e+003,7.592866e+000
3.023886e+003,7.592229e+000
3.024127e+003,7.589184e+000
3.024368e+003,7.583446e+000
3.024609e+003,7.575434e+000
3.024850e+003,7.566317e+000
3.025091e+003,7.557738e+000
3.025332e+003,7.551353e+000
3.025573e+003,7.548294e+000
3.025814e+003,7.548841e+000
3.026055e+003,7.552359e+000
3.026296e+003,7.557590e+000
3.026538e+003,7.563118e+000
3.026779e+003,7.567835e+000
3.027020e+003,7.571206e+000
3.027261e+003,7.573254e+000
3.027502e+003,7.574321e+000
3.027743e+003,7.574738e+000
3.027984e+003,7.574554e+000
3.028225e+003,7.573458e+000
3.028466e+003,7.570838e+000
3.028707e+003,7.565974e+000
3.028948e+003,7.558193e+000
3.029189e+003,7.546995e+000
3.029430e+003,7.532113e+000
3.029671e+003,7.513599e+000
3.029912e+003,7.491934e+000
3.030153e+003,7.468209e+000
3.030395e+003,7.444221e+000
3.030635e+003,7.422419e+000
3.030877e+003,7.405580e+000
3.031118e+003,7.396245e+000
3.031359e+003,7.396026e+000
3.031600e+003,7.405029e+000
3.031841e+003,7.421621e+000
3.032082e+003,7.442661e+000
3.032323e+003,7.464194e+000
3.032564e+003,7.482390e+000
3.032805e+003,7.494483e+000
3.033046e+003,7.499385e+000
3.033287e+003,7.497814e+000
3.033528e+003,7.491925e+000
3.033769e+003,7.484569e+000
3.034010e+003,7.478456e+000
3.034251e+003,7.475463e+000
3.034492e+003,7.476304e+000
3.034734e+003,7.480571e+000
3.034975e+003,7.487124e+000
3.035216e+003,7.494597e+000
3.035457e+003,7.501866e+000
3.035698e+003,7.508311e+000
3.035939e+003,7.513826e+000
3.036180e+003,7.518622e+000
3.036421e+003,7.522961e+000
3.036662e+003,7.526940e+000
3.036903e+003,7.530422e+000
3.037144e+003,7.533140e+000
3.037385e+003,7.534879e+000
3.037626e+003,7.535645e+000
3.037867e+003,7.535722e+000
3.038108e+003,7.535558e+000
3.038350e+003,7.535576e+000
3.038591e+003,7.535959e+000
3.038832e+003,7.536562e+000
3.039073e+003,7.536976e+000
3.039314e+003,7.536734e+000
3.039555e+003,7.535550e+000
3.039796e+003,7.533481e+000
3.040037e+003,7.530911e+000
3.040278e+003,7.528397e+000
3.040519e+003,7.526418e+000
3.040760e+003,7.525187e+000
3.041001e+003,7.524601e+000
3.041242e+003,7.524345e+000
3.041483e+003,7.524097e+000
3.041724e+003,7.523701e+000
3.041966e+003,7.523218e+000
3.042207e+003,7.522846e+000
3.042448e+003,7.522736e+000
3.042689e+003,7.522848e+000
3.042930e+003,7.522931e+000
3.043171e+003,7.522643e+000
3.043412e+003,7.521742e+000
3.043653e+003,7.520251e+000
3.043894e+003,7.518467e+000
3.044135e+003,7.516821e+000
3.044376e+003,7.515648e+000
3.044617e+003,7.515001e+000
3.044858e+003,7.514626e+000
3.045099e+003,7.514113e+000
3.045340e+003,7.513137e+000
3.045581e+003,7.511649e+000
3.045823e+003,7.509861e+000
3.046063e+003,7.508030e+000
3.046305e+003,7.506114e+000
3.046546e+003,7.503532e+000
3.046787e+003,7.499186e+000
3.047028e+003,7.491809e+000
3.047269e+003,7.480544e+000
3.047510e+003,7.465508e+000
3.047751e+003,7.448055e+000
3.047992e+003,7.430612e+000
3.048233e+003,7.416061e+000
3.048474e+003,7.406926e+000
3.048715e+003,7.404632e+000
3.048956e+003,7.409143e+000
3.049197e+003,7.419055e+000
3.049438e+003,7.432105e+000
3.049679e+003,7.445837e+000
3.049921e+003,7.458205e+000
3.050162e+003,7.467915e+000
3.050403e+003,7.474460e+000
3.050644e+003,7.477961e+000
3.050885e+003,7.478909e+000
3.051126e+003,7.477960e+000
3.051367e+003,7.475800e+000
3.051608e+003,7.473073e+000
3.051849e+003,7.470325e+000
3.052090e+003,7.467942e+000
3.052331e+003,7.466109e+000
3.052572e+003,7.464794e+000
3.052813e+003,7.463841e+000
3.053054e+003,7.463058e+000
3.053295e+003,7.462296e+000
3.053536e+003,7.461400e+000
3.053778e+003,7.460069e+000
3.054019e+003,7.457685e+000
3.054260e+003,7.453255e+000
3.054501e+003,7.445594e+000
3.054742e+003,7.433743e+000
3.054983e+003,7.417521e+000
3.055224e+003,7.397947e+000
3.055465e+003,7.377304e+000
3.055706e+003,7.358741e+000
3.055947e+003,7.345471e+000
3.056188e+003,7.339850e+000
3.056429e+003,7.342665e+000
3.056670e+003,7.352924e+000
3.056911e+003,7.368201e+000
3.057152e+003,7.385392e+000
3.057394e+003,7.401576e+000
3.057635e+003,7.414672e+000
3.057875e+003,7.423675e+000
3.058117e+003,7.428535e+000
3.058358e+003,7.429793e+000
3.058599e+003,7.428244e+000
3.058840e+003,7.424744e+000
3.059081e+003,7.420198e+000
3.059322e+003,7.415600e+000
3.059563e+003,7.411992e+000
3.059804e+003,7.410281e+000
3.060045e+003,7.410965e+000
3.060286e+003,7.413910e+000
3.060527e+003,7.418363e+000
3.060768e+003,7.423203e+000
3.061010e+003,7.427366e+000
3.061250e+003,7.430204e+000
3.061491e+003,7.431592e+000
3.061733e+003,7.431699e+000
3.061974e+003,7.430552e+000
3.062215e+003,7.427637e+000
3.062456e+003,7.421831e+000
3.062697e+003,7.411782e+000
3.062938e+003,7.396639e+000
3.063179e+003,7.376811e+000
3.063420e+003,7.354356e+000
3.063661e+003,7.332732e+000
3.063902e+003,7.315894e+000
3.064143e+003,7.307018e+000
3.064384e+003,7.307345e+000
3.064625e+003,7.315607e+000
3.064866e+003,7.328305e+000
3.065107e+003,7.340774e+000
3.065349e+003,7.348656e+000
3.065590e+003,7.349265e+000
3.065831e+003,7.342378e+000
3.066072e+003,7.330194e+000
3.066313e+003,7.316531e+000
3.066554e+003,7.305599e+000
3.066795e+003,7.300746e+000
3.067036e+003,7.303611e+000
3.067277e+003,7.313858e+000
3.067518e+003,7.329513e+000
3.067759e+003,7.347689e+000
3.068000e+003,7.365447e+000
3.068241e+003,7.380498e+000
3.068482e+003,7.391603e+000
3.068723e+003,7.398605e+000
3.068964e+003,7.402169e+000
3.069206e+003,7.403363e+000
3.069447e+003,7.403254e+000
3.069688e+003,7.402619e+000
3.069929e+003,7.401843e+000
3.070170e+003,7.400995e+000
3.070411e+003,7.399987e+000
3.070652e+003,7.398744e+000
3.070893e+003,7.397287e+000
3.071134e+003,7.395729e+000
3.071375e+003,7.394178e+000
3.071616e+003,7.392664e+000
3.071857e+003,7.391104e+000
3.072098e+003,7.389370e+000
3.072339e+003,7.387403e+000
3.072580e+003,7.385309e+000
3.072822e+003,7.383357e+000
3.073063e+003,7.381887e+000
3.073303e+003,7.381133e+000
3.073545e+003,7.381080e+000
3.073786e+003,7.381433e+000
3.074027e+003,7.381733e+000
3.074268e+003,7.381564e+000
3.074509e+003,7.380741e+000
3.074750e+003,7.379383e+000
3.074991e+003,7.377788e+000
3.075232e+003,7.376194e+000
3.075473e+003,7.374547e+000
3.075714e+003,7.372409e+000
3.075955e+003,7.369109e+000
3.076196e+003,7.364048e+000
3.076438e+003,7.357050e+000
3.076678e+003,7.348525e+000
3.076919e+003,7.339364e+000
3.077161e+003,7.330574e+000
3.077402e+003,7.322823e+000
3.077643e+003,7.316127e+000
3.077884e+003,7.309874e+000
3.078125e+003,7.303164e+000
3.078366e+003,7.295367e+000
3.078607e+003,7.286568e+000
3.078848e+003,7.277716e+000
3.079089e+003,7.270330e+000
3.079330e+003,7.265913e+000
3.079571e+003,7.265287e+000
3.079812e+003,7.268215e+000
3.080053e+003,7.273430e+000
3.080294e+003,7.279112e+000
3.080535e+003,7.283571e+000
3.080777e+003,7.285861e+000
3.081018e+003,7.286040e+000
3.081259e+003,7.285046e+000
3.081500e+003,7.284218e+000
3.081741e+003,7.284767e+000
3.081982e+003,7.287361e+000
3.082223e+003,7.292026e+000
3.082464e+003,7.298273e+000
3.082705e+003,7.305394e+000
3.082946e+003,7.312692e+000
3.083187e+003,7.319607e+000
3.083428e+003,7.325685e+000
3.083669e+003,7.330530e+000
3.083910e+003,7.333775e+000
3.084151e+003,7.335166e+000
3.084392e+003,7.334685e+000
3.084634e+003,7.332641e+000
3.084875e+003,7.329618e+000
3.085116e+003,7.326315e+000
3.085357e+003,7.323296e+000
3.085598e+003,7.320815e+000
3.085839e+003,7.318788e+000
3.086080e+003,7.316945e+000
3.086321e+003,7.315063e+000
3.086562e+003,7.313162e+000
3.086803e+003,7.311540e+000
3.087044e+003,7.310636e+000
3.087285e+003,7.310774e+000
3.087526e+003,7.311961e+000
3.087767e+003,7.313821e+000
3.088008e+003,7.315753e+000
3.088250e+003,7.317181e+000
3.088490e+003,7.317805e+000
3.088732e+003,7.317696e+000
3.088973e+003,7.317200e+000
3.089214e+003,7.316697e+000
3.089455e+003,7.316388e+000
3.089696e+003,7.316183e+000
3.089937e+003,7.315802e+000
3.090178e+003,7.314991e+000
3.090419e+003,7.313724e+000
3.090660e+003,7.312268e+000
3.090901e+003,7.311046e+000
3.091142e+003,7.310364e+000
3.091383e+003,7.310163e+000
3.091624e+003,7.309944e+000
3.091865e+003,7.308923e+000
3.092106e+003,7.306373e+000
3.092347e+003,7.301976e+000
3.092589e+003,7.295994e+000
3.092830e+003,7.289162e+000
3.093071e+003,7.282312e+000
3.093312e+003,7.275927e+000
3.093553e+003,7.269813e+000
3.093794e+003,7.263083e+000
3.094035e+003,7.254490e+000
3.094276e+003,7.242984e+000
3.094517e+003,7.228275e+000
3.094758e+003,7.211174e+000
3.094999e+003,7.193563e+000
3.095240e+003,7.177996e+000
3.095481e+003,7.167074e+000
3.095722e+003,7.162783e+000
3.095963e+003,7.165990e+000
3.096205e+003,7.176250e+000
3.096446e+003,7.191889e+000
3.096687e+003,7.210381e+000
3.096928e+003,7.228837e+000
3.097169e+003,7.244562e+000
3.097410e+003,7.255503e+000
3.097651e+003,7.260565e+000
3.097892e+003,7.259700e+000
3.098133e+003,7.253769e+000
3.098374e+003,7.244207e+000
3.098615e+003,7.232600e+000
3.098856e+003,7.220273e+000
3.099097e+003,7.208058e+000
3.099338e+003,7.196276e+000
3.099579e+003,7.184949e+000
3.099821e+003,7.174113e+000
3.100062e+003,7.164093e+000
3.100302e+003,7.155587e+000
3.100544e+003,7.149517e+000
3.100785e+003,7.146696e+000
3.101026e+003,7.147465e+000
3.101267e+003,7.151498e+000
3.101508e+003,7.157832e+000
3.101749e+003,7.165190e+000
3.101990e+003,7.172417e+000
3.102231e+003,7.178862e+000
3.102472e+003,7.184555e+000
3.102713e+003,7.190072e+000
3.102954e+003,7.196196e+000
3.103195e+003,7.203495e+000
3.103436e+003,7.212023e+000
3.103677e+003,7.221247e+000
3.103918e+003,7.230235e+000
3.104160e+003,7.237977e+000
3.104401e+003,7.243714e+000
3.104642e+003,7.247111e+000
3.104883e+003,7.248237e+000
3.105124e+003,7.247392e+000
3.105365e+003,7.244894e+000
3.105606e+003,7.240945e+000
3.105847e+003,7.235651e+000
3.106088e+003,7.229165e+000
3.106329e+003,7.221878e+000
3.106570e+003,7.214509e+000
3.106811e+003,7.208041e+000
3.107052e+003,7.203479e+000
3.107293e+003,7.201514e+000
3.107534e+003,7.202241e+000
3.107775e+003,7.205058e+000
3.108017e+003,7.208791e+000
3.108258e+003,7.212061e+000
3.108499e+003,7.213720e+000
3.108740e+003,7.213218e+000
3.108981e+003,7.210762e+000
3.109222e+003,7.207188e+000
3.109463e+003,7.203611e+000
3.109704e+003,7.200975e+000
3.109945e+003,7.199699e+000
3.110186e+003,7.199531e+000
3.110427e+003,7.199690e+000
3.110668e+003,7.199214e+000
3.110909e+003,7.197377e+000
3.111150e+003,7.194001e+000
3.111391e+003,7.189537e+000
3.111633e+003,7.184896e+000
3.111874e+003,7.181105e+000
3.112115e+003,7.178930e+000
3.112356e+003,7.178618e+000
3.112597e+003,7.179837e+000
3.112838e+003,7.181797e+000
3.113079e+003,7.183485e+000
3.113320e+003,7.183883e+000
3.113561e+003,7.182114e+000
3.113802e+003,7.177510e+000
3.114043e+003,7.169662e+000
3.114284e+003,7.158507e+000
3.114525e+003,7.144502e+000
3.114766e+003,7.128784e+000
3.115007e+003,7.113227e+000
3.115249e+003,7.100237e+000
3.115490e+003,7.092243e+000
3.115730e+003,7.090993e+000
3.115972e+003,7.096865e+000
3.116213e+003,7.108487e+000
3.116454e+003,7.122869e+000
3.116695e+003,7.136100e+000
3.116936e+003,7.144431e+000
3.117177e+003,7.145378e+000
3.117418e+003,7.138486e+000
3.117659e+003,7.125465e+000
3.117900e+003,7.109659e+000
3.118141e+003,7.095039e+000
3.118382e+003,7.085108e+000
3.118623e+003,7.082041e+000
3.118864e+003,7.086343e+000
3.119105e+003,7.096992e+000
3.119346e+003,7.111930e+000
3.119588e+003,7.128636e+000
3.119829e+003,7.144551e+000
3.120070e+003,7.157297e+000
3.120311e+003,7.164772e+000
3.120552e+003,7.165263e+000
3.120793e+003,7.157709e+000
3.121034e+003,7.142093e+000
3.121275e+003,7.119817e+000
3.121516e+003,7.093807e+000
3.121757e+003,7.068197e+000
3.121998e+003,7.047521e+000
3.122239e+003,7.035651e+000
3.122480e+003,7.034761e+000
3.122721e+003,7.044742e+000
3.122962e+003,7.063231e+000
3.123203e+003,7.086306e+000
3.123445e+003,7.109567e+000
3.123686e+003,7.129247e+000
3.123927e+003,7.142970e+000
3.124168e+003,7.149971e+000
3.124409e+003,7.150804e+000
3.124650e+003,7.146736e+000
3.124891e+003,7.139175e+000
3.125132e+003,7.129322e+000
3.125373e+003,7.118156e+000
3.125614e+003,7.106639e+000
3.125855e+003,7.095925e+000
3.126096e+003,7.087412e+000
3.126337e+003,7.082499e+000
3.126578e+003,7.082205e+000
3.126819e+003,7.086760e+000
3.127061e+003,7.095436e+000
3.127302e+003,7.106696e+000
3.127543e+003,7.118627e+000
3.127784e+003,7.129491e+000
3.128025e+003,7.138166e+000
3.128266e+003,7.144310e+000
3.128507e+003,7.148227e+000
3.128748e+003,7.150524e+000
3.128989e+003,7.151760e+000
3.129230e+003,7.152246e+000
3.129471e+003,7.152051e+000
3.129712e+003,7.151159e+000
3.129953e+003,7.149620e+000
3.130194e+003,7.147568e+000
3.130435e+003,7.145056e+000
3.130677e+003,7.141807e+000
3.130917e+003,7.137046e+000
3.131158e+003,7.129598e+000
3.131400e+003,7.118299e+000
3.131641e+003,7.102610e+000
3.131882e+003,7.083180e+000
3.132123e+003,7.062083e+000
3.132364e+003,7.042534e+000
3.132605e+003,7.028129e+000
3.132846e+003,7.021807e+000
3.133087e+003,7.024945e+000
3.133328e+003,7.036897e+000
3.133569e+003,7.055160e+000
3.133810e+003,7.076133e+000
3.134051e+003,7.096150e+000
3.134292e+003,7.112435e+000
3.134533e+003,7.123660e+000
3.134774e+003,7.129957e+000
3.135016e+003,7.132478e+000
3.135257e+003,7.132745e+000
3.135498e+003,7.132061e+000
3.135739e+003,7.131200e+000
3.135980e+003,7.130402e+000
3.136221e+003,7.129599e+000
3.136462e+003,7.128667e+000
3.136703e+003,7.127603e+000
3.136944e+003,7.126525e+000
3.137185e+003,7.125575e+000
3.137426e+003,7.124789e+000
3.137667e+003,7.124064e+000
3.137908e+003,7.123202e+000
3.138149e+003,7.122045e+000
3.138390e+003,7.120566e+000
3.138632e+003,7.118898e+000
3.138873e+003,7.117264e+000
3.139114e+003,7.115860e+000
3.139355e+003,7.114763e+000
3.139596e+003,7.113913e+000
3.139837e+003,7.113166e+000
3.140078e+003,7.112385e+000
3.140319e+003,7.111493e+000
3.140560e+003,7.110455e+000
3.140801e+003,7.109216e+000
3.141042e+003,7.107638e+000
3.141283e+003,7.105493e+000
3.141524e+003,7.102565e+000
3.141765e+003,7.098784e+000
3.142006e+003,7.094369e+000
3.142247e+003,7.089830e+000
3.142489e+003,7.085856e+000
3.142729e+003,7.083088e+000
3.142971e+003,7.081886e+000
3.143212e+003,7.082191e+000
3.143453e+003,7.083569e+000
3.143694e+003,7.085400e+000
3.143935e+003,7.087125e+000
3.144176e+003,7.088445e+000
3.144417e+003,7.089372e+000
3.144658e+003,7.090126e+000
3.144899e+003,7.090944e+000
3.145140e+003,7.091903e+000
3.145381e+003,7.092871e+000
3.145622e+003,7.093563e+000
3.145863e+003,7.093715e+000
3.146104e+003,7.093229e+000
3.146345e+003,7.092227e+000
3.146586e+003,7.090994e+000
3.146828e+003,7.089838e+000
3.147069e+003,7.088942e+000
3.147310e+003,7.088308e+000
3.147551e+003,7.087800e+000
3.147792e+003,7.087255e+000
3.148033e+003,7.086598e+000
3.148274e+003,7.085873e+000
3.148515e+003,7.085186e+000
3.148756e+003,7.084589e+000
3.148997e+003,7.083986e+000
3.149238e+003,7.083123e+000
3.149479e+003,7.081688e+000
3.149720e+003,7.079476e+000
3.149961e+003,7.076517e+000
3.150202e+003,7.073130e+000
3.150444e+003,7.069833e+000
3.150685e+003,7.067163e+000
3.150926e+003,7.065494e+000
3.151167e+003,7.064926e+000
3.151408e+003,7.065291e+000
3.151649e+003,7.066264e+000
3.151890e+003,7.067495e+000
3.152131e+003,7.068725e+000
3.152372e+003,7.069799e+000
3.152613e+003,7.070631e+000
3.152854e+003,7.071125e+000
3.153095e+003,7.071162e+000
3.153336e+003,7.070610e+000
3.153577e+003,7.069410e+000
3.153818e+003,7.067634e+000
3.154060e+003,7.065501e+000
3.154301e+003,7.063306e+000
3.154542e+003,7.061327e+000
3.154783e+003,7.059716e+000
3.155024e+003,7.058482e+000
3.155265e+003,7.057530e+000
3.155506e+003,7.056763e+000
3.155747e+003,7.056156e+000
3.155988e+003,7.055781e+000
3.156229e+003,7.055739e+000
3.156470e+003,7.056057e+000
3.156711e+003,7.056603e+000
3.156952e+003,7.057087e+000
3.157193e+003,7.057150e+000
3.157434e+003,7.056512e+000
3.157675e+003,7.055106e+000
3.157917e+003,7.053117e+000
3.158157e+003,7.050914e+000
3.158399e+003,7.048905e+000
3.158640e+003,7.047380e+000
3.158881e+003,7.046417e+000
3.159122e+003,7.045904e+000
3.159363e+003,7.045633e+000
3.159604e+003,7.045416e+000
3.159845e+003,7.045170e+000
3.160086e+003,7.044908e+000
3.160327e+003,7.044672e+000
3.160568e+003,7.044443e+000
3.160809e+003,7.044104e+000
3.161050e+003,7.043464e+000
3.161291e+003,7.042353e+000
3.161532e+003,7.040706e+000
3.161773e+003,7.038613e+000
3.162014e+003,7.036292e+000
3.162256e+003,7.033998e+000
3.162497e+003,7.031922e+000
3.162738e+003,7.030147e+000
3.162979e+003,7.028638e+000
3.163220e+003,7.027322e+000
3.163461e+003,7.026145e+000
3.163702e+003,7.025111e+000
3.163943e+003,7.024258e+000
3.164184e+003,7.023611e+000
3.164425e+003,7.023116e+000
3.164666e+003,7.022656e+000
3.164907e+003,7.022081e+000
3.165148e+003,7.021288e+000
3.165389e+003,7.020264e+000
3.165630e+003,7.019087e+000
3.165872e+003,7.017848e+000
3.166113e+003,7.016580e+000
3.166354e+003,7.015200e+000
3.166595e+003,7.013541e+000
3.166836e+003,7.011443e+000
3.167077e+003,7.008864e+000
3.167318e+003,7.005940e+000
3.167559e+003,7.002972e+000
3.167800e+003,7.000296e+000
3.168041e+003,6.998158e+000
3.168282e+003,6.996611e+000
3.168523e+003,6.995519e+000
3.168764e+003,6.994664e+000
3.169005e+003,6.993894e+000
3.169246e+003,6.993221e+000
3.169488e+003,6.992823e+000
3.169729e+003,6.992927e+000
3.169969e+003,6.993659e+000
3.170211e+003,6.994916e+000
3.170452e+003,6.996373e+000
3.170693e+003,6.997591e+000
3.170934e+003,6.998206e+000
3.171175e+003,6.998082e+000
3.171416e+003,6.997344e+000
3.171657e+003,6.996299e+000
3.171898e+003,6.995256e+000
3.172139e+003,6.994385e+000
3.172380e+003,6.993657e+000
3.172621e+003,6.992911e+000
3.172862e+003,6.991990e+000
3.173103e+003,6.990853e+000
3.173344e+003,6.989605e+000
3.173585e+003,6.988410e+000
3.173827e+003,6.987370e+000
3.174068e+003,6.986441e+000
3.174309e+003,6.985453e+000
3.174550e+003,6.984243e+000
3.174791e+003,6.982786e+000
3.175032e+003,6.981225e+000
3.175273e+003,6.979728e+000
3.175514e+003,6.978199e+000
3.175755e+003,6.976001e+000
3.175996e+003,6.971868e+000
3.176237e+003,6.964170e+000
3.176478e+003,6.951495e+000
3.176719e+003,6.933387e+000
3.176960e+003,6.910895e+000
3.177201e+003,6.886696e+000
3.177443e+003,6.864615e+000
3.177684e+003,6.848654e+000
3.177925e+003,6.841848e+000
3.178166e+003,6.845356e+000
3.178407e+003,6.858127e+000
3.178648e+003,6.877248e+000
3.178889e+003,6.898848e+000
3.179130e+003,6.919209e+000
3.179371e+003,6.935682e+000
3.179612e+003,6.947130e+000
3.179853e+003,6.953812e+000
3.180094e+003,6.956875e+000
3.180335e+003,6.957695e+000
3.180576e+003,6.957384e+000
3.180817e+003,6.956572e+000
3.181058e+003,6.955497e+000
3.181300e+003,6.954240e+000
3.181541e+003,6.952935e+000
3.181782e+003,6.951820e+000
3.182023e+003,6.951129e+000
3.182264e+003,6.950879e+000
3.182505e+003,6.950701e+000
3.182746e+003,6.949825e+000
3.182987e+003,6.947257e+000
3.183228e+003,6.942077e+000
3.183469e+003,6.933788e+000
3.183710e+003,6.922570e+000
3.183951e+003,6.909359e+000
3.184192e+003,6.895734e+000
3.184433e+003,6.883621e+000
3.184674e+003,6.874883e+000
3.184916e+003,6.870903e+000
3.185156e+003,6.872251e+000
3.185397e+003,6.878522e+000
3.185639e+003,6.888412e+000
3.185880e+003,6.900012e+000
3.186121e+003,6.911271e+000
3.186362e+003,6.920489e+000
3.186603e+003,6.926700e+000
3.186844e+003,6.929813e+000
3.187085e+003,6.930488e+000
3.187326e+003,6.929773e+000
3.187567e+003,6.928674e+000
3.187808e+003,6.927810e+000
3.188049e+003,6.927287e+000
3.188290e+003,6.926805e+000
3.188531e+003,6.925931e+000
3.188772e+003,6.924393e+000
3.189013e+003,6.922231e+000
3.189255e+003,6.919783e+000
3.189496e+003,6.917491e+000
3.189737e+003,6.915677e+000
3.189978e+003,6.914394e+000
3.190219e+003,6.913443e+000
3.190460e+003,6.912519e+000
3.190701e+003,6.911419e+000
3.190942e+003,6.910165e+000
3.191183e+003,6.908994e+000
3.191424e+003,6.908205e+000
3.191665e+003,6.907976e+000
3.191906e+003,6.908239e+000
3.192147e+003,6.908701e+000
3.192388e+003,6.908992e+000
3.192629e+003,6.908853e+000
3.192871e+003,6.908254e+000
3.193112e+003,6.907362e+000
3.193353e+003,6.906359e+000
3.193594e+003,6.905248e+000
3.193835e+003,6.903740e+000
3.194076e+003,6.901324e+000
3.194317e+003,6.897495e+000
3.194558e+003,6.892038e+000
3.194799e+003,6.885180e+000
3.195040e+003,6.877537e+000
3.195281e+003,6.869811e+000
3.195522e+003,6.862417e+000
3.195763e+003,6.855213e+000
3.196004e+003,6.847507e+000
3.196245e+003,6.838404e+000
3.196486e+003,6.827341e+000
3.196728e+003,6.814579e+000
3.196969e+003,6.801412e+000
3.197210e+003,6.789921e+000
3.197451e+003,6.782377e+000
