3.503359e+003,4.948035e+000
3.503600e+003,4.982790e+000
3.503841e+003,5.027348e+000
3.504082e+003,5.076523e+000
3.504323e+003,5.125854e+000
3.504564e+003,5.172424e+000
3.504805e+003,5.214960e+000
3.505046e+003,5.253315e+000
3.505287e+003,5.287688e+000
3.505528e+003,5.318053e+000
3.505769e+003,5.344023e+000
3.506010e+003,5.365122e+000
3.506251e+003,5.381109e+000
3.506493e+003,5.392000e+000
3.506734e+003,5.397621e+000
3.506975e+003,5.396918e+000
3.507216e+003,5.387506e+000
3.507457e+003,5.365979e+000
3.507698e+003,5.329169e+000
3.507939e+003,5.276027e+000
3.508180e+003,5.209329e+000
3.508421e+003,5.136319e+000
3.508662e+003,5.067698e+000
3.508903e+003,5.015057e+000
3.509144e+003,4.987591e+000
3.509385e+003,4.989281e+000
3.509626e+003,5.017689e+000
3.509867e+003,5.064862e+000
3.510109e+003,5.119985e+000
3.510350e+003,5.172734e+000
3.510591e+003,5.216063e+000
3.510832e+003,5.247448e+000
3.511073e+003,5.268358e+000
3.511314e+003,5.282455e+000
3.511555e+003,5.293500e+000
3.511796e+003,5.303863e+000
3.512037e+003,5.314141e+000
3.512278e+003,5.323767e+000
3.512519e+003,5.332012e+000
3.512760e+003,5.338773e+000
3.513001e+003,5.344729e+000
3.513242e+003,5.350908e+000
3.513483e+003,5.358029e+000
3.513724e+003,5.366075e+000
3.513966e+003,5.374333e+000
3.514207e+003,5.381829e+000
3.514448e+003,5.387852e+000
3.514689e+003,5.392220e+000
3.514930e+003,5.395156e+000
3.515171e+003,5.396879e+000
3.515412e+003,5.397240e+000
3.515653e+003,5.395659e+000
3.515894e+003,5.391426e+000
3.516135e+003,5.384189e+000
3.516376e+003,5.374286e+000
3.516617e+003,5.362681e+000
3.516858e+003,5.350509e+000
3.517099e+003,5.338495e+000
3.517340e+003,5.326615e+000
3.517582e+003,5.314274e+000
3.517823e+003,5.300950e+000
3.518063e+003,5.286880e+000
3.518305e+003,5.273540e+000
3.518546e+003,5.263390e+000
3.518787e+003,5.259013e+000
3.519028e+003,5.262017e+000
3.519269e+003,5.272216e+000
3.519510e+003,5.287473e+000
3.519751e+003,5.304255e+000
3.519992e+003,5.318569e+000
3.520233e+003,5.326797e+000
3.520474e+003,5.326077e+000
3.520715e+003,5.314197e+000
3.520956e+003,5.289351e+000
3.521198e+003,5.250190e+000
3.521438e+003,5.196428e+000
3.521679e+003,5.129843e+000
3.521921e+003,5.055121e+000
3.522162e+003,4.979870e+000
3.522403e+003,4.913442e+000
3.522644e+003,4.864718e+000
3.522885e+003,4.839637e+000
3.523126e+003,4.839441e+000
3.523367e+003,4.860428e+000
3.523608e+003,4.895323e+000
3.523849e+003,4.935713e+000
3.524090e+003,4.974462e+000
3.524331e+003,5.007146e+000
3.524572e+003,5.032043e+000
3.524813e+003,5.048964e+000
3.525054e+003,5.057792e+000
3.525295e+003,5.057625e+000
3.525537e+003,5.047051e+000
3.525778e+003,5.025336e+000
3.526019e+003,4.993762e+000
3.526260e+003,4.956231e+000
3.526501e+003,4.918597e+000
3.526742e+003,4.886930e+000
3.526983e+003,4.865510e+000
3.527224e+003,4.855535e+000
3.527465e+003,4.855214e+000
3.527706e+003,4.861187e+000
3.527947e+003,4.870517e+000
3.528188e+003,4.882215e+000
3.528429e+003,4.897504e+000
3.528670e+003,4.918703e+000
3.528911e+003,4.947366e+000
3.529152e+003,4.982707e+000
3.529394e+003,5.021224e+000
3.529635e+003,5.057783e+000
3.529876e+003,5.087678e+000
3.530117e+003,5.108666e+000
3.530358e+003,5.121969e+000
3.530599e+003,5.131725e+000
3.530840e+003,5.143180e+000
3.531081e+003,5.160430e+000
3.531322e+003,5.184784e+000
3.531563e+003,5.214394e+000
3.531804e+003,5.245246e+000
3.532045e+003,5.272919e+000
3.532286e+003,5.294289e+000
3.532527e+003,5.308442e+000
3.532768e+003,5.316531e+000
3.533010e+003,5.320790e+000
3.533250e+003,5.323246e+000
3.533491e+003,5.324679e+000
3.533733e+003,5.324188e+000
3.533974e+003,5.319374e+000
3.534215e+003,5.307028e+000
3.534456e+003,5.284066e+000
3.534697e+003,5.248573e+000
3.534938e+003,5.200773e+000
3.535179e+003,5.143748e+000
3.535420e+003,5.083631e+000
3.535661e+003,5.028969e+000
3.535902e+003,4.989151e+000
3.536143e+003,4.972106e+000
3.536384e+003,4.981947e+000
3.536625e+003,5.017365e+000
3.536866e+003,5.071567e+000
3.537107e+003,5.133967e+000
3.537349e+003,5.193160e+000
3.537590e+003,5.240149e+000
3.537831e+003,5.270611e+000
3.538072e+003,5.285363e+000
3.538313e+003,5.288985e+000
3.538554e+003,5.287313e+000
3.538795e+003,5.284977e+000
3.539036e+003,5.284054e+000
3.539277e+003,5.284215e+000
3.539518e+003,5.284066e+000
3.539759e+003,5.282693e+000
3.540000e+003,5.280487e+000
3.540241e+003,5.278780e+000
3.540482e+003,5.278559e+000
3.540723e+003,5.279093e+000
3.540965e+003,5.277419e+000
3.541206e+003,5.269113e+000
3.541447e+003,5.250125e+000
3.541688e+003,5.218722e+000
3.541929e+003,5.176515e+000
3.542170e+003,5.127934e+000
3.542411e+003,5.078309e+000
3.542652e+003,5.031477e+000
3.542893e+003,4.988118e+000
3.543134e+003,4.945714e+000
3.543375e+003,4.900203e+000
3.543616e+003,4.848567e+000
3.543857e+003,4.791067e+000
3.544098e+003,4.731975e+000
3.544339e+003,4.678363e+000
3.544580e+003,4.637430e+000
3.544822e+003,4.613553e+000
3.545063e+003,4.606425e+000
3.545304e+003,4.611118e+000
3.545545e+003,4.620096e+000
3.545786e+003,4.626327e+000
3.546027e+003,4.626166e+000
3.546268e+003,4.620879e+000
3.546509e+003,4.616191e+000
3.546750e+003,4.620128e+000
3.546991e+003,4.640032e+000
3.547232e+003,4.679887e+000
3.547473e+003,4.738909e+000
3.547714e+003,4.811772e+000
3.547955e+003,4.890286e+000
3.548196e+003,4.965796e+000
3.548438e+003,5.031458e+000
3.548678e+003,5.083649e+000
3.548920e+003,5.121877e+000
3.549161e+003,5.147820e+000
3.549402e+003,5.163452e+000
3.549643e+003,5.169316e+000
3.549884e+003,5.163638e+000
3.550125e+003,5.142738e+000
3.550366e+003,5.102723e+000
3.550607e+003,5.041864e+000
3.550848e+003,4.962717e+000
3.551089e+003,4.872995e+000
3.551330e+003,4.784625e+000
3.551571e+003,4.711071e+000
3.551812e+003,4.663759e+000
3.552053e+003,4.648895e+000
3.552294e+003,4.665862e+000
3.552535e+003,4.707860e+000
3.552777e+003,4.764521e+000
3.553018e+003,4.825441e+000
3.553259e+003,4.883247e+000
3.553500e+003,4.935022e+000
3.553741e+003,4.981729e+000
3.553982e+003,5.026092e+000
3.554223e+003,5.070096e+000
3.554464e+003,5.113284e+000
3.554705e+003,5.152565e+000
3.554946e+003,5.183480e+000
3.555187e+003,5.202175e+000
3.555428e+003,5.207099e+000
3.555669e+003,5.199667e+000
3.555910e+003,5.183744e+000
3.556151e+003,5.164329e+000
3.556393e+003,5.146158e+000
3.556634e+003,5.132755e+000
3.556875e+003,5.126100e+000
3.557116e+003,5.126678e+000
3.557357e+003,5.133536e+000
3.557598e+003,5.144166e+000
3.557839e+003,5.154382e+000
3.558080e+003,5.158610e+000
3.558321e+003,5.150976e+000
3.558562e+003,5.127122e+000
3.558803e+003,5.086194e+000
3.559044e+003,5.032085e+000
3.559285e+003,4.973138e+000
3.559526e+003,4.920093e+000
3.559767e+003,4.882881e+000
3.560009e+003,4.867443e+000
3.560250e+003,4.873867e+000
3.560490e+003,4.896570e+000
3.560732e+003,4.926406e+000
3.560973e+003,4.953708e+000
3.561214e+003,4.971014e+000
3.561455e+003,4.974474e+000
3.561696e+003,4.963708e+000
3.561937e+003,4.940684e+000
3.562178e+003,4.908478e+000
3.562419e+003,4.870636e+000
3.562660e+003,4.831169e+000
3.562901e+003,4.794592e+000
3.563142e+003,4.765258e+000
3.563383e+003,4.745636e+000
3.563624e+003,4.734034e+000
3.563865e+003,4.723007e+000
3.564106e+003,4.699801e+000
3.564348e+003,4.649501e+000
3.564589e+003,4.560269e+000
3.564830e+003,4.428749e+000
3.565071e+003,4.263252e+000
3.565312e+003,4.082881e+000
3.565553e+003,3.912398e+000
3.565794e+003,3.774504e+000
3.566035e+003,3.682580e+000
3.566276e+003,3.636911e+000
3.566517e+003,3.626112e+000
3.566758e+003,3.633239e+000
3.566999e+003,3.643991e+000
3.567240e+003,3.653452e+000
3.567481e+003,3.668398e+000
3.567722e+003,3.704139e+000
3.567963e+003,3.777267e+000
3.568205e+003,3.897469e+000
3.568446e+003,4.061935e+000
3.568687e+003,4.254775e+000
3.568928e+003,4.451596e+000
3.569169e+003,4.627323e+000
3.569410e+003,4.764005e+000
3.569651e+003,4.855589e+000
3.569892e+003,4.908084e+000
3.570133e+003,4.935515e+000
3.570374e+003,4.953716e+000
3.570615e+003,4.974622e+000
3.570856e+003,5.003134e+000
3.571097e+003,5.037308e+000
3.571338e+003,5.071079e+000
3.571579e+003,5.097885e+000
3.571821e+003,5.113454e+000
3.572062e+003,5.116796e+000
3.572302e+003,5.109434e+000
3.572544e+003,5.093802e+000
3.572785e+003,5.071885e+000
3.573026e+003,5.044877e+000
3.573267e+003,5.013876e+000
3.573508e+003,4.980979e+000
3.573749e+003,4.949922e+000
3.573990e+003,4.925646e+000
3.574231e+003,4.912790e+000
3.574472e+003,4.913738e+000
3.574713e+003,4.927147e+000
3.574954e+003,4.947783e+000
3.575195e+003,4.967904e+000
3.575437e+003,4.979787e+000
3.575677e+003,4.978458e+000
3.575918e+003,4.963557e+000
3.576160e+003,4.939590e+000
3.576401e+003,4.914428e+000
3.576642e+003,4.896609e+000
3.576883e+003,4.892379e+000
3.577124e+003,4.903547e+000
3.577365e+003,4.926857e+000
3.577606e+003,4.955019e+000
3.577847e+003,4.979013e+000
3.578088e+003,4.990849e+000
3.578329e+003,4.985896e+000
3.578570e+003,4.964135e+000
3.578811e+003,4.930058e+000
3.579052e+003,4.891356e+000
3.579293e+003,4.856894e+000
3.579534e+003,4.834596e+000
3.579776e+003,4.829436e+000
3.580017e+003,4.842638e+000
3.580258e+003,4.871488e+000
3.580499e+003,4.910072e+000
3.580740e+003,4.950668e+000
3.580981e+003,4.985409e+000
3.581222e+003,5.007901e+000
3.581463e+003,5.014382e+000
3.581704e+003,5.004241e+000
3.581945e+003,4.979815e+000
3.582186e+003,4.945633e+000
3.582427e+003,4.907398e+000
3.582668e+003,4.870969e+000
3.582909e+003,4.841544e+000
3.583150e+003,4.822971e+000
3.583391e+003,4.817036e+000
3.583633e+003,4.822614e+000
3.583874e+003,4.834788e+000
3.584115e+003,4.844381e+000
3.584356e+003,4.838547e+000
3.584597e+003,4.802907e+000
3.584838e+003,4.725200e+000
3.585079e+003,4.599607e+000
3.585320e+003,4.430273e+000
3.585561e+003,4.232361e+000
3.585802e+003,4.029584e+000
3.586043e+003,3.848432e+000
3.586284e+003,3.710711e+000
3.586525e+003,3.627082e+000
3.586766e+003,3.594171e+000
3.587007e+003,3.596731e+000
3.587249e+003,3.614293e+000
3.587490e+003,3.629844e+000
3.587731e+003,3.637024e+000
3.587972e+003,3.642783e+000
3.588213e+003,3.664228e+000
3.588454e+003,3.720919e+000
3.588695e+003,3.825811e+000
3.588936e+003,3.978738e+000
3.589177e+003,4.165208e+000
3.589418e+003,4.360980e+000
3.589659e+003,4.540314e+000
3.589900e+003,4.684255e+000
3.590141e+003,4.785435e+000
3.590382e+003,4.847603e+000
3.590623e+003,4.880642e+000
3.590865e+003,4.893896e+000
3.591105e+003,4.891229e+000
3.591346e+003,4.870227e+000
3.591588e+003,4.825679e+000
3.591829e+003,4.755248e+000
3.592070e+003,4.664109e+000
3.592311e+003,4.565815e+000
3.592552e+003,4.478590e+000
3.592793e+003,4.418544e+000
3.593034e+003,4.392969e+000
3.593275e+003,4.396908e+000
3.593516e+003,4.414773e+000
3.593757e+003,4.426477e+000
3.593998e+003,4.415505e+000
3.594239e+003,4.375546e+000
3.594480e+003,4.312989e+000
3.594721e+003,4.244474e+000
3.594962e+003,4.190703e+000
3.595204e+003,4.169158e+000
3.595445e+003,4.188478e+000
3.595686e+003,4.246296e+000
3.595927e+003,4.330742e+000
3.596168e+003,4.424540e+000
3.596409e+003,4.509928e+000
3.596650e+003,4.572847e+000
3.596891e+003,4.605518e+000
3.597132e+003,4.607227e+000
3.597373e+003,4.583616e+000
3.597614e+003,4.544842e+000
3.597855e+003,4.502922e+000
3.598096e+003,4.468647e+000
3.598337e+003,4.448633e+000
3.598578e+003,4.443366e+000
3.598820e+003,4.447108e+000
3.599061e+003,4.450036e+000
3.599302e+003,4.442191e+000
3.599543e+003,4.417874e+000
3.599784e+003,4.378695e+000
3.600025e+003,4.333806e+000
3.600266e+003,4.296981e+000
3.600507e+003,4.281562e+000
3.600748e+003,4.295360e+000
3.600989e+003,4.337702e+000
3.601230e+003,4.399939e+000
3.601471e+003,4.469095e+000
3.601712e+003,4.533017e+000
3.601953e+003,4.584643e+000
3.602194e+003,4.623608e+000
3.602435e+003,4.654707e+000
3.602677e+003,4.684317e+000
3.602917e+003,4.716738e+000
3.603159e+003,4.752287e+000
3.603400e+003,4.787831e+000
3.603641e+003,4.819090e+000
3.603882e+003,4.843017e+000
3.604123e+003,4.858686e+000
3.604364e+003,4.866104e+000
3.604605e+003,4.863736e+000
3.604846e+003,4.846567e+000
3.605087e+003,4.806379e+000
3.605328e+003,4.734858e+000
3.605569e+003,4.628458e+000
3.605810e+003,4.492675e+000
3.606051e+003,4.343209e+000
3.606292e+003,4.202676e+000
3.606533e+003,4.093521e+000
3.606774e+003,4.029763e+000
3.607016e+003,4.011049e+000
3.607257e+003,4.021854e+000
3.607498e+003,4.036678e+000
3.607739e+003,4.029569e+000
3.607980e+003,3.984437e+000
3.608221e+003,3.902153e+000
3.608462e+003,3.801586e+000
3.608703e+003,3.714069e+000
3.608944e+003,3.673190e+000
3.609185e+003,3.703516e+000
3.609426e+003,3.812052e+000
3.609667e+003,3.985146e+000
3.609908e+003,4.191561e+000
3.610149e+003,4.390456e+000
3.610390e+003,4.541705e+000
3.610632e+003,4.615340e+000
3.610873e+003,4.598331e+000
3.611114e+003,4.496764e+000
3.611355e+003,4.333604e+000
3.611596e+003,4.142874e+000
3.611837e+003,3.961704e+000
3.612078e+003,3.822062e+000
3.612319e+003,3.743950e+000
3.612560e+003,3.731619e+000
3.612801e+003,3.773751e+000
3.613042e+003,3.847683e+000
3.613283e+003,3.926675e+000
3.613524e+003,3.988212e+000
3.613765e+003,4.020867e+000
3.614006e+003,4.027425e+000
3.614248e+003,4.023096e+000
3.614489e+003,4.029209e+000
3.614729e+003,4.064461e+000
3.614971e+003,4.136795e+000
3.615212e+003,4.238937e+000
3.615453e+003,4.349432e+000
3.615694e+003,4.439041e+000
3.615935e+003,4.480326e+000
3.616176e+003,4.456990e+000
3.616417e+003,4.369513e+000
3.616658e+003,4.234936e+000
3.616899e+003,4.080909e+000
3.617140e+003,3.936216e+000
3.617381e+003,3.821427e+000
3.617622e+003,3.743180e+000
3.617863e+003,3.694147e+000
3.618104e+003,3.658437e+000
3.618345e+003,3.620032e+000
3.618587e+003,3.570690e+000
3.618828e+003,3.514097e+000
3.619069e+003,3.464694e+000
3.619310e+003,3.441886e+000
3.619551e+003,3.462234e+000
3.619792e+003,3.532895e+000
3.620033e+003,3.648968e+000
3.620274e+003,3.795491e+000
3.620515e+003,3.952903e+000
3.620756e+003,4.103415e+000
3.620997e+003,4.235600e+000
3.621238e+003,4.345643e+000
3.621479e+003,4.435364e+000
3.621720e+003,4.508629e+000
3.621961e+003,4.568220e+000
3.622202e+003,4.614710e+000
3.622444e+003,4.647550e+000
3.622685e+003,4.667234e+000
3.622926e+003,4.676870e+000
3.623167e+003,4.681872e+000
3.623408e+003,4.687688e+000
3.623649e+003,4.696756e+000
3.623890e+003,4.706484e+000
3.624131e+003,4.709684e+000
3.624372e+003,4.697605e+000
3.624613e+003,4.664293e+000
3.624854e+003,4.610110e+000
3.625095e+003,4.542451e+000
3.625336e+003,4.472955e+000
3.625577e+003,4.412196e+000
3.625818e+003,4.364111e+000
3.626060e+003,4.322740e+000
3.626301e+003,4.272876e+000
3.626542e+003,4.194574e+000
3.626783e+003,4.069837e+000
3.627024e+003,3.888960e+000
3.627265e+003,3.654292e+000
3.627506e+003,3.380387e+000
3.627747e+003,3.090964e+000
3.627988e+003,2.814138e+000
3.628229e+003,2.577621e+000
3.628470e+003,2.405021e+000
3.628711e+003,2.313529e+000
3.628952e+003,2.312612e+000
3.629193e+003,2.403234e+000
3.629434e+003,2.577493e+000
3.629676e+003,2.819047e+000
3.629917e+003,3.104865e+000
3.630157e+003,3.408483e+000
3.630399e+003,3.704233e+000
3.630640e+003,3.971235e+000
3.630881e+003,4.195815e+000
3.631122e+003,4.371597e+000
3.631363e+003,4.497477e+000
3.631604e+003,4.574778e+000
3.631845e+003,4.605172e+000
3.632086e+003,4.590549e+000
3.632327e+003,4.534838e+000
3.632568e+003,4.446624e+000
3.632809e+003,4.340755e+000
3.633050e+003,4.237442e+000
3.633291e+003,4.158563e+000
3.633532e+003,4.122247e+000
3.633773e+003,4.137840e+000
3.634015e+003,4.203325e+000
3.634256e+003,4.306309e+000
3.634497e+003,4.428166e+000
3.634738e+003,4.549634e+000
3.634979e+003,4.655673e+000
3.635220e+003,4.737930e+000
3.635461e+003,4.794364e+000
3.635702e+003,4.826886e+000
3.635943e+003,4.838584e+000
3.636184e+003,4.832002e+000
3.636425e+003,4.809083e+000
3.636666e+003,4.772397e+000
3.636907e+003,4.726529e+000
3.637148e+003,4.678554e+000
3.637389e+003,4.637058e+000
3.637631e+003,4.610032e+000
3.637872e+003,4.602584e+000
3.638113e+003,4.615504e+000
3.638354e+003,4.645277e+000
3.638595e+003,4.685444e+000
3.638836e+003,4.728644e+000
3.639077e+003,4.768465e+000
3.639318e+003,4.800466e+000
3.639559e+003,4.822237e+000
3.639800e+003,4.832794e+000
3.640041e+003,4.831824e+000
3.640282e+003,4.819260e+000
3.640523e+003,4.795319e+000
3.640764e+003,4.760945e+000
3.641005e+003,4.718350e+000
3.641246e+003,4.671455e+000
3.641488e+003,4.625586e+000
3.641729e+003,4.587179e+000
3.641970e+003,4.562645e+000
3.642211e+003,4.556980e+000
3.642452e+003,4.572339e+000
3.642693e+003,4.607011e+000
3.642934e+003,4.655263e+000
3.643175e+003,4.708301e+000
3.643416e+003,4.756205e+000
3.643657e+003,4.790225e+000
3.643898e+003,4.804468e+000
3.644139e+003,4.796219e+000
3.644380e+003,4.764639e+000
3.644621e+003,4.708526e+000
3.644862e+003,4.624421e+000
3.645104e+003,4.506504e+000
3.645344e+003,4.348933e+000
3.645585e+003,4.150077e+000
3.645827e+003,3.916801e+000
3.646068e+003,3.666456e+000
3.646309e+003,3.424848e+000
3.646550e+003,3.220052e+000
3.646791e+003,3.073958e+000
3.647032e+003,2.994777e+000
3.647273e+003,2.973779e+000
3.647514e+003,2.987966e+000
3.647755e+003,3.008018e+000
3.647996e+003,3.008468e+000
3.648237e+003,2.976058e+000
3.648478e+003,2.912982e+000
3.648719e+003,2.833939e+000
3.648960e+003,2.758682e+000
3.649201e+003,2.703645e+000
3.649443e+003,2.676486e+000
3.649684e+003,2.675752e+000
3.649925e+003,2.695328e+000
3.650166e+003,2.730948e+000
3.650407e+003,2.785159e+000
3.650648e+003,2.867928e+000
3.650889e+003,2.992409e+000
3.651130e+003,3.167817e+000
3.651371e+003,3.392897e+000
3.651612e+003,3.653251e+000
3.651853e+003,3.924049e+000
3.652094e+003,4.177123e+000
3.652335e+003,4.389469e+000
3.652576e+003,4.549584e+000
3.652817e+003,4.659042e+000
3.653059e+003,4.728901e+000
3.653300e+003,4.772686e+000
3.653541e+003,4.799093e+000
3.653782e+003,4.807485e+000
3.654023e+003,4.787962e+000
3.654264e+003,4.725876e+000
3.654505e+003,4.608953e+000
3.654746e+003,4.434293e+000
3.654987e+003,4.212746e+000
3.655228e+003,3.969094e+000
3.655469e+003,3.737940e+000
3.655710e+003,3.556438e+000
3.655951e+003,3.455871e+000
3.656192e+003,3.454317e+000
3.656433e+003,3.552341e+000
3.656674e+003,3.732843e+000
3.656916e+003,3.965142e+000
3.657156e+003,4.212216e+000
3.657398e+003,4.439135e+000
3.657639e+003,4.620368e+000
3.657880e+003,4.743985e+000
3.658121e+003,4.811785e+000
3.658362e+003,4.835738e+000
3.658603e+003,4.832358e+000
3.658844e+003,4.817133e+000
3.659085e+003,4.800897e+000
3.659326e+003,4.788954e+000
3.659567e+003,4.782530e+000
3.659808e+003,4.781205e+000
3.660049e+003,4.784817e+000
3.660290e+003,4.793941e+000
3.660531e+003,4.809038e+000
3.660772e+003,4.829164e+000
3.661013e+003,4.851379e+000
3.661255e+003,4.871440e+000
3.661496e+003,4.885537e+000
3.661737e+003,4.892093e+000
3.661978e+003,4.892561e+000
3.662219e+003,4.890637e+000
3.662460e+003,4.890283e+000
3.662701e+003,4.893604e+000
3.662942e+003,4.899804e+000
3.663183e+003,4.905754e+000
3.663424e+003,4.907873e+000
3.663665e+003,4.904189e+000
3.663906e+003,4.895391e+000
3.664147e+003,4.884289e+000
3.664388e+003,4.874072e+000
3.664629e+003,4.866486e+000
3.664871e+003,4.861062e+000
3.665112e+003,4.855848e+000
3.665353e+003,4.849030e+000
3.665594e+003,4.840146e+000
3.665835e+003,4.829741e+000
3.666076e+003,4.817297e+000
3.666317e+003,4.798513e+000
3.666558e+003,4.763896e+000
3.666799e+003,4.700234e+000
3.667040e+003,4.595215e+000
3.667281e+003,4.443521e+000
3.667522e+003,4.251518e+000
3.667763e+003,4.037691e+000
3.668004e+003,3.827750e+000
3.668245e+003,3.645807e+000
3.668487e+003,3.505263e+000
3.668728e+003,3.403654e+000
3.668969e+003,3.324265e+000
3.669210e+003,3.244394e+000
3.669451e+003,3.146980e+000
3.669692e+003,3.030546e+000
3.669933e+003,2.912843e+000
3.670174e+003,2.826242e+000
3.670415e+003,2.806479e+000
3.670656e+003,2.879281e+000
3.670897e+003,3.050277e+000
3.671138e+003,3.302059e+000
3.671379e+003,3.599122e+000
3.671620e+003,3.898155e+000
3.671861e+003,4.159191e+000
3.672102e+003,4.353521e+000
3.672344e+003,4.465797e+000
3.672584e+003,4.491675e+000
3.672826e+003,4.433014e+000
3.673067e+003,4.294076e+000
3.673308e+003,4.080670e+000
3.673549e+003,3.802125e+000
3.673790e+003,3.474317e+000
3.674031e+003,3.121285e+000
3.674272e+003,2.773881e+000
3.674513e+003,2.465408e+000
3.674754e+003,2.225808e+000
3.674995e+003,2.076558e+000
3.675236e+003,2.027960e+000
3.675477e+003,2.079277e+000
3.675718e+003,2.220878e+000
3.675959e+003,2.436964e+000
3.676200e+003,2.707664e+000
3.676442e+003,3.010214e+000
3.676683e+003,3.319769e+000
3.676924e+003,3.610781e+000
3.677165e+003,3.859535e+000
3.677406e+003,4.047604e+000
3.677647e+003,4.165201e+000
3.677888e+003,4.213172e+000
3.678129e+003,4.202745e+000
3.678370e+003,4.152984e+000
3.678611e+003,4.086747e+000
3.678852e+003,4.026337e+000
3.679093e+003,3.989916e+000
3.679334e+003,3.989239e+000
3.679575e+003,4.028722e+000
3.679816e+003,4.105597e+000
3.680057e+003,4.210893e+000
3.680299e+003,4.331227e+000
3.680540e+003,4.451367e+000
3.680781e+003,4.557338e+000
3.681022e+003,4.639432e+000
3.681263e+003,4.694175e+000
3.681504e+003,4.724421e+000
3.681745e+003,4.737362e+000
3.681986e+003,4.741149e+000
3.682227e+003,4.741475e+000
3.682468e+003,4.739649e+000
3.682709e+003,4.733015e+000
3.682950e+003,4.717448e+000
3.683191e+003,4.690652e+000
3.683432e+003,4.654525e+000
3.683673e+003,4.615345e+000
3.683915e+003,4.581646e+000
3.684156e+003,4.560826e+000
3.684396e+003,4.556203e+000
3.684638e+003,4.565865e+000
3.684879e+003,4.583697e+000
3.685120e+003,4.601697e+000
3.685361e+003,4.612056e+000
3.685602e+003,4.607719e+000
3.685843e+003,4.581284e+000
3.686084e+003,4.523341e+000
3.686325e+003,4.422146e+000
3.686566e+003,4.266049e+000
3.686807e+003,4.048722e+000
3.687048e+003,3.775417e+000
3.687289e+003,3.467243e+000
3.687531e+003,3.160613e+000
3.687771e+003,2.900605e+000
3.688012e+003,2.729502e+000
3.688254e+003,2.674058e+000
3.688495e+003,2.736098e+000
3.688736e+003,2.890197e+000
3.688977e+003,3.089839e+000
3.689218e+003,3.280332e+000
3.689459e+003,3.414344e+000
3.689700e+003,3.464969e+000
3.689941e+003,3.432197e+000
3.690182e+003,3.341082e+000
3.690423e+003,3.232694e+000
3.690664e+003,3.151240e+000
3.690905e+003,3.131568e+000
3.691146e+003,3.190701e+000
3.691387e+003,3.325316e+000
3.691628e+003,3.515068e+000
3.691870e+003,3.729921e+000
3.692111e+003,3.938866e+000
3.692352e+003,4.117401e+000
3.692593e+003,4.252014e+000
3.692834e+003,4.341003e+000
3.693075e+003,4.392089e+000
3.693316e+003,4.418070e+000
3.693557e+003,4.432050e+000
3.693798e+003,4.443686e+000
3.694039e+003,4.457324e+000
3.694280e+003,4.472269e+000
3.694521e+003,4.484666e+000
3.694762e+003,4.490123e+000
3.695003e+003,4.486013e+000
3.695244e+003,4.472732e+000
3.695485e+003,4.453640e+000
3.695727e+003,4.433930e+000
3.695968e+003,4.419001e+000
3.696209e+003,4.412970e+000
3.696450e+003,4.417747e+000
3.696691e+003,4.432793e+000
3.696932e+003,4.455454e+000
3.697173e+003,4.481666e+000
3.697414e+003,4.506849e+000
3.697655e+003,4.526897e+000
3.697896e+003,4.539125e+000
3.698137e+003,4.542946e+000
3.698378e+003,4.539928e+000
3.698619e+003,4.532936e+000
3.698860e+003,4.524383e+000
3.699101e+003,4.514043e+000
3.699343e+003,4.497384e+000
3.699583e+003,4.465442e+000
3.699824e+003,4.406862e+000
3.700066e+003,4.311947e+000
3.700307e+003,4.177470e+000
3.700548e+003,4.010454e+000
3.700789e+003,3.829118e+000
3.701030e+003,3.660081e+000
3.701271e+003,3.532281e+000
3.701512e+003,3.469407e+000
3.701753e+003,3.483351e+000
3.701994e+003,3.570933e+000
3.702235e+003,3.714974e+000
3.702476e+003,3.889257e+000
3.702717e+003,4.065537e+000
3.702958e+003,4.220265e+000
3.703199e+003,4.338804e+000
3.703440e+003,4.416605e+000
3.703682e+003,4.457325e+000
3.703923e+003,4.469358e+000
3.704164e+003,4.462319e+000
3.704405e+003,4.444602e+000
3.704646e+003,4.422451e+000
3.704887e+003,4.400201e+000
3.705128e+003,4.381018e+000
3.705369e+003,4.367483e+000
3.705610e+003,4.361667e+000
3.705851e+003,4.364701e+000
3.706092e+003,4.376063e+000
3.706333e+003,4.392848e+000
3.706574e+003,4.409290e+000
3.706815e+003,4.416748e+000
3.707056e+003,4.404424e+000
3.707298e+003,4.361032e+000
3.707539e+003,4.277448e+000
3.707780e+003,4.149959e+000
3.708021e+003,3.983228e+000
3.708262e+003,3.791745e+000
3.708503e+003,3.598596e+000
3.708744e+003,3.431098e+000
3.708985e+003,3.313919e+000
3.709226e+003,3.261512e+000
3.709467e+003,3.272376e+000
3.709708e+003,3.327492e+000
3.709949e+003,3.394153e+000
3.710190e+003,3.434617e+000
3.710431e+003,3.417269e+000
3.710672e+003,3.326839e+000
3.710913e+003,3.170334e+000
3.711155e+003,2.976536e+000
3.711396e+003,2.789010e+000
3.711637e+003,2.654588e+000
3.711878e+003,2.610827e+000
3.712119e+003,2.676149e+000
3.712360e+003,2.845510e+000
3.712601e+003,3.092613e+000
3.712842e+003,3.377688e+000
3.713083e+003,3.658208e+000
3.713324e+003,3.899246e+000
3.713565e+003,4.080583e+000
3.713806e+003,4.198883e+000
3.714047e+003,4.264966e+000
