3.334374e+003,6.165121e+000
3.334615e+003,6.163985e+000
3.334856e+003,6.163823e+000
3.335097e+003,6.162309e+000
3.335338e+003,6.157497e+000
3.335579e+003,6.148678e+000
3.335821e+003,6.136801e+000
3.336062e+003,6.124276e+000
3.336302e+003,6.114232e+000
3.336544e+003,6.109495e+000
3.336785e+003,6.111684e+000
3.337026e+003,6.120731e+000
3.337267e+003,6.134958e+000
3.337508e+003,6.151639e+000
3.337749e+003,6.167812e+000
3.337990e+003,6.181054e+000
3.338231e+003,6.189971e+000
3.338472e+003,6.194329e+000
3.338713e+003,6.194840e+000
3.338954e+003,6.192760e+000
3.339195e+003,6.189443e+000
3.339436e+003,6.185997e+000
3.339677e+003,6.183105e+000
3.339918e+003,6.181015e+000
3.340160e+003,6.179641e+000
3.340401e+003,6.178729e+000
3.340642e+003,6.178009e+000
3.340883e+003,6.177312e+000
3.341124e+003,6.176601e+000
3.341365e+003,6.175948e+000
3.341606e+003,6.175470e+000
3.341847e+003,6.175261e+000
3.342088e+003,6.175341e+000
3.342329e+003,6.175657e+000
3.342570e+003,6.176110e+000
3.342811e+003,6.176607e+000
3.343052e+003,6.177084e+000
3.343293e+003,6.177504e+000
3.343534e+003,6.177823e+000
3.343776e+003,6.177961e+000
3.344017e+003,6.177786e+000
3.344258e+003,6.177155e+000
3.344499e+003,6.175975e+000
3.344740e+003,6.174273e+000
3.344981e+003,6.172217e+000
3.345222e+003,6.170080e+000
3.345463e+003,6.168142e+000
3.345704e+003,6.166595e+000
3.345945e+003,6.165469e+000
3.346186e+003,6.164643e+000
3.346427e+003,6.163911e+000
3.346668e+003,6.163084e+000
3.346909e+003,6.162068e+000
3.347150e+003,6.160891e+000
3.347391e+003,6.159653e+000
3.347633e+003,6.158467e+000
3.347874e+003,6.157400e+000
3.348115e+003,6.156456e+000
3.348356e+003,6.155618e+000
3.348597e+003,6.154877e+000
3.348838e+003,6.154263e+000
3.349079e+003,6.153806e+000
3.349320e+003,6.153483e+000
3.349561e+003,6.153174e+000
3.349802e+003,6.152672e+000
3.350043e+003,6.151765e+000
3.350284e+003,6.150343e+000
3.350525e+003,6.148487e+000
3.350766e+003,6.146454e+000
3.351007e+003,6.144572e+000
3.351249e+003,6.143075e+000
3.351490e+003,6.141958e+000
3.351730e+003,6.140956e+000
3.351972e+003,6.139657e+000
3.352213e+003,6.137702e+000
3.352454e+003,6.134982e+000
3.352695e+003,6.131694e+000
3.352936e+003,6.128234e+000
3.353177e+003,6.124946e+000
3.353418e+003,6.121876e+000
3.353659e+003,6.118658e+000
3.353900e+003,6.114612e+000
3.354141e+003,6.109047e+000
3.354382e+003,6.101628e+000
3.354623e+003,6.092629e+000
3.354865e+003,6.082947e+000
3.355105e+003,6.073854e+000
3.355346e+003,6.066597e+000
3.355588e+003,6.062015e+000
3.355829e+003,6.060356e+000
3.356070e+003,6.061330e+000
3.356311e+003,6.064362e+000
3.356552e+003,6.068864e+000
3.356793e+003,6.074389e+000
3.357034e+003,6.080595e+000
3.357275e+003,6.087067e+000
3.357516e+003,6.093153e+000
3.357757e+003,6.097958e+000
3.357998e+003,6.100549e+000
3.358239e+003,6.100327e+000
3.358480e+003,6.097334e+000
3.358721e+003,6.092353e+000
3.358962e+003,6.086666e+000
3.359204e+003,6.081560e+000
3.359445e+003,6.077775e+000
3.359686e+003,6.075173e+000
3.359927e+003,6.072790e+000
3.360168e+003,6.069294e+000
3.360409e+003,6.063650e+000
3.360650e+003,6.055696e+000
3.360891e+003,6.046373e+000
3.361132e+003,6.037481e+000
3.361373e+003,6.031044e+000
3.361614e+003,6.028571e+000
3.361855e+003,6.030496e+000
3.362096e+003,6.036015e+000
3.362337e+003,6.043371e+000
3.362578e+003,6.050426e+000
3.362819e+003,6.055288e+000
3.363061e+003,6.056746e+000
3.363302e+003,6.054414e+000
3.363543e+003,6.048604e+000
3.363784e+003,6.040065e+000
3.364025e+003,6.029757e+000
3.364266e+003,6.018709e+000
3.364507e+003,6.007998e+000
3.364748e+003,5.998724e+000
3.364989e+003,5.991925e+000
3.365230e+003,5.988379e+000
3.365471e+003,5.988368e+000
3.365712e+003,5.991515e+000
3.365953e+003,5.996816e+000
3.366194e+003,6.002892e+000
3.366435e+003,6.008399e+000
3.366677e+003,6.012442e+000
3.366917e+003,6.014834e+000
3.367158e+003,6.016093e+000
3.367400e+003,6.017179e+000
3.367641e+003,6.019101e+000
3.367882e+003,6.022535e+000
3.368123e+003,6.027613e+000
3.368364e+003,6.033938e+000
3.368605e+003,6.040786e+000
3.368846e+003,6.047382e+000
3.369087e+003,6.053143e+000
3.369328e+003,6.057776e+000
3.369569e+003,6.061266e+000
3.369810e+003,6.063752e+000
3.370051e+003,6.065409e+000
3.370292e+003,6.066382e+000
3.370533e+003,6.066778e+000
3.370774e+003,6.066707e+000
3.371016e+003,6.066324e+000
3.371257e+003,6.065819e+000
3.371498e+003,6.065372e+000
3.371739e+003,6.065084e+000
3.371980e+003,6.064919e+000
3.372221e+003,6.064712e+000
3.372462e+003,6.064218e+000
3.372703e+003,6.063205e+000
3.372944e+003,6.061543e+000
3.373185e+003,6.059254e+000
3.373426e+003,6.056517e+000
3.373667e+003,6.053619e+000
3.373908e+003,6.050882e+000
3.374149e+003,6.048591e+000
3.374390e+003,6.046937e+000
3.374632e+003,6.045992e+000
3.374873e+003,6.045699e+000
3.375114e+003,6.045899e+000
3.375355e+003,6.046350e+000
3.375596e+003,6.046770e+000
3.375837e+003,6.046888e+000
3.376078e+003,6.046480e+000
3.376319e+003,6.045424e+000
3.376560e+003,6.043713e+000
3.376801e+003,6.041469e+000
3.377042e+003,6.038903e+000
3.377283e+003,6.036278e+000
3.377524e+003,6.033848e+000
3.377765e+003,6.031801e+000
3.378006e+003,6.030225e+000
3.378247e+003,6.029097e+000
3.378489e+003,6.028300e+000
3.378729e+003,6.027669e+000
3.378971e+003,6.027041e+000
3.379212e+003,6.026314e+000
3.379453e+003,6.025475e+000
3.379694e+003,6.024604e+000
3.379935e+003,6.023838e+000
3.380176e+003,6.023307e+000
3.380417e+003,6.023073e+000
3.380658e+003,6.023069e+000
3.380899e+003,6.023095e+000
3.381140e+003,6.022828e+000
3.381381e+003,6.021889e+000
3.381622e+003,6.019912e+000
3.381863e+003,6.016598e+000
3.382104e+003,6.011757e+000
3.382345e+003,6.005325e+000
3.382587e+003,5.997357e+000
3.382828e+003,5.988040e+000
3.383069e+003,5.977689e+000
3.383310e+003,5.966764e+000
3.383551e+003,5.955855e+000
3.383792e+003,5.945642e+000
3.384033e+003,5.936831e+000
3.384274e+003,5.930061e+000
3.384515e+003,5.925822e+000
3.384756e+003,5.924405e+000
3.384997e+003,5.925892e+000
3.385238e+003,5.930168e+000
3.385479e+003,5.936950e+000
3.385720e+003,5.945786e+000
3.385961e+003,5.956055e+000
3.386202e+003,5.966966e+000
3.386444e+003,5.977594e+000
3.386685e+003,5.987004e+000
3.386926e+003,5.994405e+000
3.387167e+003,5.999341e+000
3.387408e+003,6.001813e+000
3.387649e+003,6.002260e+000
3.387890e+003,6.001422e+000
3.388131e+003,6.000085e+000
3.388372e+003,5.998839e+000
3.388613e+003,5.997931e+000
3.388854e+003,5.997288e+000
3.389095e+003,5.996675e+000
3.389336e+003,5.995882e+000
3.389577e+003,5.994812e+000
3.389818e+003,5.993392e+000
3.390060e+003,5.991327e+000
3.390301e+003,5.987814e+000
3.390542e+003,5.981440e+000
3.390783e+003,5.970413e+000
3.391024e+003,5.953156e+000
3.391265e+003,5.929100e+000
3.391506e+003,5.899376e+000
3.391747e+003,5.867073e+000
3.391988e+003,5.836828e+000
3.392229e+003,5.813805e+000
3.392470e+003,5.802315e+000
3.392711e+003,5.804562e+000
3.392952e+003,5.819967e+000
3.393193e+003,5.845323e+000
3.393434e+003,5.875740e+000
3.393676e+003,5.906024e+000
3.393917e+003,5.932000e+000
3.394157e+003,5.951289e+000
3.394399e+003,5.963350e+000
3.394640e+003,5.968866e+000
3.394881e+003,5.968864e+000
3.395122e+003,5.963992e+000
3.395363e+003,5.954309e+000
3.395604e+003,5.939660e+000
3.395845e+003,5.920364e+000
3.396086e+003,5.897873e+000
3.396327e+003,5.874954e+000
3.396568e+003,5.855265e+000
3.396809e+003,5.842422e+000
3.397050e+003,5.838906e+000
3.397291e+003,5.845258e+000
3.397532e+003,5.859900e+000
3.397773e+003,5.879631e+000
3.398015e+003,5.900608e+000
3.398256e+003,5.919427e+000
3.398497e+003,5.933904e+000
3.398738e+003,5.943334e+000
3.398979e+003,5.948214e+000
3.399220e+003,5.949665e+000
3.399461e+003,5.948837e+000
3.399702e+003,5.946544e+000
3.399943e+003,5.943223e+000
3.400184e+003,5.939133e+000
3.400425e+003,5.934593e+000
3.400666e+003,5.930093e+000
3.400907e+003,5.926203e+000
3.401148e+003,5.923319e+000
3.401389e+003,5.921442e+000
3.401630e+003,5.920089e+000
3.401872e+003,5.918461e+000
3.402113e+003,5.915786e+000
3.402354e+003,5.911691e+000
3.402595e+003,5.906452e+000
3.402836e+003,5.900965e+000
3.403077e+003,5.896481e+000
3.403318e+003,5.894171e+000
3.403559e+003,5.894741e+000
3.403800e+003,5.898184e+000
3.404041e+003,5.903810e+000
3.404282e+003,5.910474e+000
3.404523e+003,5.916934e+000
3.404764e+003,5.922174e+000
3.405005e+003,5.925621e+000
3.405246e+003,5.927192e+000
3.405488e+003,5.927202e+000
3.405729e+003,5.926183e+000
3.405969e+003,5.924697e+000
3.406211e+003,5.923187e+000
3.406452e+003,5.921900e+000
3.406693e+003,5.920875e+000
3.406934e+003,5.919982e+000
3.407175e+003,5.919010e+000
3.407416e+003,5.917765e+000
3.407657e+003,5.916151e+000
3.407898e+003,5.914225e+000
3.408139e+003,5.912193e+000
3.408380e+003,5.910348e+000
3.408621e+003,5.908978e+000
3.408862e+003,5.908261e+000
3.409104e+003,5.908203e+000
3.409344e+003,5.908631e+000
3.409585e+003,5.909262e+000
3.409827e+003,5.909779e+000
3.410068e+003,5.909929e+000
3.410309e+003,5.909568e+000
3.410550e+003,5.908650e+000
3.410791e+003,5.907181e+000
3.411032e+003,5.905168e+000
3.411273e+003,5.902597e+000
3.411514e+003,5.899457e+000
3.411755e+003,5.895789e+000
3.411996e+003,5.891755e+000
3.412237e+003,5.887657e+000
3.412478e+003,5.883915e+000
3.412719e+003,5.880969e+000
3.412960e+003,5.879167e+000
3.413201e+003,5.878663e+000
3.413443e+003,5.879345e+000
3.413684e+003,5.880867e+000
3.413925e+003,5.882728e+000
3.414166e+003,5.884407e+000
3.414407e+003,5.885509e+000
3.414648e+003,5.885857e+000
3.414889e+003,5.885519e+000
3.415130e+003,5.884752e+000
3.415371e+003,5.883874e+000
3.415612e+003,5.883111e+000
3.415853e+003,5.882484e+000
3.416094e+003,5.881794e+000
3.416335e+003,5.880690e+000
3.416576e+003,5.878820e+000
3.416817e+003,5.875983e+000
3.417058e+003,5.872191e+000
3.417300e+003,5.867579e+000
3.417541e+003,5.862186e+000
3.417782e+003,5.855681e+000
3.418023e+003,5.847186e+000
3.418264e+003,5.835340e+000
3.418505e+003,5.818655e+000
3.418746e+003,5.796103e+000
3.418987e+003,5.767741e+000
3.419228e+003,5.735121e+000
3.419469e+003,5.701260e+000
3.419710e+003,5.670094e+000
3.419951e+003,5.645571e+000
3.420192e+003,5.630611e+000
3.420433e+003,5.626357e+000
3.420674e+003,5.631935e+000
3.420916e+003,5.644842e+000
3.421156e+003,5.661800e+000
3.421398e+003,5.679760e+000
3.421639e+003,5.696692e+000
3.421880e+003,5.711900e+000
3.422121e+003,5.725806e+000
3.422362e+003,5.739362e+000
3.422603e+003,5.753383e+000
3.422844e+003,5.768081e+000
3.423085e+003,5.782963e+000
3.423326e+003,5.797087e+000
3.423567e+003,5.809485e+000
3.423808e+003,5.819556e+000
3.424049e+003,5.827224e+000
3.424290e+003,5.832853e+000
3.424531e+003,5.836967e+000
3.424772e+003,5.839971e+000
3.425013e+003,5.841971e+000
3.425255e+003,5.842800e+000
3.425496e+003,5.842162e+000
3.425737e+003,5.839839e+000
3.425978e+003,5.835823e+000
3.426219e+003,5.830338e+000
3.426460e+003,5.823791e+000
3.426701e+003,5.816700e+000
3.426942e+003,5.809651e+000
3.427183e+003,5.803312e+000
3.427424e+003,5.798412e+000
3.427665e+003,5.795678e+000
3.427906e+003,5.795631e+000
3.428147e+003,5.798334e+000
3.428388e+003,5.803167e+000
3.428629e+003,5.808800e+000
3.428871e+003,5.813415e+000
3.429112e+003,5.815171e+000
3.429353e+003,5.812776e+000
3.429594e+003,5.805946e+000
3.429835e+003,5.795579e+000
3.430076e+003,5.783523e+000
3.430317e+003,5.772058e+000
3.430558e+003,5.763217e+000
3.430799e+003,5.758241e+000
3.431040e+003,5.757315e+000
3.431281e+003,5.759681e+000
3.431522e+003,5.764036e+000
3.431763e+003,5.769037e+000
3.432004e+003,5.773720e+000
3.432245e+003,5.777688e+000
3.432487e+003,5.781048e+000
3.432728e+003,5.784170e+000
3.432969e+003,5.787408e+000
3.433210e+003,5.790895e+000
3.433451e+003,5.794481e+000
3.433692e+003,5.797809e+000
3.433933e+003,5.800447e+000
3.434174e+003,5.802039e+000
3.434415e+003,5.802379e+000
3.434656e+003,5.801443e+000
3.434897e+003,5.799371e+000
3.435138e+003,5.796432e+000
3.435379e+003,5.792986e+000
3.435620e+003,5.789425e+000
3.435861e+003,5.786113e+000
3.436102e+003,5.783286e+000
3.436344e+003,5.780995e+000
3.436584e+003,5.779088e+000
3.436826e+003,5.777274e+000
3.437067e+003,5.775255e+000
3.437308e+003,5.772887e+000
3.437549e+003,5.770263e+000
3.437790e+003,5.767702e+000
3.438031e+003,5.765607e+000
3.438272e+003,5.764287e+000
3.438513e+003,5.763803e+000
3.438754e+003,5.763940e+000
3.438995e+003,5.764308e+000
3.439236e+003,5.764516e+000
3.439477e+003,5.764270e+000
3.439718e+003,5.763320e+000
3.439959e+003,5.761242e+000
3.440200e+003,5.757176e+000
3.440441e+003,5.749712e+000
3.440683e+003,5.737135e+000
3.440924e+003,5.718055e+000
3.441165e+003,5.692260e+000
3.441406e+003,5.661448e+000
3.441647e+003,5.629409e+000
3.441888e+003,5.601439e+000
3.442129e+003,5.582991e+000
3.442370e+003,5.577986e+000
3.442611e+003,5.587403e+000
3.442852e+003,5.608755e+000
3.443093e+003,5.636738e+000
3.443334e+003,5.664881e+000
3.443575e+003,5.687575e+000
3.443816e+003,5.701652e+000
3.444057e+003,5.706841e+000
3.444299e+003,5.704919e+000
3.444540e+003,5.697951e+000
3.444781e+003,5.686481e+000
3.445022e+003,5.668613e+000
3.445263e+003,5.640557e+000
3.445504e+003,5.598530e+000
3.445745e+003,5.541281e+000
3.445986e+003,5.472112e+000
3.446227e+003,5.399341e+000
3.446468e+003,5.334829e+000
3.446709e+003,5.290899e+000
3.446950e+003,5.276737e+000
3.447191e+003,5.295587e+000
3.447432e+003,5.343779e+000
3.447673e+003,5.411933e+000
3.447915e+003,5.487828e+000
3.448156e+003,5.559843e+000
3.448396e+003,5.619761e+000
3.448638e+003,5.664058e+000
3.448879e+003,5.693502e+000
3.449120e+003,5.711529e+000
3.449361e+003,5.722244e+000
3.449602e+003,5.728899e+000
3.449843e+003,5.733273e+000
3.450084e+003,5.735929e+000
3.450325e+003,5.736934e+000
3.450566e+003,5.736505e+000
3.450807e+003,5.735249e+000
3.451048e+003,5.733959e+000
3.451289e+003,5.733196e+000
3.451530e+003,5.733002e+000
3.451771e+003,5.732927e+000
3.452012e+003,5.732372e+000
3.452254e+003,5.731011e+000
3.452495e+003,5.729044e+000
3.452736e+003,5.727105e+000
3.452977e+003,5.725880e+000
3.453218e+003,5.725673e+000
3.453459e+003,5.726146e+000
3.453700e+003,5.726407e+000
3.453941e+003,5.725389e+000
3.454182e+003,5.722353e+000
3.454423e+003,5.717209e+000
3.454664e+003,5.710568e+000
3.454905e+003,5.703484e+000
3.455146e+003,5.697036e+000
3.455387e+003,5.692001e+000
3.455628e+003,5.688695e+000
3.455869e+003,5.687026e+000
3.456111e+003,5.686665e+000
3.456352e+003,5.687188e+000
3.456593e+003,5.688136e+000
3.456834e+003,5.689006e+000
3.457075e+003,5.689273e+000
3.457316e+003,5.688491e+000
3.457557e+003,5.686481e+000
3.457798e+003,5.683476e+000
3.458039e+003,5.680111e+000
3.458280e+003,5.677175e+000
3.458521e+003,5.675214e+000
3.458762e+003,5.674150e+000
3.459003e+003,5.673162e+000
3.459244e+003,5.670906e+000
3.459485e+003,5.666025e+000
3.459727e+003,5.657712e+000
3.459968e+003,5.646038e+000
3.460209e+003,5.631861e+000
3.460450e+003,5.616391e+000
3.460691e+003,5.600634e+000
3.460932e+003,5.585043e+000
3.461173e+003,5.569622e+000
3.461414e+003,5.554412e+000
3.461655e+003,5.540100e+000
3.461896e+003,5.528361e+000
3.462137e+003,5.521641e+000
3.462378e+003,5.522374e+000
3.462619e+003,5.531961e+000
3.462860e+003,5.549974e+000
3.463101e+003,5.574003e+000
3.463343e+003,5.600274e+000
3.463583e+003,5.624786e+000
3.463824e+003,5.644467e+000
3.464066e+003,5.657848e+000
3.464307e+003,5.664996e+000
3.464548e+003,5.666839e+000
3.464789e+003,5.664291e+000
3.465030e+003,5.657701e+000
3.465271e+003,5.646908e+000
3.465512e+003,5.631852e+000
3.465753e+003,5.613364e+000
3.465994e+003,5.593620e+000
3.466235e+003,5.575929e+000
3.466476e+003,5.563854e+000
3.466717e+003,5.560037e+000
3.466958e+003,5.565246e+000
3.467199e+003,5.578096e+000
3.467440e+003,5.595556e+000
3.467682e+003,5.613989e+000
3.467923e+003,5.630269e+000
3.468164e+003,5.642499e+000
3.468405e+003,5.650139e+000
3.468646e+003,5.653607e+000
3.468887e+003,5.653717e+000
3.469128e+003,5.651258e+000
3.469369e+003,5.646908e+000
3.469610e+003,5.641407e+000
3.469851e+003,5.635747e+000
3.470092e+003,5.631136e+000
3.470333e+003,5.628685e+000
3.470574e+003,5.628952e+000
3.470815e+003,5.631623e+000
3.471056e+003,5.635558e+000
3.471298e+003,5.639235e+000
3.471539e+003,5.641385e+000
3.471780e+003,5.641474e+000
3.472021e+003,5.639773e+000
3.472262e+003,5.636956e+000
3.472503e+003,5.633443e+000
3.472744e+003,5.628891e+000
3.472985e+003,5.622150e+000
3.473226e+003,5.611771e+000
3.473467e+003,5.596869e+000
3.473708e+003,5.577919e+000
3.473949e+003,5.557047e+000
3.474190e+003,5.537649e+000
3.474431e+003,5.523434e+000
3.474672e+003,5.517288e+000
3.474913e+003,5.520407e+000
3.475155e+003,5.532022e+000
3.475396e+003,5.549756e+000
3.475637e+003,5.570402e+000
3.475878e+003,5.590792e+000
3.476119e+003,5.608449e+000
3.476360e+003,5.621904e+000
3.476601e+003,5.630701e+000
3.476842e+003,5.635221e+000
3.477083e+003,5.636413e+000
3.477324e+003,5.635499e+000
3.477565e+003,5.633602e+000
3.477806e+003,5.631339e+000
3.478047e+003,5.628479e+000
3.478288e+003,5.623835e+000
3.478529e+003,5.615537e+000
3.478771e+003,5.601695e+000
3.479011e+003,5.581233e+000
3.479252e+003,5.554523e+000
3.479494e+003,5.523483e+000
3.479735e+003,5.491004e+000
3.479976e+003,5.459898e+000
3.480217e+003,5.431855e+000
3.480458e+003,5.406940e+000
3.480699e+003,5.383942e+000
3.480940e+003,5.361472e+000
3.481181e+003,5.339324e+000
3.481422e+003,5.319365e+000
3.481663e+003,5.305456e+000
3.481904e+003,5.302282e+000
3.482145e+003,5.313519e+000
3.482386e+003,5.340127e+000
3.482627e+003,5.379535e+000
3.482868e+003,5.426088e+000
3.483110e+003,5.472633e+000
3.483351e+003,5.512571e+000
3.483592e+003,5.541595e+000
3.483833e+003,5.558475e+000
3.484074e+003,5.564742e+000
3.484315e+003,5.563582e+000
3.484556e+003,5.558508e+000
3.484797e+003,5.552347e+000
3.485038e+003,5.546792e+000
3.485279e+003,5.542436e+000
3.485520e+003,5.539016e+000
3.485761e+003,5.535582e+000
3.486002e+003,5.530590e+000
3.486243e+003,5.522044e+000
3.486484e+003,5.507941e+000
3.486726e+003,5.487067e+000
3.486967e+003,5.459952e+000
3.487208e+003,5.429508e+000
3.487449e+003,5.400893e+000
3.487690e+003,5.380392e+000
3.487931e+003,5.373562e+000
3.488172e+003,5.383304e+000
3.488413e+003,5.408637e+000
3.488654e+003,5.444757e+000
3.488895e+003,5.484434e+000
3.489136e+003,5.520238e+000
3.489377e+003,5.546735e+000
3.489618e+003,5.561829e+000
3.489859e+003,5.566798e+000
3.490100e+003,5.565182e+000
3.490341e+003,5.561077e+000
3.490583e+003,5.557642e+000
3.490823e+003,5.556346e+000
3.491065e+003,5.557118e+000
3.491306e+003,5.559095e+000
3.491547e+003,5.561448e+000
3.491788e+003,5.563850e+000
3.492029e+003,5.566399e+000
3.492270e+003,5.569165e+000
3.492511e+003,5.571735e+000
3.492752e+003,5.573064e+000
3.492993e+003,5.571754e+000
3.493234e+003,5.566609e+000
3.493475e+003,5.557142e+000
3.493716e+003,5.543759e+000
3.493957e+003,5.527521e+000
3.494198e+003,5.509636e+000
3.494439e+003,5.490960e+000
3.494680e+003,5.471809e+000
3.494922e+003,5.452168e+000
3.495163e+003,5.432207e+000
3.495404e+003,5.412788e+000
3.495645e+003,5.395711e+000
3.495886e+003,5.383479e+000
3.496127e+003,5.378664e+000
3.496368e+003,5.383081e+000
3.496609e+003,5.397084e+000
3.496850e+003,5.419240e+000
3.497091e+003,5.446528e+000
3.497332e+003,5.474957e+000
3.497573e+003,5.500467e+000
3.497814e+003,5.519808e+000
3.498055e+003,5.531174e+000
3.498296e+003,5.534431e+000
3.498538e+003,5.530906e+000
3.498779e+003,5.522794e+000
3.499020e+003,5.512387e+000
3.499261e+003,5.501346e+000
3.499502e+003,5.490219e+000
3.499743e+003,5.478365e+000
3.499984e+003,5.464247e+000
3.500225e+003,5.445969e+000
3.500466e+003,5.421857e+000
3.500707e+003,5.390877e+000
3.500948e+003,5.352808e+000
3.501189e+003,5.308228e+000
3.501430e+003,5.258424e+000
3.501671e+003,5.205391e+000
3.501912e+003,5.151906e+000
3.502154e+003,5.101592e+000
3.502395e+003,5.058758e+000
3.502635e+003,5.027871e+000
3.502877e+003,5.012689e+000
3.503118e+003,5.015288e+000
3.503359e+003,5.035364e+000
3.503600e+003,5.070151e+000
3.503841e+003,5.115080e+000
3.504082e+003,5.164965e+000
3.504323e+003,5.215272e+000
3.504564e+003,5.263007e+000
3.504805e+003,5.306876e+000
3.505046e+003,5.346784e+000
3.505287e+003,5.383020e+000
3.505528e+003,5.415578e+000
3.505769e+003,5.443935e+000
3.506010e+003,5.467290e+000
3.506251e+003,5.484982e+000
3.506493e+003,5.496648e+000
3.506734e+003,5.501948e+000
3.506975e+003,5.499937e+000
3.507216e+003,5.488573e+000
3.507457e+003,5.464889e+000
3.507698e+003,5.426081e+000
3.507939e+003,5.371291e+000
3.508180e+003,5.303325e+000
3.508421e+003,5.229388e+000
3.508662e+003,5.160192e+000
3.508903e+003,5.107450e+000
3.509144e+003,5.080520e+000
3.509385e+003,5.083479e+000
3.509626e+003,5.113785e+000
3.509867e+003,5.163144e+000
3.510109e+003,5.220259e+000
3.510350e+003,5.274369e+000
3.510591e+003,5.318227e+000
3.510832e+003,5.349433e+000
3.511073e+003,5.369839e+000
3.511314e+003,5.383569e+000
3.511555e+003,5.394696e+000
3.511796e+003,5.405626e+000
3.512037e+003,5.416731e+000
3.512278e+003,5.427099e+000
3.512519e+003,5.435739e+000
3.512760e+003,5.442509e+000
3.513001e+003,5.448263e+000
3.513242e+003,5.454310e+000
3.513483e+003,5.461570e+000
3.513724e+003,5.470030e+000
3.513966e+003,5.478785e+000
3.514207e+003,5.486589e+000
3.514448e+003,5.492554e+000
3.514689e+003,5.496521e+000
3.514930e+003,5.498929e+000
3.515171e+003,5.500282e+000
3.515412e+003,5.500618e+000
3.515653e+003,5.499331e+000
3.515894e+003,5.495486e+000
3.516135e+003,5.488432e+000
3.516376e+003,5.478308e+000
3.516617e+003,5.466100e+000
3.516858e+003,5.453179e+000
3.517099e+003,5.440594e+000
3.517340e+003,5.428566e+000
3.517582e+003,5.416534e+000
3.517823e+003,5.403786e+000
3.518063e+003,5.390309e+000
3.518305e+003,5.377377e+000
3.518546e+003,5.367424e+000
3.518787e+003,5.363190e+000
3.519028e+003,5.366516e+000
3.519269e+003,5.377366e+000
3.519510e+003,5.393564e+000
3.519751e+003,5.411345e+000
3.519992e+003,5.426406e+000
3.520233e+003,5.434895e+000
3.520474e+003,5.433902e+000
3.520715e+003,5.421361e+000
3.520956e+003,5.395699e+000
3.521198e+003,5.355750e+000
3.521438e+003,5.301252e+000
3.521679e+003,5.233868e+000
3.521921e+003,5.158115e+000
3.522162e+003,5.081533e+000
3.522403e+003,5.013577e+000
3.522644e+003,4.963391e+000
3.522885e+003,4.937206e+000
3.523126e+003,4.936444e+000
3.523367e+003,4.957376e+000
3.523608e+003,4.992528e+000
3.523849e+003,5.033236e+000
3.524090e+003,5.072214e+000
3.524331e+003,5.105082e+000
3.524572e+003,5.130315e+000
3.524813e+003,5.147948e+000
3.525054e+003,5.157945e+000
3.525295e+003,5.159259e+000
3.525537e+003,5.150142e+000
3.525778e+003,5.129480e+000
3.526019e+003,5.098326e+000
3.526260e+003,5.060602e+000
3.526501e+003,5.022408e+000
3.526742e+003,4.990151e+000
3.526983e+003,4.968337e+000
3.527224e+003,4.958179e+000
3.527465e+003,4.957699e+000
3.527706e+003,4.963289e+000
3.527947e+003,4.971892e+000
3.528188e+003,4.982637e+000
3.528429e+003,4.997083e+000
3.528670e+003,5.017945e+000
3.528911e+003,5.047040e+000
3.529152e+003,5.083563e+000
3.529394e+003,5.123721e+000
3.529635e+003,5.161954e+000
3.529876e+003,5.193216e+000
3.530117e+003,5.215158e+000
3.530358e+003,5.229156e+000
3.530599e+003,5.239648e+000
3.530840e+003,5.252134e+000
3.531081e+003,5.270768e+000
3.531322e+003,5.296687e+000
3.531563e+003,5.327746e+000
3.531804e+003,5.359680e+000
3.532045e+003,5.387999e+000
3.532286e+003,5.409731e+000
3.532527e+003,5.424226e+000
3.532768e+003,5.432855e+000
3.533010e+003,5.437888e+000
3.533250e+003,5.441175e+000
3.533491e+003,5.443214e+000
3.533733e+003,5.442852e+000
3.533974e+003,5.437619e+000
3.534215e+003,5.424424e+000
3.534456e+003,5.400413e+000
3.534697e+003,5.363861e+000
3.534938e+003,5.315035e+000
3.535179e+003,5.256902e+000
3.535420e+003,5.195424e+000
3.535661e+003,5.139072e+000
3.535902e+003,5.097357e+000
3.536143e+003,5.078526e+000
3.536384e+003,5.087078e+000
3.536625e+003,5.121977e+000
3.536866e+003,5.176466e+000
3.537107e+003,5.239725e+000
3.537349e+003,5.299963e+000
3.537590e+003,5.347826e+000
3.537831e+003,5.378802e+000
3.538072e+003,5.393755e+000
3.538313e+003,5.397457e+000
3.538554e+003,5.395948e+000
3.538795e+003,5.393951e+000
3.539036e+003,5.393480e+000
3.539277e+003,5.394066e+000
3.539518e+003,5.394206e+000
3.539759e+003,5.393006e+000
3.540000e+003,5.391005e+000
3.540241e+003,5.389718e+000
3.540482e+003,5.390215e+000
3.540723e+003,5.391666e+000
3.540965e+003,5.390827e+000
3.541206e+003,5.382951e+000
3.541447e+003,5.363776e+000
3.541688e+003,5.331585e+000
3.541929e+003,5.288233e+000
3.542170e+003,5.238493e+000
3.542411e+003,5.187966e+000
3.542652e+003,5.140549e+000
3.542893e+003,5.096751e+000
3.543134e+003,5.053760e+000
3.543375e+003,5.007275e+000
3.543616e+003,4.954236e+000
3.543857e+003,4.895097e+000
3.544098e+003,4.834466e+000
3.544339e+003,4.779728e+000
3.544580e+003,4.738221e+000
3.544822e+003,4.714240e+000
3.545063e+003,4.707237e+000
