3.013761e+003,2.394091e+000
3.014002e+003,2.399126e+000
3.014243e+003,2.397667e+000
3.014484e+003,2.390781e+000
3.014725e+003,2.380582e+000
3.014967e+003,2.369652e+000
3.015208e+003,2.360430e+000
3.015449e+003,2.354689e+000
3.015690e+003,2.353203e+000
3.015931e+003,2.355680e+000
3.016172e+003,2.360973e+000
3.016413e+003,2.367513e+000
3.016654e+003,2.373840e+000
3.016895e+003,2.379067e+000
3.017136e+003,2.383113e+000
3.017377e+003,2.386640e+000
3.017618e+003,2.390712e+000
3.017859e+003,2.396320e+000
3.018100e+003,2.403968e+000
3.018341e+003,2.413474e+000
3.018583e+003,2.424053e+000
3.018823e+003,2.434608e+000
3.019064e+003,2.444110e+000
3.019306e+003,2.451870e+000
3.019547e+003,2.457633e+000
3.019788e+003,2.461475e+000
3.020029e+003,2.463601e+000
3.020270e+003,2.464177e+000
3.020511e+003,2.463273e+000
3.020752e+003,2.460938e+000
3.020993e+003,2.457348e+000
3.021234e+003,2.452911e+000
3.021475e+003,2.448268e+000
3.021716e+003,2.444172e+000
3.021957e+003,2.441297e+000
3.022198e+003,2.440062e+000
3.022439e+003,2.440541e+000
3.022680e+003,2.442465e+000
3.022922e+003,2.445302e+000
3.023163e+003,2.448334e+000
3.023404e+003,2.450737e+000
3.023645e+003,2.451642e+000
3.023886e+003,2.450250e+000
3.024127e+003,2.445997e+000
3.024368e+003,2.438787e+000
3.024609e+003,2.429177e+000
3.024850e+003,2.418436e+000
3.025091e+003,2.408362e+000
3.025332e+003,2.400879e+000
3.025573e+003,2.397501e+000
3.025814e+003,2.398875e+000
3.026055e+003,2.404561e+000
3.026296e+003,2.413167e+000
3.026538e+003,2.422792e+000
3.026779e+003,2.431617e+000
3.027020e+003,2.438402e+000
3.027261e+003,2.442725e+000
3.027502e+003,2.444875e+000
3.027743e+003,2.445488e+000
3.027984e+003,2.445100e+000
3.028225e+003,2.443804e+000
3.028466e+003,2.441136e+000
3.028707e+003,2.436211e+000
3.028948e+003,2.427996e+000
3.029189e+003,2.415629e+000
3.029430e+003,2.398663e+000
3.029671e+003,2.377218e+000
3.029912e+003,2.352057e+000
3.030153e+003,2.324622e+000
3.030395e+003,2.297031e+000
3.030635e+003,2.271984e+000
3.030877e+003,2.252472e+000
3.031118e+003,2.241291e+000
3.031359e+003,2.240374e+000
3.031600e+003,2.250151e+000
3.031841e+003,2.269160e+000
3.032082e+003,2.294126e+000
3.032323e+003,2.320580e+000
3.032564e+003,2.343895e+000
3.032805e+003,2.360441e+000
3.033046e+003,2.368489e+000
3.033287e+003,2.368554e+000
3.033528e+003,2.363070e+000
3.033769e+003,2.355515e+000
3.034010e+003,2.349317e+000
3.034251e+003,2.346894e+000
3.034492e+003,2.349168e+000
3.034734e+003,2.355619e+000
3.034975e+003,2.364803e+000
3.035216e+003,2.375045e+000
3.035457e+003,2.385037e+000
3.035698e+003,2.394121e+000
3.035939e+003,2.402228e+000
3.036180e+003,2.409572e+000
3.036421e+003,2.416316e+000
3.036662e+003,2.422362e+000
3.036903e+003,2.427372e+000
3.037144e+003,2.430960e+000
3.037385e+003,2.432939e+000
3.037626e+003,2.433477e+000
3.037867e+003,2.433083e+000
3.038108e+003,2.432422e+000
3.038350e+003,2.432070e+000
3.038591e+003,2.432310e+000
3.038832e+003,2.433078e+000
3.039073e+003,2.434060e+000
3.039314e+003,2.434887e+000
3.039555e+003,2.435319e+000
3.039796e+003,2.435334e+000
3.040037e+003,2.435096e+000
3.040278e+003,2.434828e+000
3.040519e+003,2.434674e+000
3.040760e+003,2.434633e+000
3.041001e+003,2.434581e+000
3.041242e+003,2.434381e+000
3.041483e+003,2.433985e+000
3.041724e+003,2.433485e+000
3.041966e+003,2.433073e+000
3.042207e+003,2.432923e+000
3.042448e+003,2.433086e+000
3.042689e+003,2.433435e+000
3.042930e+003,2.433726e+000
3.043171e+003,2.433719e+000
3.043412e+003,2.433312e+000
3.043653e+003,2.432602e+000
3.043894e+003,2.431833e+000
3.044135e+003,2.431267e+000
3.044376e+003,2.431029e+000
3.044617e+003,2.431040e+000
3.044858e+003,2.431058e+000
3.045099e+003,2.430821e+000
3.045340e+003,2.430203e+000
3.045581e+003,2.429271e+000
3.045823e+003,2.428195e+000
3.046063e+003,2.427026e+000
3.046305e+003,2.425453e+000
3.046546e+003,2.422690e+000
3.046787e+003,2.417608e+000
3.047028e+003,2.409105e+000
3.047269e+003,2.396628e+000
3.047510e+003,2.380605e+000
3.047751e+003,2.362622e+000
3.047992e+003,2.345194e+000
3.048233e+003,2.331198e+000
3.048474e+003,2.323115e+000
3.048715e+003,2.322363e+000
3.048956e+003,2.328922e+000
3.049197e+003,2.341382e+000
3.049438e+003,2.357381e+000
3.049679e+003,2.374243e+000
3.049921e+003,2.389625e+000
3.050162e+003,2.401957e+000
3.050403e+003,2.410612e+000
3.050644e+003,2.415788e+000
3.050885e+003,2.418226e+000
3.051126e+003,2.418878e+000
3.051367e+003,2.418619e+000
3.051608e+003,2.418083e+000
3.051849e+003,2.417608e+000
3.052090e+003,2.417279e+000
3.052331e+003,2.417035e+000
3.052572e+003,2.416780e+000
3.052813e+003,2.416477e+000
3.053054e+003,2.416157e+000
3.053295e+003,2.415838e+000
3.053536e+003,2.415359e+000
3.053778e+003,2.414205e+000
3.054019e+003,2.411413e+000
3.054260e+003,2.405671e+000
3.054501e+003,2.395641e+000
3.054742e+003,2.380471e+000
3.054983e+003,2.360306e+000
3.055224e+003,2.336616e+000
3.055465e+003,2.312135e+000
3.055706e+003,2.290368e+000
3.055947e+003,2.274762e+000
3.056188e+003,2.267819e+000
3.056429e+003,2.270424e+000
3.056670e+003,2.281644e+000
3.056911e+003,2.299042e+000
3.057152e+003,2.319393e+000
3.057394e+003,2.339511e+000
3.057635e+003,2.356920e+000
3.057875e+003,2.370191e+000
3.058117e+003,2.378902e+000
3.058358e+003,2.383368e+000
3.058599e+003,2.384321e+000
3.058840e+003,2.382685e+000
3.059081e+003,2.379484e+000
3.059322e+003,2.375828e+000
3.059563e+003,2.372849e+000
3.059804e+003,2.371539e+000
3.060045e+003,2.372510e+000
3.060286e+003,2.375797e+000
3.060527e+003,2.380826e+000
3.060768e+003,2.386606e+000
3.061010e+003,2.392079e+000
3.061250e+003,2.396446e+000
3.061491e+003,2.399306e+000
3.061733e+003,2.400502e+000
3.061974e+003,2.399775e+000
3.062215e+003,2.396426e+000
3.062456e+003,2.389262e+000
3.062697e+003,2.376958e+000
3.062938e+003,2.358762e+000
3.063179e+003,2.335272e+000
3.063420e+003,2.308859e+000
3.063661e+003,2.283450e+000
3.063902e+003,2.263594e+000
3.064143e+003,2.253058e+000
3.064384e+003,2.253474e+000
3.064625e+003,2.263569e+000
3.064866e+003,2.279341e+000
3.065107e+003,2.295205e+000
3.065349e+003,2.305734e+000
3.065590e+003,2.307394e+000
3.065831e+003,2.299654e+000
3.066072e+003,2.285105e+000
3.066313e+003,2.268556e+000
3.066554e+003,2.255477e+000
3.066795e+003,2.250327e+000
3.067036e+003,2.255342e+000
3.067277e+003,2.270110e+000
3.067518e+003,2.291982e+000
3.067759e+003,2.317066e+000
3.068000e+003,2.341419e+000
3.068241e+003,2.362020e+000
3.068482e+003,2.377298e+000
3.068723e+003,2.387132e+000
3.068964e+003,2.392460e+000
3.069206e+003,2.394718e+000
3.069447e+003,2.395308e+000
3.069688e+003,2.395265e+000
3.069929e+003,2.395146e+000
3.070170e+003,2.395114e+000
3.070411e+003,2.395110e+000
3.070652e+003,2.395027e+000
3.070893e+003,2.394818e+000
3.071134e+003,2.394521e+000
3.071375e+003,2.394217e+000
3.071616e+003,2.393972e+000
3.071857e+003,2.393789e+000
3.072098e+003,2.393610e+000
3.072339e+003,2.393358e+000
3.072580e+003,2.392982e+000
3.072822e+003,2.392496e+000
3.073063e+003,2.391974e+000
3.073303e+003,2.391503e+000
3.073545e+003,2.391128e+000
3.073786e+003,2.390805e+000
3.074027e+003,2.390403e+000
3.074268e+003,2.389741e+000
3.074509e+003,2.388644e+000
3.074750e+003,2.386973e+000
3.074991e+003,2.384632e+000
3.075232e+003,2.381521e+000
3.075473e+003,2.377509e+000
3.075714e+003,2.372439e+000
3.075955e+003,2.366200e+000
3.076196e+003,2.358842e+000
3.076438e+003,2.350663e+000
3.076678e+003,2.342205e+000
3.076919e+003,2.334117e+000
3.077161e+003,2.326920e+000
3.077402e+003,2.320761e+000
3.077643e+003,2.315309e+000
3.077884e+003,2.309848e+000
3.078125e+003,2.303599e+000
3.078366e+003,2.296133e+000
3.078607e+003,2.287700e+000
3.078848e+003,2.279305e+000
3.079089e+003,2.272443e+000
3.079330e+003,2.268585e+000
3.079571e+003,2.268600e+000
3.079812e+003,2.272372e+000
3.080053e+003,2.278773e+000
3.080294e+003,2.286042e+000
3.080535e+003,2.292397e+000
3.080777e+003,2.296653e+000
3.081018e+003,2.298591e+000
3.081259e+003,2.298945e+000
3.081500e+003,2.299041e+000
3.081741e+003,2.300270e+000
3.081982e+003,2.303609e+000
3.082223e+003,2.309376e+000
3.082464e+003,2.317261e+000
3.082705e+003,2.326547e+000
3.082946e+003,2.336378e+000
3.083187e+003,2.345940e+000
3.083428e+003,2.354514e+000
3.083669e+003,2.361439e+000
3.083910e+003,2.366086e+000
3.084151e+003,2.367937e+000
3.084392e+003,2.366739e+000
3.084634e+003,2.362681e+000
3.084875e+003,2.356469e+000
3.085116e+003,2.349233e+000
3.085357e+003,2.342255e+000
3.085598e+003,2.336645e+000
3.085839e+003,2.333067e+000
3.086080e+003,2.331667e+000
3.086321e+003,2.332177e+000
3.086562e+003,2.334147e+000
3.086803e+003,2.337167e+000
3.087044e+003,2.340976e+000
3.087285e+003,2.345411e+000
3.087526e+003,2.350284e+000
3.087767e+003,2.355258e+000
3.088008e+003,2.359852e+000
3.088250e+003,2.363567e+000
3.088490e+003,2.366073e+000
3.088732e+003,2.367356e+000
3.088973e+003,2.367722e+000
3.089214e+003,2.367651e+000
3.089455e+003,2.367571e+000
3.089696e+003,2.367678e+000
3.089937e+003,2.367888e+000
3.090178e+003,2.367954e+000
3.090419e+003,2.367652e+000
3.090660e+003,2.366941e+000
3.090901e+003,2.365976e+000
3.091142e+003,2.364970e+000
3.091383e+003,2.363988e+000
3.091624e+003,2.362814e+000
3.091865e+003,2.360979e+000
3.092106e+003,2.357971e+000
3.092347e+003,2.353523e+000
3.092589e+003,2.347794e+000
3.092830e+003,2.341332e+000
3.093071e+003,2.334771e+000
3.093312e+003,2.328408e+000
3.093553e+003,2.321859e+000
3.093794e+003,2.314024e+000
3.094035e+003,2.303428e+000
3.094276e+003,2.288866e+000
3.094517e+003,2.270095e+000
3.094758e+003,2.248289e+000
3.094999e+003,2.226023e+000
3.095240e+003,2.206761e+000
3.095481e+003,2.193987e+000
3.095722e+003,2.190275e+000
3.095963e+003,2.196603e+000
3.096205e+003,2.212102e+000
3.096446e+003,2.234299e+000
3.096687e+003,2.259722e+000
3.096928e+003,2.284657e+000
3.097169e+003,2.305859e+000
3.097410e+003,2.321042e+000
3.097651e+003,2.329101e+000
3.097892e+003,2.330082e+000
3.098133e+003,2.324939e+000
3.098374e+003,2.315185e+000
3.098615e+003,2.302489e+000
3.098856e+003,2.288329e+000
3.099097e+003,2.273760e+000
3.099338e+003,2.259372e+000
3.099579e+003,2.245430e+000
3.099821e+003,2.232141e+000
3.100062e+003,2.219928e+000
3.100302e+003,2.209568e+000
3.100544e+003,2.202107e+000
3.100785e+003,2.198556e+000
3.101026e+003,2.199489e+000
3.101267e+003,2.204723e+000
3.101508e+003,2.213255e+000
3.101749e+003,2.223510e+000
3.101990e+003,2.233827e+000
3.102231e+003,2.242994e+000
3.102472e+003,2.250603e+000
3.102713e+003,2.257073e+000
3.102954e+003,2.263340e+000
3.103195e+003,2.270366e+000
3.103436e+003,2.278673e+000
3.103677e+003,2.288126e+000
3.103918e+003,2.298020e+000
3.104160e+003,2.307400e+000
3.104401e+003,2.315444e+000
3.104642e+003,2.321702e+000
3.104883e+003,2.326104e+000
3.105124e+003,2.328768e+000
3.105365e+003,2.329747e+000
3.105606e+003,2.328903e+000
3.105847e+003,2.325981e+000
3.106088e+003,2.320878e+000
3.106329e+003,2.313939e+000
3.106570e+003,2.306107e+000
3.106811e+003,2.298793e+000
3.107052e+003,2.293477e+000
3.107293e+003,2.291206e+000
3.107534e+003,2.292181e+000
3.107775e+003,2.295654e+000
3.108017e+003,2.300175e+000
3.108258e+003,2.304118e+000
3.108499e+003,2.306247e+000
3.108740e+003,2.306133e+000
3.108981e+003,2.304211e+000
3.109222e+003,2.301521e+000
3.109463e+003,2.299224e+000
3.109704e+003,2.298122e+000
3.109945e+003,2.298362e+000
3.110186e+003,2.299433e+000
3.110427e+003,2.300421e+000
3.110668e+003,2.300396e+000
3.110909e+003,2.298772e+000
3.111150e+003,2.295501e+000
3.111391e+003,2.291055e+000
3.111633e+003,2.286234e+000
3.111874e+003,2.281893e+000
3.112115e+003,2.278695e+000
3.112356e+003,2.276952e+000
3.112597e+003,2.276575e+000
3.112838e+003,2.277109e+000
3.113079e+003,2.277801e+000
3.113320e+003,2.277684e+000
3.113561e+003,2.275684e+000
3.113802e+003,2.270761e+000
3.114043e+003,2.262127e+000
3.114284e+003,2.249520e+000
3.114525e+003,2.233479e+000
3.114766e+003,2.215504e+000
3.115007e+003,2.197994e+000
3.115249e+003,2.183872e+000
3.115490e+003,2.175944e+000
3.115730e+003,2.176100e+000
3.115972e+003,2.184628e+000
3.116213e+003,2.199872e+000
3.116454e+003,2.218427e+000
3.116695e+003,2.235891e+000
3.116936e+003,2.248004e+000
3.117177e+003,2.251832e+000
3.117418e+003,2.246622e+000
3.117659e+003,2.234041e+000
3.117900e+003,2.217703e+000
3.118141e+003,2.202138e+000
3.118382e+003,2.191555e+000
3.118623e+003,2.188784e+000
3.118864e+003,2.194718e+000
3.119105e+003,2.208326e+000
3.119346e+003,2.227146e+000
3.119588e+003,2.247980e+000
3.119829e+003,2.267519e+000
3.120070e+003,2.282758e+000
3.120311e+003,2.291199e+000
3.120552e+003,2.290999e+000
3.120793e+003,2.281183e+000
3.121034e+003,2.261994e+000
3.121275e+003,2.235232e+000
3.121516e+003,2.204377e+000
3.121757e+003,2.174254e+000
3.121998e+003,2.150169e+000
3.122239e+003,2.136700e+000
3.122480e+003,2.136484e+000
3.122721e+003,2.149453e+000
3.122962e+003,2.172817e+000
3.123203e+003,2.201849e+000
3.123445e+003,2.231193e+000
3.123686e+003,2.256237e+000
3.123927e+003,2.274084e+000
3.124168e+003,2.283838e+000
3.124409e+003,2.286219e+000
3.124650e+003,2.282802e+000
3.124891e+003,2.275267e+000
3.125132e+003,2.264990e+000
3.125373e+003,2.253066e+000
3.125614e+003,2.240610e+000
3.125855e+003,2.229058e+000
3.126096e+003,2.220194e+000
3.126337e+003,2.215818e+000
3.126578e+003,2.217172e+000
3.126819e+003,2.224422e+000
3.127061e+003,2.236468e+000
3.127302e+003,2.251217e+000
3.127543e+003,2.266216e+000
3.127784e+003,2.279398e+000
3.128025e+003,2.289605e+000
3.128266e+003,2.296707e+000
3.128507e+003,2.301310e+000
3.128748e+003,2.304254e+000
3.128989e+003,2.306168e+000
3.129230e+003,2.307282e+000
3.129471e+003,2.307545e+000
3.129712e+003,2.306884e+000
3.129953e+003,2.305408e+000
3.130194e+003,2.303365e+000
3.130435e+003,2.300853e+000
3.130677e+003,2.297457e+000
3.130917e+003,2.292063e+000
3.131158e+003,2.283062e+000
3.131400e+003,2.268961e+000
3.131641e+003,2.249195e+000
3.131882e+003,2.224795e+000
3.132123e+003,2.198573e+000
3.132364e+003,2.174649e+000
3.132605e+003,2.157418e+000
3.132846e+003,2.150306e+000
3.133087e+003,2.154752e+000
3.133328e+003,2.169793e+000
3.133569e+003,2.192381e+000
3.133810e+003,2.218307e+000
3.134051e+003,2.243374e+000
3.134292e+003,2.264421e+000
3.134533e+003,2.279874e+000
3.134774e+003,2.289737e+000
3.135016e+003,2.295120e+000
3.135257e+003,2.297589e+000
3.135498e+003,2.298566e+000
3.135739e+003,2.299000e+000
3.135980e+003,2.299319e+000
3.136221e+003,2.299591e+000
3.136462e+003,2.299745e+000
3.136703e+003,2.299743e+000
3.136944e+003,2.299626e+000
3.137185e+003,2.299475e+000
3.137426e+003,2.299340e+000
3.137667e+003,2.299192e+000
3.137908e+003,2.298928e+000
3.138149e+003,2.298428e+000
3.138390e+003,2.297612e+000
3.138632e+003,2.296481e+000
3.138873e+003,2.295124e+000
3.139114e+003,2.293689e+000
3.139355e+003,2.292351e+000
3.139596e+003,2.291267e+000
3.139837e+003,2.290545e+000
3.140078e+003,2.290209e+000
3.140319e+003,2.290166e+000
3.140560e+003,2.290195e+000
3.140801e+003,2.289977e+000
3.141042e+003,2.289159e+000
3.141283e+003,2.287478e+000
3.141524e+003,2.284879e+000
3.141765e+003,2.281590e+000
3.142006e+003,2.278109e+000
3.142247e+003,2.275097e+000
3.142489e+003,2.273181e+000
3.142729e+003,2.272769e+000
3.142971e+003,2.273912e+000
3.143212e+003,2.276295e+000
3.143453e+003,2.279342e+000
3.143694e+003,2.282406e+000
3.143935e+003,2.284960e+000
3.144176e+003,2.286721e+000
3.144417e+003,2.287682e+000
3.144658e+003,2.288031e+000
3.144899e+003,2.288037e+000
3.145140e+003,2.287926e+000
3.145381e+003,2.287823e+000
3.145622e+003,2.287748e+000
3.145863e+003,2.287668e+000
3.146104e+003,2.287541e+000
3.146345e+003,2.287351e+000
3.146586e+003,2.287099e+000
3.146828e+003,2.286782e+000
3.147069e+003,2.286362e+000
3.147310e+003,2.285784e+000
3.147551e+003,2.285005e+000
3.147792e+003,2.284034e+000
3.148033e+003,2.282966e+000
3.148274e+003,2.281962e+000
3.148515e+003,2.281193e+000
3.148756e+003,2.280769e+000
3.148997e+003,2.280671e+000
3.149238e+003,2.280737e+000
3.149479e+003,2.280709e+000
3.149720e+003,2.280314e+000
3.149961e+003,2.279365e+000
3.150202e+003,2.277833e+000
3.150444e+003,2.275854e+000
3.150685e+003,2.273701e+000
3.150926e+003,2.271693e+000
3.151167e+003,2.270119e+000
3.151408e+003,2.269169e+000
3.151649e+003,2.268912e+000
3.151890e+003,2.269305e+000
3.152131e+003,2.270226e+000
3.152372e+003,2.271506e+000
3.152613e+003,2.272963e+000
3.152854e+003,2.274415e+000
3.153095e+003,2.275702e+000
3.153336e+003,2.276693e+000
3.153577e+003,2.277311e+000
3.153818e+003,2.277538e+000
3.154060e+003,2.277425e+000
3.154301e+003,2.277067e+000
3.154542e+003,2.276584e+000
3.154783e+003,2.276075e+000
3.155024e+003,2.275599e+000
3.155265e+003,2.275161e+000
3.155506e+003,2.274726e+000
3.155747e+003,2.274247e+000
3.155988e+003,2.273694e+000
3.156229e+003,2.273067e+000
3.156470e+003,2.272405e+000
3.156711e+003,2.271764e+000
3.156952e+003,2.271198e+000
3.157193e+003,2.270738e+000
3.157434e+003,2.270386e+000
3.157675e+003,2.270117e+000
3.157917e+003,2.269891e+000
3.158157e+003,2.269673e+000
3.158399e+003,2.269437e+000
3.158640e+003,2.269174e+000
3.158881e+003,2.268889e+000
3.159122e+003,2.268594e+000
3.159363e+003,2.268302e+000
3.159604e+003,2.268020e+000
3.159845e+003,2.267750e+000
3.160086e+003,2.267482e+000
3.160327e+003,2.267203e+000
3.160568e+003,2.266896e+000
3.160809e+003,2.266551e+000
3.161050e+003,2.266162e+000
3.161291e+003,2.265735e+000
3.161532e+003,2.265276e+000
3.161773e+003,2.264785e+000
3.162014e+003,2.264252e+000
3.162256e+003,2.263652e+000
3.162497e+003,2.262956e+000
3.162738e+003,2.262149e+000
3.162979e+003,2.261247e+000
3.163220e+003,2.260302e+000
3.163461e+003,2.259396e+000
3.163702e+003,2.258614e+000
3.163943e+003,2.258020e+000
3.164184e+003,2.257626e+000
3.164425e+003,2.257390e+000
3.164666e+003,2.257228e+000
3.164907e+003,2.257037e+000
3.165148e+003,2.256726e+000
3.165389e+003,2.256229e+000
3.165630e+003,2.255509e+000
3.165872e+003,2.254548e+000
3.166113e+003,2.253343e+000
3.166354e+003,2.251903e+000
3.166595e+003,2.250274e+000
3.166836e+003,2.248547e+000
3.167077e+003,2.246859e+000
3.167318e+003,2.245362e+000
3.167559e+003,2.244180e+000
3.167800e+003,2.243351e+000
3.168041e+003,2.242806e+000
3.168282e+003,2.242392e+000
3.168523e+003,2.241943e+000
3.168764e+003,2.241367e+000
3.169005e+003,2.240715e+000
3.169246e+003,2.240188e+000
3.169488e+003,2.240065e+000
3.169729e+003,2.240587e+000
3.169969e+003,2.241843e+000
3.170211e+003,2.243703e+000
3.170452e+003,2.245849e+000
3.170693e+003,2.247884e+000
3.170934e+003,2.249465e+000
3.171175e+003,2.250419e+000
3.171416e+003,2.250774e+000
3.171657e+003,2.250701e+000
3.171898e+003,2.250411e+000
3.172139e+003,2.250052e+000
3.172380e+003,2.249659e+000
3.172621e+003,2.249180e+000
3.172862e+003,2.248541e+000
3.173103e+003,2.247714e+000
3.173344e+003,2.246737e+000
3.173585e+003,2.245687e+000
3.173827e+003,2.244624e+000
3.174068e+003,2.243569e+000
3.174309e+003,2.242522e+000
3.174550e+003,2.241519e+000
3.174791e+003,2.240668e+000
3.175032e+003,2.240088e+000
3.175273e+003,2.239744e+000
3.175514e+003,2.239202e+000
3.175755e+003,2.237455e+000
3.175996e+003,2.232955e+000
3.176237e+003,2.223948e+000
3.176478e+003,2.209086e+000
3.176719e+003,2.188129e+000
3.176960e+003,2.162464e+000
3.177201e+003,2.135171e+000
3.177443e+003,2.110512e+000
3.177684e+003,2.092922e+000
3.177925e+003,2.085809e+000
3.178166e+003,2.090558e+000
3.178407e+003,2.106111e+000
3.178648e+003,2.129271e+000
3.178889e+003,2.155638e+000
3.179130e+003,2.180842e+000
3.179371e+003,2.201630e+000
3.179612e+003,2.216486e+000
3.179853e+003,2.225595e+000
3.180094e+003,2.230299e+000
3.180335e+003,2.232308e+000
3.180576e+003,2.233029e+000
3.180817e+003,2.233218e+000
3.181058e+003,2.233050e+000
3.181300e+003,2.232430e+000
3.181541e+003,2.231345e+000
3.181782e+003,2.230035e+000
3.182023e+003,2.228910e+000
3.182264e+003,2.228261e+000
3.182505e+003,2.227962e+000
3.182746e+003,2.227324e+000
3.182987e+003,2.225221e+000
3.183228e+003,2.220459e+000
3.183469e+003,2.212251e+000
3.183710e+003,2.200619e+000
3.183951e+003,2.186555e+000
3.184192e+003,2.171889e+000
3.184433e+003,2.158889e+000
3.184674e+003,2.149732e+000
3.184916e+003,2.145987e+000
3.185156e+003,2.148257e+000
3.185397e+003,2.156066e+000
3.185639e+003,2.167989e+000
3.185880e+003,2.182003e+000
3.186121e+003,2.195947e+000
3.186362e+003,2.207993e+000
3.186603e+003,2.216995e+000
3.186844e+003,2.222643e+000
3.187085e+003,2.225386e+000
3.187326e+003,2.226157e+000
3.187567e+003,2.225997e+000
3.187808e+003,2.225720e+000
3.188049e+003,2.225716e+000
3.188290e+003,2.225953e+000
3.188531e+003,2.226155e+000
3.188772e+003,2.226037e+000
3.189013e+003,2.225496e+000
3.189255e+003,2.224654e+000
3.189496e+003,2.223773e+000
3.189737e+003,2.223073e+000
3.189978e+003,2.222597e+000
3.190219e+003,2.222185e+000
3.190460e+003,2.221579e+000
3.190701e+003,2.220598e+000
3.190942e+003,2.219274e+000
3.191183e+003,2.217872e+000
3.191424e+003,2.216761e+000
3.191665e+003,2.216226e+000
3.191906e+003,2.216304e+000
3.192147e+003,2.216762e+000
3.192388e+003,2.217221e+000
3.192629e+003,2.217363e+000
3.192871e+003,2.217084e+000
3.193112e+003,2.216516e+000
3.193353e+003,2.215867e+000
3.193594e+003,2.215196e+000
3.193835e+003,2.214238e+000
3.194076e+003,2.212423e+000
3.194317e+003,2.209097e+000
3.194558e+003,2.203855e+000
3.194799e+003,2.196784e+000
3.195040e+003,2.188478e+000
3.195281e+003,2.179753e+000
3.195522e+003,2.171209e+000
3.195763e+003,2.162845e+000
3.196004e+003,2.153985e+000
3.196245e+003,2.143594e+000
3.196486e+003,2.130913e+000
3.196728e+003,2.116108e+000
3.196969e+003,2.100618e+000
3.197210e+003,2.086968e+000
3.197451e+003,2.078065e+000
3.197692e+003,2.076207e+000
3.197933e+003,2.082235e+000
3.198174e+003,2.095164e+000
3.198415e+003,2.112471e+000
3.198656e+003,2.130917e+000
3.198897e+003,2.147577e+000
3.199138e+003,2.160651e+000
3.199379e+003,2.169777e+000
3.199620e+003,2.175772e+000
3.199861e+003,2.180006e+000
3.200102e+003,2.183703e+000
3.200344e+003,2.187497e+000
3.200584e+003,2.191361e+000
3.200825e+003,2.194867e+000
3.201067e+003,2.197576e+000
3.201308e+003,2.199321e+000
3.201549e+003,2.200263e+000
3.201790e+003,2.200744e+000
3.202031e+003,2.201058e+000
3.202272e+003,2.201293e+000
3.202513e+003,2.201347e+000
3.202754e+003,2.201069e+000
3.202995e+003,2.200435e+000
3.203236e+003,2.199625e+000
3.203477e+003,2.198953e+000
3.203718e+003,2.198692e+000
3.203959e+003,2.198911e+000
3.204200e+003,2.199426e+000
3.204441e+003,2.199890e+000
3.204683e+003,2.199993e+000
3.204924e+003,2.199623e+000
3.205165e+003,2.198912e+000
3.205406e+003,2.198134e+000
3.205647e+003,2.197530e+000
3.205888e+003,2.197164e+000
3.206129e+003,2.196909e+000
3.206370e+003,2.196552e+000
3.206611e+003,2.195933e+000
3.206852e+003,2.194991e+000
3.207093e+003,2.193640e+000
3.207334e+003,2.191534e+000
3.207575e+003,2.187874e+000
3.207816e+003,2.181439e+000
3.208057e+003,2.170956e+000
3.208299e+003,2.155721e+000
3.208540e+003,2.136232e+000
3.208781e+003,2.114511e+000
3.209022e+003,2.093877e+000
3.209263e+003,2.078141e+000
3.209504e+003,2.070493e+000
3.209745e+003,2.072478e+000
3.209986e+003,2.083488e+000
3.210227e+003,2.100981e+000
3.210468e+003,2.121345e+000
3.210709e+003,2.141016e+000
3.210950e+003,2.157426e+000
3.211191e+003,2.169373e+000
3.211432e+003,2.176756e+000
3.211673e+003,2.179889e+000
3.211914e+003,2.178812e+000
3.212156e+003,2.172985e+000
3.212396e+003,2.161569e+000
3.212638e+003,2.144136e+000
3.212879e+003,2.121464e+000
3.213120e+003,2.095967e+000
3.213361e+003,2.071467e+000
3.213602e+003,2.052316e+000
3.213843e+003,2.042159e+000
3.214084e+003,2.042812e+000
3.214325e+003,2.053695e+000
3.214566e+003,2.072018e+000
3.214807e+003,2.093660e+000
3.215048e+003,2.114399e+000
3.215289e+003,2.131057e+000
3.215530e+003,2.142186e+000
3.215771e+003,2.148132e+000
3.216012e+003,2.150527e+000
3.216254e+003,2.151456e+000
3.216495e+003,2.152606e+000
3.216736e+003,2.154669e+000
3.216977e+003,2.157134e+000
3.217218e+003,2.158512e+000
3.217459e+003,2.156862e+000
3.217700e+003,2.150478e+000
3.217941e+003,2.138526e+000
3.218182e+003,2.121471e+000
3.218423e+003,2.101148e+000
3.218664e+003,2.080458e+000
3.218905e+003,2.062734e+000
3.219146e+003,2.050935e+000
3.219387e+003,2.046904e+000
3.219628e+003,2.050904e+000
3.219869e+003,2.061595e+000
3.220111e+003,2.076456e+000
3.220352e+003,2.092511e+000
3.220593e+003,2.107136e+000
3.220834e+003,2.118671e+000
3.221075e+003,2.126659e+000
3.221316e+003,2.131698e+000
3.221557e+003,2.134995e+000
3.221798e+003,2.137829e+000
3.222039e+003,2.141121e+000
3.222280e+003,2.145234e+000
3.222521e+003,2.150010e+000
3.222762e+003,2.154974e+000
3.223003e+003,2.159569e+000
3.223244e+003,2.163338e+000
3.223485e+003,2.166019e+000
3.223727e+003,2.167546e+000
3.223968e+003,2.168010e+000
3.224208e+003,2.167605e+000
3.224450e+003,2.166561e+000
