3.234574e+003,1.900463e+000
3.234815e+003,1.898389e+000
3.235056e+003,1.892877e+000
3.235297e+003,1.884525e+000
3.235539e+003,1.874440e+000
3.235780e+003,1.864130e+000
3.236021e+003,1.855279e+000
3.236262e+003,1.849437e+000
3.236503e+003,1.847671e+000
3.236744e+003,1.850296e+000
3.236985e+003,1.856768e+000
3.237226e+003,1.865790e+000
3.237467e+003,1.875609e+000
3.237708e+003,1.884419e+000
3.237949e+003,1.890754e+000
3.238190e+003,1.893757e+000
3.238431e+003,1.893280e+000
3.238672e+003,1.889805e+000
3.238913e+003,1.884266e+000
3.239155e+003,1.877825e+000
3.239396e+003,1.871665e+000
3.239636e+003,1.866821e+000
3.239878e+003,1.864034e+000
3.240119e+003,1.863648e+000
3.240360e+003,1.865543e+000
3.240601e+003,1.869161e+000
3.240842e+003,1.873635e+000
3.241083e+003,1.878033e+000
3.241324e+003,1.881622e+000
3.241565e+003,1.884078e+000
3.241806e+003,1.885489e+000
3.242047e+003,1.886154e+000
3.242288e+003,1.886207e+000
3.242529e+003,1.885257e+000
3.242771e+003,1.882222e+000
3.243011e+003,1.875527e+000
3.243252e+003,1.863658e+000
3.243494e+003,1.845902e+000
3.243735e+003,1.822996e+000
3.243976e+003,1.797372e+000
3.244217e+003,1.772834e+000
3.244458e+003,1.753696e+000
3.244699e+003,1.743636e+000
3.244940e+003,1.744655e+000
3.245181e+003,1.756494e+000
3.245422e+003,1.776731e+000
3.245663e+003,1.801500e+000
3.245904e+003,1.826578e+000
3.246145e+003,1.848470e+000
3.246386e+003,1.865127e+000
3.246627e+003,1.876134e+000
3.246868e+003,1.882377e+000
3.247110e+003,1.885407e+000
3.247351e+003,1.886767e+000
3.247592e+003,1.887532e+000
3.247833e+003,1.888169e+000
3.248074e+003,1.888678e+000
3.248315e+003,1.888868e+000
3.248556e+003,1.888623e+000
3.248797e+003,1.888021e+000
3.249038e+003,1.887295e+000
3.249279e+003,1.886700e+000
3.249520e+003,1.886366e+000
3.249761e+003,1.886244e+000
3.250002e+003,1.886155e+000
3.250243e+003,1.885922e+000
3.250484e+003,1.885491e+000
3.250725e+003,1.884984e+000
3.250967e+003,1.884616e+000
3.251208e+003,1.884516e+000
3.251449e+003,1.884506e+000
3.251690e+003,1.883951e+000
3.251931e+003,1.881778e+000
3.252172e+003,1.876699e+000
3.252413e+003,1.867623e+000
3.252654e+003,1.854128e+000
3.252895e+003,1.836843e+000
3.253136e+003,1.817576e+000
3.253377e+003,1.799069e+000
3.253618e+003,1.784433e+000
3.253859e+003,1.776354e+000
3.254100e+003,1.776335e+000
3.254341e+003,1.784206e+000
3.254583e+003,1.798087e+000
3.254823e+003,1.814835e+000
3.255065e+003,1.830860e+000
3.255306e+003,1.843049e+000
3.255547e+003,1.849523e+000
3.255788e+003,1.849993e+000
3.256029e+003,1.845657e+000
3.256270e+003,1.838692e+000
3.256511e+003,1.831576e+000
3.256752e+003,1.826428e+000
3.256993e+003,1.824579e+000
3.257234e+003,1.826421e+000
3.257475e+003,1.831501e+000
3.257716e+003,1.838764e+000
3.257957e+003,1.846828e+000
3.258198e+003,1.854236e+000
3.258439e+003,1.859675e+000
3.258680e+003,1.862179e+000
3.258922e+003,1.861315e+000
3.259163e+003,1.857315e+000
3.259404e+003,1.851107e+000
3.259645e+003,1.844161e+000
3.259886e+003,1.838168e+000
3.260127e+003,1.834604e+000
3.260368e+003,1.834323e+000
3.260609e+003,1.837315e+000
3.260850e+003,1.842742e+000
3.261091e+003,1.849222e+000
3.261332e+003,1.855284e+000
3.261573e+003,1.859803e+000
3.261814e+003,1.862275e+000
3.262055e+003,1.862836e+000
3.262296e+003,1.862057e+000
3.262538e+003,1.860616e+000
3.262779e+003,1.859006e+000
3.263020e+003,1.857378e+000
3.263261e+003,1.855581e+000
3.263502e+003,1.853337e+000
3.263743e+003,1.850460e+000
3.263984e+003,1.847013e+000
3.264225e+003,1.843350e+000
3.264466e+003,1.840024e+000
3.264707e+003,1.837630e+000
3.264948e+003,1.836626e+000
3.265189e+003,1.837218e+000
3.265430e+003,1.839326e+000
3.265671e+003,1.842625e+000
3.265912e+003,1.846637e+000
3.266154e+003,1.850852e+000
3.266395e+003,1.854819e+000
3.266635e+003,1.858231e+000
3.266877e+003,1.860945e+000
3.267118e+003,1.862974e+000
3.267359e+003,1.864438e+000
3.267600e+003,1.865482e+000
3.267841e+003,1.866210e+000
3.268082e+003,1.866634e+000
3.268323e+003,1.866671e+000
3.268564e+003,1.866181e+000
3.268805e+003,1.865027e+000
3.269046e+003,1.863138e+000
3.269287e+003,1.860544e+000
3.269528e+003,1.857381e+000
3.269769e+003,1.853873e+000
3.270010e+003,1.850307e+000
3.270251e+003,1.846984e+000
3.270493e+003,1.844170e+000
3.270734e+003,1.841989e+000
3.270975e+003,1.840300e+000
3.271216e+003,1.838560e+000
3.271457e+003,1.835781e+000
3.271698e+003,1.830643e+000
3.271939e+003,1.821821e+000
3.272180e+003,1.808488e+000
3.272421e+003,1.790835e+000
3.272662e+003,1.770411e+000
3.272903e+003,1.750055e+000
3.273144e+003,1.733340e+000
3.273385e+003,1.723624e+000
3.273626e+003,1.722959e+000
3.273867e+003,1.731279e+000
3.274108e+003,1.746169e+000
3.274350e+003,1.763402e+000
3.274591e+003,1.778117e+000
3.274832e+003,1.786273e+000
3.275073e+003,1.785890e+000
3.275314e+003,1.777648e+000
3.275555e+003,1.764620e+000
3.275796e+003,1.751265e+000
3.276037e+003,1.742022e+000
3.276278e+003,1.740006e+000
3.276519e+003,1.746214e+000
3.276760e+003,1.759472e+000
3.277001e+003,1.777012e+000
3.277242e+003,1.795443e+000
3.277483e+003,1.811706e+000
3.277724e+003,1.823743e+000
3.277966e+003,1.830719e+000
3.278207e+003,1.832881e+000
3.278448e+003,1.831182e+000
3.278689e+003,1.826908e+000
3.278930e+003,1.821395e+000
3.279171e+003,1.815896e+000
3.279412e+003,1.811509e+000
3.279653e+003,1.809107e+000
3.279894e+003,1.809226e+000
3.280135e+003,1.811929e+000
3.280376e+003,1.816725e+000
3.280617e+003,1.822612e+000
3.280858e+003,1.828279e+000
3.281099e+003,1.832416e+000
3.281340e+003,1.834045e+000
3.281582e+003,1.832760e+000
3.281823e+003,1.828803e+000
3.282063e+003,1.822960e+000
3.282305e+003,1.816332e+000
3.282546e+003,1.810069e+000
3.282787e+003,1.805143e+000
3.283028e+003,1.802211e+000
3.283269e+003,1.801564e+000
3.283510e+003,1.803155e+000
3.283751e+003,1.806650e+000
3.283992e+003,1.811510e+000
3.284233e+003,1.817071e+000
3.284474e+003,1.822658e+000
3.284715e+003,1.827690e+000
3.284956e+003,1.831791e+000
3.285197e+003,1.834837e+000
3.285438e+003,1.836930e+000
3.285679e+003,1.838291e+000
3.285921e+003,1.839095e+000
3.286162e+003,1.839319e+000
3.286403e+003,1.838673e+000
3.286644e+003,1.836664e+000
3.286885e+003,1.832784e+000
3.287126e+003,1.826772e+000
3.287367e+003,1.818856e+000
3.287608e+003,1.809853e+000
3.287849e+003,1.801073e+000
3.288090e+003,1.794027e+000
3.288331e+003,1.790008e+000
3.288572e+003,1.789675e+000
3.288813e+003,1.792792e+000
3.289054e+003,1.798215e+000
3.289295e+003,1.804153e+000
3.289536e+003,1.808628e+000
3.289778e+003,1.810008e+000
3.290019e+003,1.807422e+000
3.290260e+003,1.800953e+000
3.290501e+003,1.791549e+000
3.290742e+003,1.780706e+000
3.290983e+003,1.770042e+000
3.291224e+003,1.760918e+000
3.291465e+003,1.754213e+000
3.291706e+003,1.750301e+000
3.291947e+003,1.749172e+000
3.292188e+003,1.750620e+000
3.292429e+003,1.754379e+000
3.292670e+003,1.760172e+000
3.292911e+003,1.767657e+000
3.293152e+003,1.776360e+000
3.293394e+003,1.785644e+000
3.293635e+003,1.794774e+000
3.293876e+003,1.803064e+000
3.294117e+003,1.810028e+000
3.294358e+003,1.815467e+000
3.294599e+003,1.819429e+000
3.294840e+003,1.822058e+000
3.295081e+003,1.823409e+000
3.295322e+003,1.823326e+000
3.295563e+003,1.821462e+000
3.295804e+003,1.817455e+000
3.296045e+003,1.811196e+000
3.296286e+003,1.803054e+000
3.296527e+003,1.793960e+000
3.296768e+003,1.785270e+000
3.297010e+003,1.778461e+000
3.297250e+003,1.774728e+000
3.297491e+003,1.774668e+000
3.297733e+003,1.778117e+000
3.297974e+003,1.784235e+000
3.298215e+003,1.791752e+000
3.298456e+003,1.799321e+000
3.298697e+003,1.805833e+000
3.298938e+003,1.810626e+000
3.299179e+003,1.813538e+000
3.299420e+003,1.814835e+000
3.299661e+003,1.815059e+000
3.299902e+003,1.814840e+000
3.300143e+003,1.814731e+000
3.300384e+003,1.815084e+000
3.300625e+003,1.815981e+000
3.300866e+003,1.817242e+000
3.301107e+003,1.818483e+000
3.301349e+003,1.819252e+000
3.301590e+003,1.819177e+000
3.301831e+003,1.818103e+000
3.302072e+003,1.816162e+000
3.302313e+003,1.813752e+000
3.302554e+003,1.811413e+000
3.302795e+003,1.809669e+000
3.303036e+003,1.808870e+000
3.303277e+003,1.809105e+000
3.303518e+003,1.810207e+000
3.303759e+003,1.811838e+000
3.304000e+003,1.813612e+000
3.304241e+003,1.815204e+000
3.304482e+003,1.816414e+000
3.304723e+003,1.817181e+000
3.304965e+003,1.817555e+000
3.305206e+003,1.817647e+000
3.305447e+003,1.817559e+000
3.305688e+003,1.817295e+000
3.305929e+003,1.816663e+000
3.306170e+003,1.815181e+000
3.306411e+003,1.812058e+000
3.306652e+003,1.806303e+000
3.306893e+003,1.796984e+000
3.307134e+003,1.783620e+000
3.307375e+003,1.766553e+000
3.307616e+003,1.747173e+000
3.307857e+003,1.727815e+000
3.308098e+003,1.711306e+000
3.308339e+003,1.700253e+000
3.308580e+003,1.696298e+000
3.308822e+003,1.699615e+000
3.309063e+003,1.708861e+000
3.309304e+003,1.721603e+000
3.309545e+003,1.735105e+000
3.309786e+003,1.747128e+000
3.310027e+003,1.756478e+000
3.310268e+003,1.763078e+000
3.310509e+003,1.767585e+000
3.310750e+003,1.770774e+000
3.310991e+003,1.772976e+000
3.311232e+003,1.773857e+000
3.311473e+003,1.772623e+000
3.311714e+003,1.768548e+000
3.311955e+003,1.761546e+000
3.312196e+003,1.752510e+000
3.312438e+003,1.743233e+000
3.312678e+003,1.735920e+000
3.312919e+003,1.732502e+000
3.313161e+003,1.734021e+000
3.313402e+003,1.740342e+000
3.313643e+003,1.750275e+000
3.313884e+003,1.762016e+000
3.314125e+003,1.773719e+000
3.314366e+003,1.783960e+000
3.314607e+003,1.791950e+000
3.314848e+003,1.797488e+000
3.315089e+003,1.800748e+000
3.315330e+003,1.802053e+000
3.315571e+003,1.801738e+000
3.315812e+003,1.800129e+000
3.316053e+003,1.797595e+000
3.316294e+003,1.794592e+000
3.316535e+003,1.791636e+000
3.316777e+003,1.789204e+000
3.317018e+003,1.787619e+000
3.317259e+003,1.786985e+000
3.317500e+003,1.787201e+000
3.317741e+003,1.788050e+000
3.317982e+003,1.789307e+000
3.318223e+003,1.790809e+000
3.318464e+003,1.792451e+000
3.318705e+003,1.794138e+000
3.318946e+003,1.795731e+000
3.319187e+003,1.797047e+000
3.319428e+003,1.797909e+000
3.319669e+003,1.798235e+000
3.319910e+003,1.798087e+000
3.320151e+003,1.797646e+000
3.320393e+003,1.797119e+000
3.320634e+003,1.796601e+000
3.320875e+003,1.795998e+000
3.321116e+003,1.795040e+000
3.321357e+003,1.793404e+000
3.321598e+003,1.790882e+000
3.321839e+003,1.787507e+000
3.322080e+003,1.783575e+000
3.322321e+003,1.779532e+000
3.322562e+003,1.775801e+000
3.322803e+003,1.772631e+000
3.323044e+003,1.770039e+000
3.323285e+003,1.767883e+000
3.323526e+003,1.766009e+000
3.323767e+003,1.764376e+000
3.324008e+003,1.763084e+000
3.324250e+003,1.762280e+000
3.324490e+003,1.761993e+000
3.324732e+003,1.762003e+000
3.324973e+003,1.761831e+000
3.325214e+003,1.760894e+000
3.325455e+003,1.758758e+000
3.325696e+003,1.755383e+000
3.325937e+003,1.751227e+000
3.326178e+003,1.747158e+000
3.326419e+003,1.744186e+000
3.326660e+003,1.743130e+000
3.326901e+003,1.744363e+000
3.327142e+003,1.747717e+000
3.327383e+003,1.752580e+000
3.327624e+003,1.758119e+000
3.327865e+003,1.763531e+000
3.328106e+003,1.768215e+000
3.328347e+003,1.771844e+000
3.328589e+003,1.774338e+000
3.328830e+003,1.775802e+000
3.329071e+003,1.776477e+000
3.329312e+003,1.776694e+000
3.329553e+003,1.776839e+000
3.329794e+003,1.777283e+000
3.330035e+003,1.778270e+000
3.330276e+003,1.779824e+000
3.330517e+003,1.781707e+000
3.330758e+003,1.783494e+000
3.330999e+003,1.784748e+000
3.331240e+003,1.785218e+000
3.331481e+003,1.784947e+000
3.331722e+003,1.784228e+000
3.331963e+003,1.783387e+000
3.332205e+003,1.782508e+000
3.332446e+003,1.781245e+000
3.332687e+003,1.778862e+000
3.332928e+003,1.774527e+000
3.333169e+003,1.767762e+000
3.333410e+003,1.758826e+000
3.333651e+003,1.748822e+000
3.333892e+003,1.739410e+000
3.334133e+003,1.732204e+000
3.334374e+003,1.728079e+000
3.334615e+003,1.726712e+000
3.334856e+003,1.726583e+000
3.335097e+003,1.725510e+000
3.335338e+003,1.721523e+000
3.335579e+003,1.713744e+000
3.335821e+003,1.702893e+000
3.336062e+003,1.691207e+000
3.336302e+003,1.681765e+000
3.336544e+003,1.677472e+000
3.336785e+003,1.680090e+000
3.337026e+003,1.689669e+000
3.337267e+003,1.704557e+000
3.337508e+003,1.721977e+000
3.337749e+003,1.738888e+000
3.337990e+003,1.752829e+000
3.338231e+003,1.762455e+000
3.338472e+003,1.767641e+000
3.338713e+003,1.769204e+000
3.338954e+003,1.768423e+000
3.339195e+003,1.766558e+000
3.339436e+003,1.764544e+000
3.339677e+003,1.762886e+000
3.339918e+003,1.761739e+000
3.340160e+003,1.761047e+000
3.340401e+003,1.760686e+000
3.340642e+003,1.760539e+000
3.340883e+003,1.760522e+000
3.341124e+003,1.760573e+000
3.341365e+003,1.760664e+000
3.341606e+003,1.760806e+000
3.341847e+003,1.761063e+000
3.342088e+003,1.761540e+000
3.342329e+003,1.762339e+000
3.342570e+003,1.763511e+000
3.342811e+003,1.765005e+000
3.343052e+003,1.766659e+000
3.343293e+003,1.768236e+000
3.343534e+003,1.769489e+000
3.343776e+003,1.770229e+000
3.344017e+003,1.770375e+000
3.344258e+003,1.769956e+000
3.344499e+003,1.769094e+000
3.344740e+003,1.767957e+000
3.344981e+003,1.766718e+000
3.345222e+003,1.765531e+000
3.345463e+003,1.764510e+000
3.345704e+003,1.763729e+000
3.345945e+003,1.763204e+000
3.346186e+003,1.762900e+000
3.346427e+003,1.762730e+000
3.346668e+003,1.762580e+000
3.346909e+003,1.762336e+000
3.347150e+003,1.761928e+000
3.347391e+003,1.761351e+000
3.347633e+003,1.760671e+000
3.347874e+003,1.760008e+000
3.348115e+003,1.759485e+000
3.348356e+003,1.759187e+000
3.348597e+003,1.759124e+000
3.348838e+003,1.759223e+000
3.349079e+003,1.759342e+000
3.349320e+003,1.759310e+000
3.349561e+003,1.758983e+000
3.349802e+003,1.758294e+000
3.350043e+003,1.757284e+000
3.350284e+003,1.756104e+000
3.350525e+003,1.754976e+000
3.350766e+003,1.754120e+000
3.351007e+003,1.753666e+000
3.351249e+003,1.753584e+000
3.351490e+003,1.753672e+000
3.351730e+003,1.753609e+000
3.351972e+003,1.753071e+000
3.352213e+003,1.751860e+000
3.352454e+003,1.749990e+000
3.352695e+003,1.747672e+000
3.352936e+003,1.745201e+000
3.353177e+003,1.742765e+000
3.353418e+003,1.740293e+000
3.353659e+003,1.737397e+000
3.353900e+003,1.733482e+000
3.354141e+003,1.727992e+000
3.354382e+003,1.720698e+000
3.354623e+003,1.711902e+000
3.354865e+003,1.702460e+000
3.355105e+003,1.693582e+000
3.355346e+003,1.686505e+000
3.355588e+003,1.682149e+000
3.355829e+003,1.680897e+000
3.356070e+003,1.682588e+000
3.356311e+003,1.686684e+000
3.356552e+003,1.692505e+000
3.356793e+003,1.699418e+000
3.357034e+003,1.706879e+000
3.357275e+003,1.714354e+000
3.357516e+003,1.721199e+000
3.357757e+003,1.726637e+000
3.357998e+003,1.729891e+000
3.358239e+003,1.730452e+000
3.358480e+003,1.728349e+000
3.358721e+003,1.724255e+000
3.358962e+003,1.719321e+000
3.359204e+003,1.714766e+000
3.359445e+003,1.711375e+000
3.359686e+003,1.709138e+000
3.359927e+003,1.707237e+000
3.360168e+003,1.704411e+000
3.360409e+003,1.699577e+000
3.360650e+003,1.692437e+000
3.360891e+003,1.683779e+000
3.361132e+003,1.675326e+000
3.361373e+003,1.669157e+000
3.361614e+003,1.666932e+000
3.361855e+003,1.669257e+000
3.362096e+003,1.675424e+000
3.362337e+003,1.683639e+000
3.362578e+003,1.691619e+000
3.362819e+003,1.697282e+000
3.363061e+003,1.699289e+000
3.363302e+003,1.697229e+000
3.363543e+003,1.691491e+000
3.363784e+003,1.682934e+000
3.364025e+003,1.672579e+000
3.364266e+003,1.661434e+000
3.364507e+003,1.650500e+000
3.364748e+003,1.640823e+000
3.364989e+003,1.633487e+000
3.365230e+003,1.629437e+000
3.365471e+003,1.629202e+000
3.365712e+003,1.632621e+000
3.365953e+003,1.638766e+000
3.366194e+003,1.646139e+000
3.366435e+003,1.653123e+000
3.366677e+003,1.658516e+000
3.366917e+003,1.661913e+000
3.367158e+003,1.663793e+000
3.367400e+003,1.665259e+000
3.367641e+003,1.667550e+000
3.367882e+003,1.671549e+000
3.368123e+003,1.677474e+000
3.368364e+003,1.684880e+000
3.368605e+003,1.692918e+000
3.368846e+003,1.700703e+000
3.369087e+003,1.707619e+000
3.369328e+003,1.713441e+000
3.369569e+003,1.718247e+000
3.369810e+003,1.722230e+000
3.370051e+003,1.725524e+000
3.370292e+003,1.728136e+000
3.370533e+003,1.730011e+000
3.370774e+003,1.731154e+000
3.371016e+003,1.731718e+000
3.371257e+003,1.731997e+000
3.371498e+003,1.732315e+000
3.371739e+003,1.732868e+000
3.371980e+003,1.733626e+000
3.372221e+003,1.734339e+000
3.372462e+003,1.734653e+000
3.372703e+003,1.734286e+000
3.372944e+003,1.733146e+000
3.373185e+003,1.731382e+000
3.373426e+003,1.729303e+000
3.373667e+003,1.727256e+000
3.373908e+003,1.725503e+000
3.374149e+003,1.724180e+000
3.374390e+003,1.723314e+000
3.374632e+003,1.722891e+000
3.374873e+003,1.722899e+000
3.375114e+003,1.723322e+000
3.375355e+003,1.724097e+000
3.375596e+003,1.725048e+000
3.375837e+003,1.725889e+000
3.376078e+003,1.726280e+000
3.376319e+003,1.725953e+000
3.376560e+003,1.724825e+000
3.376801e+003,1.723055e+000
3.377042e+003,1.721000e+000
3.377283e+003,1.719081e+000
3.377524e+003,1.717633e+000
3.377765e+003,1.716785e+000
3.378006e+003,1.716448e+000
3.378247e+003,1.716383e+000
3.378489e+003,1.716327e+000
3.378729e+003,1.716109e+000
3.378971e+003,1.715706e+000
3.379212e+003,1.715218e+000
3.379453e+003,1.714807e+000
3.379694e+003,1.714615e+000
3.379935e+003,1.714726e+000
3.380176e+003,1.715146e+000
3.380417e+003,1.715820e+000
3.380658e+003,1.716635e+000
3.380899e+003,1.717406e+000
3.381140e+003,1.717855e+000
3.381381e+003,1.717611e+000
3.381622e+003,1.716241e+000
3.381863e+003,1.713339e+000
3.382104e+003,1.708632e+000
3.382345e+003,1.702059e+000
3.382587e+003,1.693806e+000
3.382828e+003,1.684262e+000
3.383069e+003,1.673936e+000
3.383310e+003,1.663370e+000
3.383551e+003,1.653078e+000
3.383792e+003,1.643545e+000
3.384033e+003,1.635260e+000
3.384274e+003,1.628735e+000
3.384515e+003,1.624493e+000
3.384756e+003,1.623003e+000
3.384997e+003,1.624584e+000
3.385238e+003,1.629303e+000
3.385479e+003,1.636926e+000
3.385720e+003,1.646918e+000
3.385961e+003,1.658503e+000
3.386202e+003,1.670758e+000
3.386444e+003,1.682721e+000
3.386685e+003,1.693501e+000
3.386926e+003,1.702389e+000
3.387167e+003,1.708958e+000
3.387408e+003,1.713130e+000
3.387649e+003,1.715184e+000
3.387890e+003,1.715679e+000
3.388131e+003,1.715300e+000
3.388372e+003,1.714664e+000
3.388613e+003,1.714160e+000
3.388854e+003,1.713894e+000
3.389095e+003,1.713747e+000
3.389336e+003,1.713508e+000
3.389577e+003,1.712972e+000
3.389818e+003,1.711930e+000
3.390060e+003,1.710011e+000
3.390301e+003,1.706465e+000
3.390542e+003,1.700041e+000
3.390783e+003,1.689137e+000
3.391024e+003,1.672298e+000
3.391265e+003,1.648933e+000
3.391506e+003,1.620025e+000
3.391747e+003,1.588463e+000
3.391988e+003,1.558743e+000
3.392229e+003,1.536016e+000
3.392470e+003,1.524719e+000
3.392711e+003,1.527251e+000
3.392952e+003,1.543193e+000
3.393193e+003,1.569386e+000
3.393434e+003,1.600866e+000
3.393676e+003,1.632300e+000
3.393917e+003,1.659383e+000
3.394157e+003,1.679686e+000
3.394399e+003,1.692703e+000
3.394640e+003,1.699188e+000
3.394881e+003,1.700190e+000
3.395122e+003,1.696288e+000
3.395363e+003,1.687398e+000
3.395604e+003,1.673204e+000
3.395845e+003,1.653950e+000
3.396086e+003,1.631139e+000
3.396327e+003,1.607724e+000
3.396568e+003,1.587609e+000
3.396809e+003,1.574613e+000
3.397050e+003,1.571313e+000
3.397291e+003,1.578230e+000
3.397532e+003,1.593691e+000
3.397773e+003,1.614404e+000
3.398015e+003,1.636492e+000
3.398256e+003,1.656568e+000
3.398497e+003,1.672472e+000
3.398738e+003,1.683458e+000
3.398979e+003,1.689896e+000
3.399220e+003,1.692715e+000
3.399461e+003,1.692885e+000
3.399702e+003,1.691140e+000
3.399943e+003,1.687985e+000
3.400184e+003,1.683867e+000
3.400425e+003,1.679332e+000
3.400666e+003,1.675041e+000
3.400907e+003,1.671610e+000
3.401148e+003,1.669375e+000
3.401389e+003,1.668228e+000
3.401630e+003,1.667619e+000
3.401872e+003,1.666770e+000
3.402113e+003,1.665006e+000
3.402354e+003,1.662060e+000
3.402595e+003,1.658230e+000
3.402836e+003,1.654313e+000
3.403077e+003,1.651366e+000
3.403318e+003,1.650365e+000
3.403559e+003,1.651910e+000
3.403800e+003,1.656044e+000
3.404041e+003,1.662253e+000
3.404282e+003,1.669607e+000
3.404523e+003,1.677004e+000
3.404764e+003,1.683421e+000
3.405005e+003,1.688143e+000
3.405246e+003,1.690882e+000
3.405488e+003,1.691798e+000
3.405729e+003,1.691395e+000
3.405969e+003,1.690337e+000
3.406211e+003,1.689236e+000
3.406452e+003,1.688472e+000
3.406693e+003,1.688110e+000
3.406934e+003,1.687942e+000
3.407175e+003,1.687628e+000
3.407416e+003,1.686886e+000
3.407657e+003,1.685638e+000
3.407898e+003,1.684057e+000
3.408139e+003,1.682499e+000
3.408380e+003,1.681358e+000
3.408621e+003,1.680907e+000
3.408862e+003,1.681208e+000
3.409104e+003,1.682113e+000
3.409344e+003,1.683357e+000
3.409585e+003,1.684669e+000
3.409827e+003,1.685853e+000
3.410068e+003,1.686803e+000
3.410309e+003,1.687449e+000
3.410550e+003,1.687692e+000
3.410791e+003,1.687373e+000
3.411032e+003,1.686302e+000
3.411273e+003,1.684350e+000
3.411514e+003,1.681532e+000
3.411755e+003,1.678069e+000
3.411996e+003,1.674362e+000
3.412237e+003,1.670905e+000
3.412478e+003,1.668167e+000
3.412719e+003,1.666491e+000
3.412960e+003,1.666036e+000
3.413201e+003,1.666771e+000
3.413443e+003,1.668500e+000
3.413684e+003,1.670900e+000
3.413925e+003,1.673567e+000
3.414166e+003,1.676065e+000
3.414407e+003,1.678011e+000
3.414648e+003,1.679160e+000
3.414889e+003,1.679481e+000
3.415130e+003,1.679173e+000
3.415371e+003,1.678589e+000
3.415612e+003,1.678077e+000
3.415853e+003,1.677813e+000
3.416094e+003,1.677684e+000
3.416335e+003,1.677317e+000
3.416576e+003,1.676237e+000
3.416817e+003,1.674082e+000
3.417058e+003,1.670751e+000
3.417300e+003,1.666380e+000
3.417541e+003,1.661110e+000
3.417782e+003,1.654747e+000
3.418023e+003,1.646504e+000
3.418264e+003,1.634999e+000
3.418505e+003,1.618628e+000
3.418746e+003,1.596217e+000
3.418987e+003,1.567746e+000
3.419228e+003,1.534803e+000
3.419469e+003,1.500553e+000
3.419710e+003,1.469126e+000
3.419951e+003,1.444597e+000
3.420192e+003,1.429909e+000
3.420433e+003,1.426121e+000
3.420674e+003,1.432239e+000
3.420916e+003,1.445704e+000
3.421156e+003,1.463291e+000
3.421398e+003,1.482107e+000
3.421639e+003,1.500288e+000
3.421880e+003,1.517214e+000
3.422121e+003,1.533228e+000
3.422362e+003,1.549062e+000
3.422603e+003,1.565251e+000
3.422844e+003,1.581792e+000
3.423085e+003,1.598120e+000
3.423326e+003,1.613374e+000
3.423567e+003,1.626757e+000
3.423808e+003,1.637817e+000
3.424049e+003,1.646531e+000
3.424290e+003,1.653209e+000
3.424531e+003,1.658268e+000
3.424772e+003,1.662044e+000
3.425013e+003,1.664675e+000
3.425255e+003,1.666121e+000
3.425496e+003,1.666248e+000
3.425737e+003,1.664926e+000
3.425978e+003,1.662099e+000
3.426219e+003,1.657828e+000
3.426460e+003,1.652305e+000
3.426701e+003,1.645901e+000
3.426942e+003,1.639202e+000
3.427183e+003,1.633022e+000
3.427424e+003,1.628320e+000
3.427665e+003,1.626011e+000
3.427906e+003,1.626682e+000
3.428147e+003,1.630316e+000
3.428388e+003,1.636130e+000
3.428629e+003,1.642643e+000
3.428871e+003,1.647978e+000
3.429112e+003,1.650349e+000
3.429353e+003,1.648578e+000
3.429594e+003,1.642471e+000
3.429835e+003,1.632917e+000
3.430076e+003,1.621670e+000
3.430317e+003,1.610876e+000
3.430558e+003,1.602499e+000
3.430799e+003,1.597828e+000
3.431040e+003,1.597219e+000
3.431281e+003,1.600122e+000
3.431522e+003,1.605372e+000
3.431763e+003,1.611616e+000
3.432004e+003,1.617725e+000
3.432245e+003,1.623063e+000
3.432487e+003,1.627535e+000
3.432728e+003,1.631448e+000
3.432969e+003,1.635246e+000
3.433210e+003,1.639248e+000
3.433451e+003,1.643484e+000
3.433692e+003,1.647668e+000
3.433933e+003,1.651316e+000
3.434174e+003,1.653931e+000
3.434415e+003,1.655189e+000
3.434656e+003,1.655032e+000
3.434897e+003,1.653682e+000
3.435138e+003,1.651545e+000
3.435379e+003,1.649077e+000
3.435620e+003,1.646658e+000
3.435861e+003,1.644507e+000
3.436102e+003,1.642669e+000
3.436344e+003,1.641052e+000
3.436584e+003,1.639504e+000
3.436826e+003,1.637892e+000
3.437067e+003,1.636170e+000
3.437308e+003,1.634406e+000
3.437549e+003,1.632765e+000
3.437790e+003,1.631460e+000
3.438031e+003,1.630668e+000
3.438272e+003,1.630463e+000
3.438513e+003,1.630781e+000
3.438754e+003,1.631446e+000
3.438995e+003,1.632234e+000
3.439236e+003,1.632935e+000
3.439477e+003,1.633341e+000
3.439718e+003,1.633140e+000
3.439959e+003,1.631720e+000
3.440200e+003,1.628010e+000
3.440441e+003,1.620482e+000
3.440683e+003,1.607461e+000
3.440924e+003,1.587738e+000
3.441165e+003,1.561335e+000
3.441406e+003,1.530127e+000
3.441647e+003,1.497963e+000
3.441888e+003,1.470076e+000
3.442129e+003,1.451818e+000
3.442370e+003,1.447072e+000
3.442611e+003,1.456898e+000
3.442852e+003,1.478978e+000
3.443093e+003,1.508169e+000
3.443334e+003,1.538024e+000
3.443575e+003,1.562748e+000
3.443816e+003,1.578816e+000
3.444057e+003,1.585580e+000
3.444299e+003,1.584632e+000
3.444540e+003,1.578234e+000
3.444781e+003,1.567564e+000
3.445022e+003,1.551666e+000
3.445263e+003,1.527698e+000
