3.471298e+003,1.722905e+000
3.471539e+003,1.725783e+000
3.471780e+003,1.726511e+000
3.472021e+003,1.725499e+000
3.472262e+003,1.723406e+000
3.472503e+003,1.720469e+000
3.472744e+003,1.716056e+000
3.472985e+003,1.708749e+000
3.473226e+003,1.696991e+000
3.473467e+003,1.680010e+000
3.473708e+003,1.658577e+000
3.473949e+003,1.635215e+000
3.474190e+003,1.613705e+000
3.474431e+003,1.598068e+000
3.474672e+003,1.591402e+000
3.474913e+003,1.595036e+000
3.475155e+003,1.608258e+000
3.475396e+003,1.628651e+000
3.475637e+003,1.652831e+000
3.475878e+003,1.677289e+000
3.476119e+003,1.699078e+000
3.476360e+003,1.716234e+000
3.476601e+003,1.727923e+000
3.476842e+003,1.734372e+000
3.477083e+003,1.736648e+000
3.477324e+003,1.736262e+000
3.477565e+003,1.734654e+000
3.477806e+003,1.732631e+000
3.478047e+003,1.729948e+000
3.478288e+003,1.725245e+000
3.478529e+003,1.716458e+000
3.478771e+003,1.701624e+000
3.479011e+003,1.679785e+000
3.479252e+003,1.651578e+000
3.479494e+003,1.619192e+000
3.479735e+003,1.585630e+000
3.479976e+003,1.553590e+000
3.480217e+003,1.524471e+000
3.480458e+003,1.498037e+000
3.480699e+003,1.472955e+000
3.480940e+003,1.448016e+000
3.481181e+003,1.423457e+000
3.481422e+003,1.401701e+000
3.481663e+003,1.387056e+000
3.481904e+003,1.384381e+000
3.482145e+003,1.397228e+000
3.482386e+003,1.426237e+000
3.482627e+003,1.468484e+000
3.482868e+003,1.518078e+000
3.483110e+003,1.567779e+000
3.483351e+003,1.610977e+000
3.483592e+003,1.643296e+000
3.483833e+003,1.663296e+000
3.484074e+003,1.672175e+000
3.484315e+003,1.672787e+000
3.484556e+003,1.668481e+000
3.484797e+003,1.662200e+000
3.485038e+003,1.656023e+000
3.485279e+003,1.651039e+000
3.485520e+003,1.647381e+000
3.485761e+003,1.644228e+000
3.486002e+003,1.639850e+000
3.486243e+003,1.631871e+000
3.486484e+003,1.617912e+000
3.486726e+003,1.596586e+000
3.486967e+003,1.568548e+000
3.487208e+003,1.537079e+000
3.487449e+003,1.507791e+000
3.487690e+003,1.487333e+000
3.487931e+003,1.481423e+000
3.488172e+003,1.492902e+000
3.488413e+003,1.520590e+000
3.488654e+003,1.559445e+000
3.488895e+003,1.602030e+000
3.489136e+003,1.640751e+000
3.489377e+003,1.670023e+000
3.489618e+003,1.687582e+000
3.489859e+003,1.694549e+000
3.490100e+003,1.694370e+000
3.490341e+003,1.691186e+000
3.490583e+003,1.688355e+000
3.490823e+003,1.687643e+000
3.491065e+003,1.689246e+000
3.491306e+003,1.692414e+000
3.491547e+003,1.696214e+000
3.491788e+003,1.700038e+000
3.492029e+003,1.703660e+000
3.492270e+003,1.706936e+000
3.492511e+003,1.709439e+000
3.492752e+003,1.710288e+000
3.492993e+003,1.708317e+000
3.493234e+003,1.702469e+000
3.493475e+003,1.692219e+000
3.493716e+003,1.677768e+000
3.493957e+003,1.659930e+000
3.494198e+003,1.639773e+000
3.494439e+003,1.618232e+000
3.494680e+003,1.595910e+000
3.494922e+003,1.573183e+000
3.495163e+003,1.550566e+000
3.495404e+003,1.529126e+000
3.495645e+003,1.510718e+000
3.495886e+003,1.497845e+000
3.496127e+003,1.493136e+000
3.496368e+003,1.498569e+000
3.496609e+003,1.514713e+000
3.496850e+003,1.540257e+000
3.497091e+003,1.572040e+000
3.497332e+003,1.605622e+000
3.497573e+003,1.636247e+000
3.497814e+003,1.659938e+000
3.498055e+003,1.674370e+000
3.498296e+003,1.679275e+000
3.498538e+003,1.676221e+000
3.498779e+003,1.667875e+000
3.499020e+003,1.656994e+000
3.499261e+003,1.645489e+000
3.499502e+003,1.633891e+000
3.499743e+003,1.621340e+000
3.499984e+003,1.606056e+000
3.500225e+003,1.586053e+000
3.500466e+003,1.559781e+000
3.500707e+003,1.526501e+000
3.500948e+003,1.486334e+000
3.501189e+003,1.440104e+000
3.501430e+003,1.389197e+000
3.501671e+003,1.335571e+000
3.501912e+003,1.281905e+000
3.502154e+003,1.231729e+000
3.502395e+003,1.189269e+000
3.502635e+003,1.158889e+000
3.502877e+003,1.144168e+000
3.503118e+003,1.146948e+000
3.503359e+003,1.166720e+000
3.503600e+003,1.200678e+000
3.503841e+003,1.244473e+000
3.504082e+003,1.293395e+000
3.504323e+003,1.343515e+000
3.504564e+003,1.392340e+000
3.504805e+003,1.438772e+000
3.505046e+003,1.482523e+000
3.505287e+003,1.523373e+000
3.505528e+003,1.560687e+000
3.505769e+003,1.593421e+000
3.506010e+003,1.620496e+000
3.506251e+003,1.641207e+000
3.506493e+003,1.655268e+000
3.506734e+003,1.662390e+000
3.506975e+003,1.661608e+000
3.507216e+003,1.650858e+000
3.507457e+003,1.627291e+000
3.507698e+003,1.588476e+000
3.507939e+003,1.534143e+000
3.508180e+003,1.467686e+000
3.508421e+003,1.396592e+000
3.508662e+003,1.331291e+000
3.508903e+003,1.282617e+000
3.509144e+003,1.258703e+000
3.509385e+003,1.262496e+000
3.509626e+003,1.290893e+000
3.509867e+003,1.335873e+000
3.510109e+003,1.387182e+000
3.510350e+003,1.435496e+000
3.510591e+003,1.474880e+000
3.510832e+003,1.503694e+000
3.511073e+003,1.523835e+000
3.511314e+003,1.538905e+000
3.511555e+003,1.552237e+000
3.511796e+003,1.565646e+000
3.512037e+003,1.579250e+000
3.512278e+003,1.592187e+000
3.512519e+003,1.603615e+000
3.512760e+003,1.613415e+000
3.513001e+003,1.622251e+000
3.513242e+003,1.631097e+000
3.513483e+003,1.640612e+000
3.513724e+003,1.650763e+000
3.513966e+003,1.660909e+000
3.514207e+003,1.670218e+000
3.514448e+003,1.678115e+000
3.514689e+003,1.684453e+000
3.514930e+003,1.689337e+000
3.515171e+003,1.692749e+000
3.515412e+003,1.694272e+000
3.515653e+003,1.693151e+000
3.515894e+003,1.688679e+000
3.516135e+003,1.680666e+000
3.516376e+003,1.669693e+000
3.516617e+003,1.656918e+000
3.516858e+003,1.643538e+000
3.517099e+003,1.630197e+000
3.517340e+003,1.616734e+000
3.517582e+003,1.602483e+000
3.517823e+003,1.587000e+000
3.518063e+003,1.570833e+000
3.518305e+003,1.555866e+000
3.518546e+003,1.544948e+000
3.518787e+003,1.540913e+000
3.519028e+003,1.545398e+000
3.519269e+003,1.558027e+000
3.519510e+003,1.576305e+000
3.519751e+003,1.596251e+000
3.519992e+003,1.613398e+000
3.520233e+003,1.623675e+000
3.520474e+003,1.623828e+000
3.520715e+003,1.611389e+000
3.520956e+003,1.584504e+000
3.521198e+003,1.542056e+000
3.521438e+003,1.484273e+000
3.521679e+003,1.413644e+000
3.521921e+003,1.335571e+000
3.522162e+003,1.258181e+000
3.522403e+003,1.190986e+000
3.522644e+003,1.142658e+000
3.522885e+003,1.118687e+000
3.523126e+003,1.119862e+000
3.523367e+003,1.142250e+000
3.523608e+003,1.178675e+000
3.523849e+003,1.221074e+000
3.524090e+003,1.262699e+000
3.524331e+003,1.299294e+000
3.524572e+003,1.328906e+000
3.524813e+003,1.350719e+000
3.525054e+003,1.363760e+000
3.525295e+003,1.366319e+000
3.525537e+003,1.356469e+000
3.525778e+003,1.333372e+000
3.526019e+003,1.298596e+000
3.526260e+003,1.256561e+000
3.526501e+003,1.213712e+000
3.526742e+003,1.176677e+000
3.526983e+003,1.150235e+000
3.527224e+003,1.136060e+000
3.527465e+003,1.132827e+000
3.527706e+003,1.137571e+000
3.527947e+003,1.147557e+000
3.528188e+003,1.161664e+000
3.528429e+003,1.180600e+000
3.528670e+003,1.205871e+000
3.528911e+003,1.238140e+000
3.529152e+003,1.275945e+000
3.529394e+003,1.315537e+000
3.529635e+003,1.352037e+000
3.529876e+003,1.381388e+000
3.530117e+003,1.402148e+000
3.530358e+003,1.416224e+000
3.530599e+003,1.428153e+000
3.530840e+003,1.443236e+000
3.531081e+003,1.465368e+000
3.531322e+003,1.495518e+000
3.531563e+003,1.531467e+000
3.531804e+003,1.568835e+000
3.532045e+003,1.602834e+000
3.532286e+003,1.629962e+000
3.532527e+003,1.648949e+000
3.532768e+003,1.660684e+000
3.533010e+003,1.667324e+000
3.533250e+003,1.671038e+000
3.533491e+003,1.672930e+000
3.533733e+003,1.672467e+000
3.533974e+003,1.667528e+000
3.534215e+003,1.654991e+000
3.534456e+003,1.631680e+000
3.534697e+003,1.595494e+000
3.534938e+003,1.546518e+000
3.535179e+003,1.487835e+000
3.535420e+003,1.425715e+000
3.535661e+003,1.368915e+000
3.535902e+003,1.327003e+000
3.536143e+003,1.308021e+000
3.536384e+003,1.316146e+000
3.536625e+003,1.350183e+000
3.536866e+003,1.403561e+000
3.537107e+003,1.466004e+000
3.537349e+003,1.526383e+000
3.537590e+003,1.575753e+000
3.537831e+003,1.609493e+000
3.538072e+003,1.627795e+000
3.538313e+003,1.634483e+000
3.538554e+003,1.634800e+000
3.538795e+003,1.633215e+000
3.539036e+003,1.632138e+000
3.539277e+003,1.631939e+000
3.539518e+003,1.631930e+000
3.539759e+003,1.631585e+000
3.540000e+003,1.631176e+000
3.540241e+003,1.631478e+000
3.540482e+003,1.632766e+000
3.540723e+003,1.633787e+000
3.540965e+003,1.631450e+000
3.541206e+003,1.621591e+000
3.541447e+003,1.600549e+000
3.541688e+003,1.566824e+000
3.541929e+003,1.521945e+000
3.542170e+003,1.470048e+000
3.542411e+003,1.416290e+000
3.542652e+003,1.364843e+000
3.542893e+003,1.317416e+000
3.543134e+003,1.273039e+000
3.543375e+003,1.229205e+000
3.543616e+003,1.183802e+000
3.543857e+003,1.136866e+000
3.544098e+003,1.091263e+000
3.544339e+003,1.051931e+000
3.544580e+003,1.023980e+000
3.544822e+003,1.010517e+000
3.545063e+003,1.011185e+000
3.545304e+003,1.022069e+000
3.545545e+003,1.037067e+000
3.545786e+003,1.050137e+000
3.546027e+003,1.057535e+000
3.546268e+003,1.059170e+000
3.546509e+003,1.058587e+000
3.546750e+003,1.061652e+000
3.546991e+003,1.074474e+000
3.547232e+003,1.101323e+000
3.547473e+003,1.143258e+000
3.547714e+003,1.197837e+000
3.547955e+003,1.259929e+000
3.548196e+003,1.323224e+000
3.548438e+003,1.381904e+000
3.548678e+003,1.431879e+000
3.548920e+003,1.471210e+000
3.549161e+003,1.499653e+000
3.549402e+003,1.517582e+000
3.549643e+003,1.524812e+000
3.549884e+003,1.519915e+000
3.550125e+003,1.500419e+000
3.550366e+003,1.463959e+000
3.550607e+003,1.409959e+000
3.550848e+003,1.341155e+000
3.551089e+003,1.264188e+000
3.551330e+003,1.188812e+000
3.551571e+003,1.125796e+000
3.551812e+003,1.084176e+000
3.552053e+003,1.068844e+000
3.552294e+003,1.079409e+000
3.552535e+003,1.110775e+000
3.552777e+003,1.155203e+000
3.553018e+003,1.205013e+000
3.553259e+003,1.254834e+000
3.553500e+003,1.302559e+000
3.553741e+003,1.348756e+000
3.553982e+003,1.394965e+000
3.554223e+003,1.441800e+000
3.554464e+003,1.487745e+000
3.554705e+003,1.529178e+000
3.554946e+003,1.561535e+000
3.555187e+003,1.581008e+000
3.555428e+003,1.586000e+000
3.555669e+003,1.577748e+000
3.555910e+003,1.559964e+000
3.556151e+003,1.537775e+000
3.556393e+003,1.516448e+000
3.556634e+003,1.500345e+000
3.556875e+003,1.492272e+000
3.557116e+003,1.493153e+000
3.557357e+003,1.501871e+000
3.557598e+003,1.515231e+000
3.557839e+003,1.528173e+000
3.558080e+003,1.534509e+000
3.558321e+003,1.528264e+000
3.558562e+003,1.505463e+000
3.558803e+003,1.465783e+000
3.559044e+003,1.413357e+000
3.559285e+003,1.356206e+000
3.559526e+003,1.304260e+000
3.559767e+003,1.266537e+000
3.560009e+003,1.248474e+000
3.560250e+003,1.250387e+000
3.560490e+003,1.267623e+000
3.560732e+003,1.292238e+000
3.560973e+003,1.315504e+000
3.561214e+003,1.330226e+000
3.561455e+003,1.332135e+000
3.561696e+003,1.320115e+000
3.561937e+003,1.295571e+000
3.562178e+003,1.261537e+000
3.562419e+003,1.221982e+000
3.562660e+003,1.181419e+000
3.562901e+003,1.144519e+000
3.563142e+003,1.115340e+000
3.563383e+003,1.096033e+000
3.563624e+003,1.085394e+000
3.563865e+003,1.078029e+000
3.564106e+003,1.064938e+000
3.564348e+003,1.035830e+000
3.564589e+003,9.826494e-001
3.564830e+003,9.030818e-001
3.565071e+003,8.024979e-001
3.565312e+003,6.932586e-001
3.565553e+003,5.913253e-001
3.565794e+003,5.113000e-001
3.566035e+003,4.617994e-001
3.566276e+003,4.430505e-001
3.566517e+003,4.477325e-001
3.566758e+003,4.647300e-001
3.566999e+003,4.842159e-001
3.567240e+003,5.019013e-001
3.567481e+003,5.206543e-001
3.567722e+003,5.488404e-001
3.567963e+003,5.961527e-001
3.568205e+003,6.687694e-001
3.568446e+003,7.659240e-001
3.568687e+003,8.793200e-001
3.568928e+003,9.955837e-001
3.569169e+003,1.100679e+000
3.569410e+003,1.184452e+000
3.569651e+003,1.243529e+000
3.569892e+003,1.281567e+000
3.570133e+003,1.306991e+000
3.570374e+003,1.329317e+000
3.570615e+003,1.355614e+000
3.570856e+003,1.388386e+000
3.571097e+003,1.425472e+000
3.571338e+003,1.461647e+000
3.571579e+003,1.491016e+000
3.571821e+003,1.509130e+000
3.572062e+003,1.514080e+000
3.572302e+003,1.506395e+000
3.572544e+003,1.488138e+000
3.572785e+003,1.461875e+000
3.573026e+003,1.430066e+000
3.573267e+003,1.395124e+000
3.573508e+003,1.359876e+000
3.573749e+003,1.327954e+000
3.573990e+003,1.303589e+000
3.574231e+003,1.290671e+000
3.574472e+003,1.291306e+000
3.574713e+003,1.304523e+000
3.574954e+003,1.325815e+000
3.575195e+003,1.347988e+000
3.575437e+003,1.363205e+000
3.575677e+003,1.365638e+000
3.575918e+003,1.353695e+000
3.576160e+003,1.330920e+000
3.576401e+003,1.305061e+000
3.576642e+003,1.285499e+000
3.576883e+003,1.279932e+000
3.577124e+003,1.291501e+000
3.577365e+003,1.317480e+000
3.577606e+003,1.350035e+000
3.577847e+003,1.378796e+000
3.578088e+003,1.394308e+000
3.578329e+003,1.391116e+000
3.578570e+003,1.369404e+000
3.578811e+003,1.334731e+000
3.579052e+003,1.296095e+000
3.579293e+003,1.263141e+000
3.579534e+003,1.243517e+000
3.579776e+003,1.241173e+000
3.580017e+003,1.255927e+000
3.580258e+003,1.284129e+000
3.580499e+003,1.319926e+000
3.580740e+003,1.356619e+000
3.580981e+003,1.387780e+000
3.581222e+003,1.408059e+000
3.581463e+003,1.413784e+000
3.581704e+003,1.403453e+000
3.581945e+003,1.378107e+000
3.582186e+003,1.341396e+000
3.582427e+003,1.299151e+000
3.582668e+003,1.258347e+000
3.582909e+003,1.225603e+000
3.583150e+003,1.205553e+000
3.583391e+003,1.199550e+000
3.583633e+003,1.205080e+000
3.583874e+003,1.216072e+000
3.584115e+003,1.224045e+000
3.584356e+003,1.219830e+000
3.584597e+003,1.195506e+000
3.584838e+003,1.146169e+000
3.585079e+003,1.071209e+000
3.585320e+003,9.747971e-001
3.585561e+003,8.653871e-001
3.585802e+003,7.542055e-001
3.586043e+003,6.529464e-001
3.586284e+003,5.711935e-001
3.586525e+003,5.143099e-001
3.586766e+003,4.825291e-001
3.587007e+003,4.716607e-001
3.587249e+003,4.752622e-001
3.587490e+003,4.875098e-001
3.587731e+003,5.056400e-001
3.587972e+003,5.309196e-001
3.588213e+003,5.676754e-001
3.588454e+003,6.207589e-001
3.588695e+003,6.925607e-001
3.588936e+003,7.809397e-001
3.589177e+003,8.790693e-001
3.589418e+003,9.773199e-001
3.589659e+003,1.066338e+000
3.589900e+003,1.139895e+000
3.590141e+003,1.196173e+000
3.590382e+003,1.236932e+000
3.590623e+003,1.265051e+000
3.590865e+003,1.281811e+000
3.591105e+003,1.285402e+000
3.591346e+003,1.271600e+000
3.591588e+003,1.236372e+000
3.591829e+003,1.179176e+000
3.592070e+003,1.105198e+000
3.592311e+003,1.025189e+000
3.592552e+003,9.526330e-001
3.592793e+003,8.992701e-001
3.593034e+003,8.708379e-001
3.593275e+003,8.649194e-001
3.593516e+003,8.719133e-001
3.593757e+003,8.788213e-001
3.593998e+003,8.743416e-001
3.594239e+003,8.532309e-001
3.594480e+003,8.182467e-001
3.594721e+003,7.790262e-001
3.594962e+003,7.484825e-001
3.595204e+003,7.382058e-001
3.595445e+003,7.545710e-001
3.595686e+003,7.968093e-001
3.595927e+003,8.574322e-001
3.596168e+003,9.245712e-001
3.596409e+003,9.852652e-001
3.596650e+003,1.028666e+000
3.596891e+003,1.048370e+000
3.597132e+003,1.043493e+000
3.597373e+003,1.018401e+000
3.597614e+003,9.812806e-001
3.597855e+003,9.418662e-001
3.598096e+003,9.088026e-001
3.598337e+003,8.873012e-001
3.598578e+003,8.777902e-001
3.598820e+003,8.760980e-001
3.599061e+003,8.752725e-001
3.599302e+003,8.685216e-001
3.599543e+003,8.522277e-001
3.599784e+003,8.278236e-001
3.600025e+003,8.016665e-001
3.600266e+003,7.828386e-001
3.600507e+003,7.797049e-001
3.600748e+003,7.966511e-001
3.600989e+003,8.323958e-001
3.601230e+003,8.806024e-001
3.601471e+003,9.324894e-001
3.601712e+003,9.802479e-001
3.601953e+003,1.019738e+000
3.602194e+003,1.051329e+000
3.602435e+003,1.078683e+000
3.602677e+003,1.106229e+000
3.602917e+003,1.136675e+000
3.603159e+003,1.169739e+000
3.603400e+003,1.202566e+000
3.603641e+003,1.231360e+000
3.603882e+003,1.253152e+000
3.604123e+003,1.266648e+000
3.604364e+003,1.271683e+000
3.604605e+003,1.267753e+000
3.604846e+003,1.252671e+000
3.605087e+003,1.222430e+000
3.605328e+003,1.172753e+000
3.605569e+003,1.101766e+000
3.605810e+003,1.012522e+000
3.606051e+003,9.138889e-001
3.606292e+003,8.189847e-001
3.606533e+003,7.414209e-001
3.606774e+003,6.907429e-001
3.607016e+003,6.689601e-001
3.607257e+003,6.697344e-001
3.607498e+003,6.807394e-001
3.607739e+003,6.883759e-001
3.607980e+003,6.830363e-001
3.608221e+003,6.628731e-001
3.608462e+003,6.346326e-001
3.608703e+003,6.112744e-001
3.608944e+003,6.073160e-001
3.609185e+003,6.336086e-001
3.609426e+003,6.933365e-001
3.609667e+003,7.804616e-001
3.609908e+003,8.809282e-001
3.610149e+003,9.760785e-001
3.610390e+003,1.047173e+000
3.610632e+003,1.079783e+000
3.610873e+003,1.067045e+000
3.611114e+003,1.011121e+000
3.611355e+003,9.226662e-001
3.611596e+003,8.184268e-001
3.611837e+003,7.174730e-001
3.612078e+003,6.368486e-001
3.612319e+003,5.876510e-001
3.612560e+003,5.725840e-001
3.612801e+003,5.857652e-001
3.613042e+003,6.149955e-001
3.613283e+003,6.459317e-001
3.613524e+003,6.669079e-001
3.613765e+003,6.728118e-001
3.614006e+003,6.666397e-001
3.614248e+003,6.581032e-001
3.614489e+003,6.597087e-001
3.614729e+003,6.816776e-001
3.614971e+003,7.275511e-001
3.615212e+003,7.921055e-001
3.615453e+003,8.623842e-001
3.615694e+003,9.215026e-001
3.615935e+003,9.538869e-001
3.616176e+003,9.500971e-001
3.616417e+003,9.095817e-001
3.616658e+003,8.405010e-001
3.616899e+003,7.568275e-001
3.617140e+003,6.738712e-001
3.617381e+003,6.038568e-001
3.617622e+003,5.530297e-001
3.617863e+003,5.211098e-001
3.618104e+003,5.029988e-001
3.618345e+003,4.918578e-001
3.618587e+003,4.822765e-001
3.618828e+003,4.723662e-001
3.619069e+003,4.641481e-001
3.619310e+003,4.623258e-001
3.619551e+003,4.721290e-001
3.619792e+003,4.971849e-001
3.620033e+003,5.382215e-001
3.620274e+003,5.929647e-001
3.620515e+003,6.570460e-001
3.620756e+003,7.253711e-001
3.620997e+003,7.933105e-001
3.621238e+003,8.573081e-001
3.621479e+003,9.148766e-001
3.621720e+003,9.642859e-001
3.621961e+003,1.004347e+000
3.622202e+003,1.034538e+000
3.622444e+003,1.055401e+000
3.622685e+003,1.068854e+000
3.622926e+003,1.077998e+000
3.623167e+003,1.086217e+000
3.623408e+003,1.095791e+000
3.623649e+003,1.106579e+000
3.623890e+003,1.115492e+000
3.624131e+003,1.117205e+000
3.624372e+003,1.106034e+000
3.624613e+003,1.078305e+000
3.624854e+003,1.034235e+000
3.625095e+003,9.784116e-001
3.625336e+003,9.185183e-001
3.625577e+003,8.626923e-001
3.625818e+003,8.165259e-001
3.626060e+003,7.809322e-001
3.626301e+003,7.517616e-001
3.626542e+003,7.213533e-001
3.626783e+003,6.814031e-001
3.627024e+003,6.260322e-001
3.627265e+003,5.539089e-001
3.627506e+003,4.687441e-001
3.627747e+003,3.781604e-001
3.627988e+003,2.915625e-001
3.628229e+003,2.178982e-001
3.628470e+003,1.640638e-001
3.628711e+003,1.342787e-001
3.628952e+003,1.302815e-001
3.629193e+003,1.519141e-001
3.629434e+003,1.976645e-001
3.629676e+003,2.649435e-001
3.629917e+003,3.501394e-001
3.630157e+003,4.486442e-001
3.630399e+003,5.550081e-001
3.630640e+003,6.632417e-001
3.630881e+003,7.671429e-001
3.631122e+003,8.605313e-001
3.631363e+003,9.374079e-001
3.631604e+003,9.922210e-001
3.631845e+003,1.020490e+000
3.632086e+003,1.019882e+000
3.632327e+003,9.915296e-001
3.632568e+003,9.410518e-001
3.632809e+003,8.786289e-001
3.633050e+003,8.176907e-001
3.633291e+003,7.722970e-001
3.633532e+003,7.538798e-001
3.633773e+003,7.684056e-001
3.634015e+003,8.149776e-001
3.634256e+003,8.864091e-001
3.634497e+003,9.715416e-001
3.634738e+003,1.058419e+000
3.634979e+003,1.137133e+000
3.635220e+003,1.201393e+000
3.635461e+003,1.248517e+000
3.635702e+003,1.278233e+000
3.635943e+003,1.291196e+000
3.636184e+003,1.288081e+000
3.636425e+003,1.269705e+000
3.636666e+003,1.237956e+000
3.636907e+003,1.196837e+000
3.637148e+003,1.152813e+000
3.637389e+003,1.113992e+000
3.637631e+003,1.088273e+000
3.637872e+003,1.081166e+000
3.638113e+003,1.094168e+000
3.638354e+003,1.124400e+000
3.638595e+003,1.165649e+000
3.638836e+003,1.210339e+000
3.639077e+003,1.251613e+000
3.639318e+003,1.284721e+000
3.639559e+003,1.307304e+000
3.639800e+003,1.318711e+000
3.640041e+003,1.318930e+000
3.640282e+003,1.307801e+000
3.640523e+003,1.284980e+000
3.640764e+003,1.250653e+000
3.641005e+003,1.206597e+000
3.641246e+003,1.156946e+000
3.641488e+003,1.108140e+000
3.641729e+003,1.067890e+000
3.641970e+003,1.043416e+000
3.642211e+003,1.039533e+000
3.642452e+003,1.057255e+000
3.642693e+003,1.093383e+000
3.642934e+003,1.141191e+000
3.643175e+003,1.191950e+000
3.643416e+003,1.236771e+000
3.643657e+003,1.268181e+000
3.643898e+003,1.281031e+000
3.644139e+003,1.272614e+000
3.644380e+003,1.242156e+000
3.644621e+003,1.190084e+000
3.644862e+003,1.117501e+000
3.645104e+003,1.026135e+000
3.645344e+003,9.187825e-001
3.645585e+003,7.999520e-001
3.645827e+003,6.762692e-001
3.646068e+003,5.562025e-001
3.646309e+003,4.489236e-001
3.646550e+003,3.624840e-001
3.646791e+003,3.018513e-001
3.647032e+003,2.675109e-001
3.647273e+003,2.552308e-001
3.647514e+003,2.571964e-001
3.647755e+003,2.642117e-001
3.647996e+003,2.682279e-001
3.648237e+003,2.643256e-001
3.648478e+003,2.514850e-001
3.648719e+003,2.319905e-001
3.648960e+003,2.098727e-001
3.649201e+003,1.891700e-001
3.649443e+003,1.728032e-001
3.649684e+003,1.624942e-001
3.649925e+003,1.596045e-001
3.650166e+003,1.662797e-001
3.650407e+003,1.861195e-001
3.650648e+003,2.238146e-001
3.650889e+003,2.837269e-001
3.651130e+003,3.679492e-001
3.651371e+003,4.747165e-001
3.651612e+003,5.979605e-001
3.651853e+003,7.283373e-001
3.652094e+003,8.554164e-001
3.652335e+003,9.702026e-001
3.652576e+003,1.067006e+000
3.652817e+003,1.143944e+000
3.653059e+003,1.201946e+000
3.653300e+003,1.242777e+000
3.653541e+003,1.267003e+000
3.653782e+003,1.272822e+000
3.654023e+003,1.256332e+000
3.654264e+003,1.213193e+000
3.654505e+003,1.141081e+000
3.654746e+003,1.042002e+000
3.654987e+003,9.235740e-001
3.655228e+003,7.987273e-001
3.655469e+003,6.837937e-001
3.655710e+003,5.954631e-001
3.655951e+003,5.474035e-001
3.656192e+003,5.474223e-001
3.656433e+003,5.958767e-001
3.656674e+003,6.856892e-001
3.656916e+003,8.039128e-001
3.657156e+003,9.344191e-001
3.657398e+003,1.061034e+000
3.657639e+003,1.170391e+000
3.657880e+003,1.253899e+000
3.658121e+003,1.308480e+000
3.658362e+003,1.336120e+000
3.658603e+003,1.342494e+000
3.658844e+003,1.335186e+000
3.659085e+003,1.321968e+000
3.659326e+003,1.309486e+000
3.659567e+003,1.302494e+000
3.659808e+003,1.303594e+000
3.660049e+003,1.313328e+000
3.660290e+003,1.330501e+000
3.660531e+003,1.352647e+000
3.660772e+003,1.376624e+000
3.661013e+003,1.399287e+000
3.661255e+003,1.418170e+000
3.661496e+003,1.431990e+000
3.661737e+003,1.440820e+000
3.661978e+003,1.445830e+000
3.662219e+003,1.448700e+000
3.662460e+003,1.450896e+000
3.662701e+003,1.453132e+000
3.662942e+003,1.455220e+000
3.663183e+003,1.456333e+000
3.663424e+003,1.455532e+000
3.663665e+003,1.452245e+000
3.663906e+003,1.446491e+000
3.664147e+003,1.438757e+000
3.664388e+003,1.429674e+000
3.664629e+003,1.419715e+000
3.664871e+003,1.409099e+000
3.665112e+003,1.397907e+000
3.665353e+003,1.386210e+000
3.665594e+003,1.373951e+000
3.665835e+003,1.360469e+000
3.666076e+003,1.343809e+000
3.666317e+003,1.320232e+000
3.666558e+003,1.284428e+000
3.666799e+003,1.230701e+000
3.667040e+003,1.154915e+000
3.667281e+003,1.056566e+000
3.667522e+003,9.400337e-001
3.667763e+003,8.142928e-001
3.668004e+003,6.909049e-001
3.668245e+003,5.808724e-001
3.668487e+003,4.915068e-001
3.668728e+003,4.245706e-001
3.668969e+003,3.765017e-001
3.669210e+003,3.406808e-001
3.669451e+003,3.108363e-001
3.669692e+003,2.841768e-001
3.669933e+003,2.629540e-001
3.670174e+003,2.538140e-001
3.670415e+003,2.652276e-001
3.670656e+003,3.040566e-001
3.670897e+003,3.726057e-001
3.671138e+003,4.672111e-001
3.671379e+003,5.787239e-001
3.671620e+003,6.944863e-001
3.671861e+003,8.009267e-001
3.672102e+003,8.858697e-001
3.672344e+003,9.400237e-001
3.672584e+003,9.576094e-001
3.672826e+003,9.364579e-001
3.673067e+003,8.779607e-001
3.673308e+003,7.870378e-001
3.673549e+003,6.719745e-001
3.673790e+003,5.438056e-001
3.674031e+003,4.150223e-001
3.674272e+003,2.977014e-001
3.674513e+003,2.015285e-001
3.674754e+003,1.323747e-001
3.674995e+003,9.194823e-002
3.675236e+003,7.863244e-002
3.675477e+003,8.910688e-002
3.675718e+003,1.200220e-001
3.675959e+003,1.689819e-001
3.676200e+003,2.344457e-001
3.676442e+003,3.146842e-001
3.676683e+003,4.063928e-001
3.676924e+003,5.037354e-001
3.677165e+003,5.984154e-001
3.677406e+003,6.809252e-001
3.677647e+003,7.426298e-001
3.677888e+003,7.779953e-001
3.678129e+003,7.862243e-001
3.678370e+003,7.717709e-001
3.678611e+003,7.435881e-001
3.678852e+003,7.133226e-001
3.679093e+003,6.929272e-001
3.679334e+003,6.922491e-001
3.679575e+003,7.171063e-001
3.679816e+003,7.682373e-001
3.680057e+003,8.413287e-001
3.680299e+003,9.281218e-001
3.680540e+003,1.018362e+000
3.680781e+003,1.102133e+000
3.681022e+003,1.171968e+000
3.681263e+003,1.224148e+000
3.681504e+003,1.258815e+000
3.681745e+003,1.278916e+000
3.681986e+003,1.288416e+000
