3.508421e+003,1.160523e+000
3.508662e+003,1.105734e+000
3.508903e+003,1.064679e+000
3.509144e+003,1.044060e+000
3.509385e+003,1.046266e+000
3.509626e+003,1.068704e+000
3.509867e+003,1.104775e+000
3.510109e+003,1.146088e+000
3.510350e+003,1.185046e+000
3.510591e+003,1.216809e+000
3.510832e+003,1.239995e+000
3.511073e+003,1.256056e+000
3.511314e+003,1.267815e+000
3.511555e+003,1.277911e+000
3.511796e+003,1.287828e+000
3.512037e+003,1.297758e+000
3.512278e+003,1.307138e+000
3.512519e+003,1.315403e+000
3.512760e+003,1.322486e+000
3.513001e+003,1.328855e+000
3.513242e+003,1.335169e+000
3.513483e+003,1.341840e+000
3.513724e+003,1.348802e+000
3.513966e+003,1.355605e+000
3.514207e+003,1.361720e+000
3.514448e+003,1.366830e+000
3.514689e+003,1.370898e+000
3.514930e+003,1.373985e+000
3.515171e+003,1.375967e+000
3.515412e+003,1.376386e+000
3.515653e+003,1.374563e+000
3.515894e+003,1.369941e+000
3.516135e+003,1.362452e+000
3.516376e+003,1.352656e+000
3.516617e+003,1.341525e+000
3.516858e+003,1.329979e+000
3.517099e+003,1.318435e+000
3.517340e+003,1.306666e+000
3.517582e+003,1.294100e+000
3.517823e+003,1.280470e+000
3.518063e+003,1.266307e+000
3.518305e+003,1.253241e+000
3.518546e+003,1.243602e+000
3.518787e+003,1.239606e+000
3.519028e+003,1.242435e+000
3.519269e+003,1.251653e+000
3.519510e+003,1.265201e+000
3.519751e+003,1.279936e+000
3.519992e+003,1.292420e+000
3.520233e+003,1.299557e+000
3.520474e+003,1.298862e+000
3.520715e+003,1.288383e+000
3.520956e+003,1.266581e+000
3.521198e+003,1.232469e+000
3.521438e+003,1.186156e+000
3.521679e+003,1.129605e+000
3.521921e+003,1.067141e+000
3.522162e+003,1.005254e+000
3.522403e+003,9.514878e-001
3.522644e+003,9.126557e-001
3.522885e+003,8.930077e-001
3.523126e+003,8.930862e-001
3.523367e+003,9.097549e-001
3.523608e+003,9.373921e-001
3.523849e+003,9.697223e-001
3.524090e+003,1.001501e+000
3.524331e+003,1.029389e+000
3.524572e+003,1.051795e+000
3.524813e+003,1.067989e+000
3.525054e+003,1.077152e+000
3.525295e+003,1.077968e+000
3.525537e+003,1.069037e+000
3.525778e+003,1.049857e+000
3.526019e+003,1.021770e+000
3.526260e+003,9.882458e-001
3.526501e+003,9.542133e-001
3.526742e+003,9.246663e-001
3.526983e+003,9.031616e-001
3.527224e+003,8.909222e-001
3.527465e+003,8.869557e-001
3.527706e+003,8.890850e-001
3.527947e+003,8.953276e-001
3.528188e+003,9.048991e-001
3.528429e+003,9.183376e-001
3.528670e+003,9.367271e-001
3.528911e+003,9.604943e-001
3.529152e+003,9.884777e-001
3.529394e+003,1.017834e+000
3.529635e+003,1.044902e+000
3.529876e+003,1.066640e+000
3.530117e+003,1.081937e+000
3.530358e+003,1.092154e+000
3.530599e+003,1.100603e+000
3.530840e+003,1.111199e+000
3.531081e+003,1.126871e+000
3.531322e+003,1.148431e+000
3.531563e+003,1.174349e+000
3.531804e+003,1.201452e+000
3.532045e+003,1.226182e+000
3.532286e+003,1.245835e+000
3.532527e+003,1.259308e+000
3.532768e+003,1.267116e+000
3.533010e+003,1.270803e+000
3.533250e+003,1.272043e+000
3.533491e+003,1.271815e+000
3.533733e+003,1.269909e+000
3.533974e+003,1.264879e+000
3.534215e+003,1.254425e+000
3.534456e+003,1.236099e+000
3.534697e+003,1.208207e+000
3.534938e+003,1.170696e+000
3.535179e+003,1.125813e+000
3.535420e+003,1.078254e+000
3.535661e+003,1.034594e+000
3.535902e+003,1.001991e+000
3.536143e+003,9.864122e-001
3.536384e+003,9.909053e-001
3.536625e+003,1.014527e+000
3.536866e+003,1.052397e+000
3.537107e+003,1.096963e+000
3.537349e+003,1.140092e+000
3.537590e+003,1.175268e+000
3.537831e+003,1.199108e+000
3.538072e+003,1.211691e+000
3.538313e+003,1.215706e+000
3.538554e+003,1.214876e+000
3.538795e+003,1.212410e+000
3.539036e+003,1.210098e+000
3.539277e+003,1.208305e+000
3.539518e+003,1.206655e+000
3.539759e+003,1.204849e+000
3.540000e+003,1.203103e+000
3.540241e+003,1.201943e+000
3.540482e+003,1.201511e+000
3.540723e+003,1.200876e+000
3.540965e+003,1.197828e+000
3.541206e+003,1.189418e+000
3.541447e+003,1.173060e+000
3.541688e+003,1.147674e+000
3.541929e+003,1.114308e+000
3.542170e+003,1.075845e+000
3.542411e+003,1.035926e+000
3.542652e+003,9.975460e-001
3.542893e+003,9.620099e-001
3.543134e+003,9.287447e-001
3.543375e+003,8.960548e-001
3.543616e+003,8.624493e-001
3.543857e+003,8.278786e-001
3.544098e+003,7.942609e-001
3.544339e+003,7.650077e-001
3.544580e+003,7.437381e-001
3.544822e+003,7.327490e-001
3.545063e+003,7.319334e-001
3.545304e+003,7.386388e-001
3.545545e+003,7.485572e-001
3.545786e+003,7.572907e-001
3.546027e+003,7.619725e-001
3.546268e+003,7.623134e-001
3.546509e+003,7.606857e-001
3.546750e+003,7.612467e-001
3.546991e+003,7.684534e-001
3.547232e+003,7.855200e-001
3.547473e+003,8.133512e-001
3.547714e+003,8.502787e-001
3.547955e+003,8.926236e-001
3.548196e+003,9.358237e-001
3.548438e+003,9.756836e-001
3.548678e+003,1.009385e+000
3.548920e+003,1.035577e+000
3.549161e+003,1.054214e+000
3.549402e+003,1.065663e+000
3.549643e+003,1.069830e+000
3.549884e+003,1.065665e+000
3.550125e+003,1.051342e+000
3.550366e+003,1.025123e+000
3.550607e+003,9.865721e-001
3.550848e+003,9.376205e-001
3.551089e+003,8.829438e-001
3.551330e+003,8.293582e-001
3.551571e+003,7.843294e-001
3.551812e+003,7.540679e-001
3.552053e+003,7.418986e-001
3.552294e+003,7.475194e-001
3.552535e+003,7.674291e-001
3.552777e+003,7.963419e-001
3.553018e+003,8.290099e-001
3.553259e+003,8.617324e-001
3.553500e+003,8.929982e-001
3.553741e+003,9.231059e-001
3.553982e+003,9.530542e-001
3.554223e+003,9.832848e-001
3.554464e+003,1.012873e+000
3.554705e+003,1.039504e+000
3.554946e+003,1.060196e+000
3.555187e+003,1.072388e+000
3.555428e+003,1.074907e+000
3.555669e+003,1.068425e+000
3.555910e+003,1.055288e+000
3.556151e+003,1.038876e+000
3.556393e+003,1.022781e+000
3.556634e+003,1.010074e+000
3.556875e+003,1.002801e+000
3.557116e+003,1.001692e+000
3.557357e+003,1.006014e+000
3.557598e+003,1.013561e+000
3.557839e+003,1.020866e+000
3.558080e+003,1.023751e+000
3.558321e+003,1.018266e+000
3.558562e+003,1.001852e+000
3.558803e+003,9.743828e-001
3.559044e+003,9.386259e-001
3.559285e+003,8.998323e-001
3.559526e+003,8.644423e-001
3.559767e+003,8.382875e-001
3.560009e+003,8.248966e-001
3.560250e+003,8.245232e-001
3.560490e+003,8.342252e-001
3.560732e+003,8.489163e-001
3.560973e+003,8.629374e-001
3.561214e+003,8.715438e-001
3.561455e+003,8.718332e-001
3.561696e+003,8.629507e-001
3.561937e+003,8.457444e-001
3.562178e+003,8.222126e-001
3.562419e+003,7.950368e-001
3.562660e+003,7.672675e-001
3.562901e+003,7.420116e-001
3.563142e+003,7.219027e-001
3.563383e+003,7.082853e-001
3.563624e+003,7.003374e-001
3.563865e+003,6.945933e-001
3.564106e+003,6.853387e-001
3.564348e+003,6.660644e-001
3.564589e+003,6.316651e-001
3.564830e+003,5.806196e-001
3.565071e+003,5.162173e-001
3.565312e+003,4.461557e-001
3.565553e+003,3.804608e-001
3.565794e+003,3.284025e-001
3.566035e+003,2.955766e-001
3.566276e+003,2.823321e-001
3.566517e+003,2.842100e-001
3.566758e+003,2.942283e-001
3.566999e+003,3.060555e-001
3.567240e+003,3.167360e-001
3.567481e+003,3.278125e-001
3.567722e+003,3.443913e-001
3.567963e+003,3.725833e-001
3.568205e+003,4.164429e-001
3.568446e+003,4.757268e-001
3.568687e+003,5.454125e-001
3.568928e+003,6.171544e-001
3.569169e+003,6.820388e-001
3.569410e+003,7.334943e-001
3.569651e+003,7.692034e-001
3.569892e+003,7.913449e-001
3.570133e+003,8.052074e-001
3.570374e+003,8.168604e-001
3.570615e+003,8.308713e-001
3.570856e+003,8.489236e-001
3.571097e+003,8.697256e-001
3.571338e+003,8.900340e-001
3.571579e+003,9.061935e-001
3.571821e+003,9.154925e-001
3.572062e+003,9.168416e-001
3.572302e+003,9.106714e-001
3.572544e+003,8.983132e-001
3.572785e+003,8.813147e-001
3.573026e+003,8.610684e-001
3.573267e+003,8.388886e-001
3.573508e+003,8.163640e-001
3.573749e+003,7.956420e-001
3.573990e+003,7.793212e-001
3.574231e+003,7.698434e-001
3.574472e+003,7.685702e-001
3.574713e+003,7.749597e-001
3.574954e+003,7.862895e-001
3.575195e+003,7.981946e-001
3.575437e+003,8.059428e-001
3.575677e+003,8.060377e-001
3.575918e+003,7.975432e-001
3.576160e+003,7.825757e-001
3.576401e+003,7.657069e-001
3.576642e+003,7.524309e-001
3.576883e+003,7.472305e-001
3.577124e+003,7.519470e-001
3.577365e+003,7.650598e-001
3.577606e+003,7.821411e-001
3.577847e+003,7.973211e-001
3.578088e+003,8.052180e-001
3.578329e+003,8.026543e-001
3.578570e+003,7.895815e-001
3.578811e+003,7.689646e-001
3.579052e+003,7.457531e-001
3.579293e+003,7.253687e-001
3.579534e+003,7.123511e-001
3.579776e+003,7.090214e-001
3.580017e+003,7.155061e-001
3.580258e+003,7.298974e-001
3.580499e+003,7.489111e-001
3.580740e+003,7.686607e-001
3.580981e+003,7.853538e-001
3.581222e+003,7.958372e-001
3.581463e+003,7.979953e-001
3.581704e+003,7.910333e-001
3.581945e+003,7.756285e-001
3.582186e+003,7.538941e-001
3.582427e+003,7.290824e-001
3.582668e+003,7.050096e-001
3.582909e+003,6.852726e-001
3.583150e+003,6.724181e-001
3.583391e+003,6.672705e-001
3.583633e+003,6.686010e-001
3.583874e+003,6.732380e-001
3.584115e+003,6.766195e-001
3.584356e+003,6.736861e-001
3.584597e+003,6.599482e-001
3.584838e+003,6.325220e-001
3.585079e+003,5.909148e-001
3.585320e+003,5.373558e-001
3.585561e+003,4.765341e-001
3.585802e+003,4.147223e-001
3.586043e+003,3.584363e-001
3.586284e+003,3.129621e-001
3.586525e+003,2.811861e-001
3.586766e+003,2.631350e-001
3.587007e+003,2.564221e-001
3.587249e+003,2.574788e-001
3.587490e+003,2.631265e-001
3.587731e+003,2.718710e-001
3.587972e+003,2.843801e-001
3.588213e+003,3.029299e-001
3.588454e+003,3.300466e-001
3.588695e+003,3.669444e-001
3.588936e+003,4.124672e-001
3.589177e+003,4.630336e-001
3.589418e+003,5.136294e-001
3.589659e+003,5.593992e-001
3.589900e+003,5.971054e-001
3.590141e+003,6.257814e-001
3.590382e+003,6.463044e-001
3.590623e+003,6.601470e-001
3.590865e+003,6.679922e-001
3.591105e+003,6.689713e-001
3.591346e+003,6.609852e-001
3.591588e+003,6.420109e-001
3.591829e+003,6.117625e-001
3.592070e+003,5.728395e-001
3.592311e+003,5.306752e-001
3.592552e+003,4.921425e-001
3.592793e+003,4.633056e-001
3.593034e+003,4.472472e-001
3.593275e+003,4.429233e-001
3.593516e+003,4.455795e-001
3.593757e+003,4.486111e-001
3.593998e+003,4.461313e-001
3.594239e+003,4.352284e-001
3.594480e+003,4.170421e-001
3.594721e+003,3.962875e-001
3.594962e+003,3.794844e-001
3.595204e+003,3.726169e-001
3.595445e+003,3.790993e-001
3.595686e+003,3.987143e-001
3.595927e+003,4.277684e-001
3.596168e+003,4.602687e-001
3.596409e+003,4.896275e-001
3.596650e+003,5.103422e-001
3.596891e+003,5.192105e-001
3.597132e+003,5.158594e-001
3.597373e+003,5.025588e-001
3.597614e+003,4.834386e-001
3.597855e+003,4.633123e-001
3.598096e+003,4.463795e-001
3.598337e+003,4.351180e-001
3.598578e+003,4.296832e-001
3.598820e+003,4.280351e-001
3.599061e+003,4.268202e-001
3.599302e+003,4.227594e-001
3.599543e+003,4.140632e-001
3.599784e+003,4.013243e-001
3.600025e+003,3.874868e-001
3.600266e+003,3.768497e-001
3.600507e+003,3.734686e-001
3.600748e+003,3.796020e-001
3.600989e+003,3.948556e-001
3.601230e+003,4.163860e-001
3.601471e+003,4.400615e-001
3.601712e+003,4.620563e-001
3.601953e+003,4.801740e-001
3.602194e+003,4.943435e-001
3.602435e+003,5.061463e-001
3.602677e+003,5.176831e-001
3.602917e+003,5.303808e-001
3.603159e+003,5.443128e-001
3.603400e+003,5.582910e-001
3.603641e+003,5.705674e-001
3.603882e+003,5.796702e-001
3.604123e+003,5.848683e-001
3.604364e+003,5.860163e-001
3.604605e+003,5.829281e-001
3.604846e+003,5.747443e-001
3.605087e+003,5.597972e-001
3.605328e+003,5.362232e-001
3.605569e+003,5.031324e-001
3.605810e+003,4.617690e-001
3.606051e+003,4.159930e-001
3.606292e+003,3.716620e-001
3.606533e+003,3.349886e-001
3.606774e+003,3.104673e-001
3.607016e+003,2.992316e-001
3.607257e+003,2.985876e-001
3.607498e+003,3.030039e-001
3.607739e+003,3.062260e-001
3.607980e+003,3.037011e-001
3.608221e+003,2.943618e-001
3.608462e+003,2.810761e-001
3.608703e+003,2.696081e-001
3.608944e+003,2.665053e-001
3.609185e+003,2.767057e-001
3.609426e+003,3.017069e-001
3.609667e+003,3.388668e-001
3.609908e+003,3.819777e-001
3.610149e+003,4.228317e-001
3.610390e+003,4.534105e-001
3.610632e+003,4.673347e-001
3.610873e+003,4.616637e-001
3.611114e+003,4.373344e-001
3.611355e+003,3.988848e-001
3.611596e+003,3.534274e-001
3.611837e+003,3.090816e-001
3.612078e+003,2.731732e-001
3.612319e+003,2.505885e-001
3.612560e+003,2.427047e-001
3.612801e+003,2.472290e-001
3.613042e+003,2.590743e-001
3.613283e+003,2.720775e-001
3.613524e+003,2.810620e-001
3.613765e+003,2.835625e-001
3.614006e+003,2.805937e-001
3.614248e+003,2.761473e-001
3.614489e+003,2.755577e-001
3.614729e+003,2.833125e-001
3.614971e+003,3.011138e-001
3.615212e+003,3.269242e-001
3.615453e+003,3.553667e-001
3.615694e+003,3.793470e-001
3.615935e+003,3.923012e-001
3.616176e+003,3.902617e-001
3.616417e+003,3.730158e-001
3.616658e+003,3.439992e-001
3.616899e+003,3.090350e-001
3.617140e+003,2.744396e-001
3.617381e+003,2.451945e-001
3.617622e+003,2.237958e-001
3.617863e+003,2.100895e-001
3.618104e+003,2.020115e-001
3.618345e+003,1.968426e-001
3.618587e+003,1.924551e-001
3.618828e+003,1.881035e-001
3.619069e+003,1.845440e-001
3.619310e+003,1.835469e-001
3.619551e+003,1.870790e-001
3.619792e+003,1.965107e-001
3.620033e+003,2.121345e-001
3.620274e+003,2.331133e-001
3.620515e+003,2.577918e-001
3.620756e+003,2.841771e-001
3.620997e+003,3.103808e-001
3.621238e+003,3.348787e-001
3.621479e+003,3.565738e-001
3.621720e+003,3.747447e-001
3.621961e+003,3.889958e-001
3.622202e+003,3.992842e-001
3.622444e+003,4.060012e-001
3.622685e+003,4.100086e-001
3.622926e+003,4.125155e-001
3.623167e+003,4.147435e-001
3.623408e+003,4.174561e-001
3.623649e+003,4.205356e-001
3.623890e+003,4.228314e-001
3.624131e+003,4.224235e-001
3.624372e+003,4.172744e-001
3.624613e+003,4.060563e-001
3.624854e+003,3.888162e-001
3.625095e+003,3.671725e-001
3.625336e+003,3.438984e-001
3.625577e+003,3.220062e-001
3.625818e+003,3.036657e-001
3.626060e+003,2.893851e-001
3.626301e+003,2.777953e-001
3.626542e+003,2.661396e-001
3.626783e+003,2.512882e-001
3.627024e+003,2.308909e-001
3.627265e+003,2.042401e-001
3.627506e+003,1.725486e-001
3.627747e+003,1.385971e-001
3.627988e+003,1.059473e-001
3.628229e+003,7.805123e-002
3.628470e+003,5.757173e-002
3.628711e+003,4.608250e-002
3.628952e+003,4.413086e-002
3.629193e+003,5.150492e-002
3.629434e+003,6.751478e-002
3.629676e+003,9.115776e-002
3.629917e+003,1.211509e-001
3.630157e+003,1.558978e-001
3.630399e+003,1.934794e-001
3.630640e+003,2.317188e-001
3.630881e+003,2.683070e-001
3.631122e+003,3.009461e-001
3.631363e+003,3.274777e-001
3.631604e+003,3.460170e-001
3.631845e+003,3.551520e-001
3.632086e+003,3.542445e-001
3.632327e+003,3.437997e-001
3.632568e+003,3.257638e-001
3.632809e+003,3.035550e-001
3.633050e+003,2.816749e-001
3.633291e+003,2.648877e-001
3.633532e+003,2.571518e-001
3.633773e+003,2.606373e-001
3.634015e+003,2.751833e-001
3.634256e+003,2.984134e-001
3.634497e+003,3.264811e-001
3.634738e+003,3.551702e-001
3.634979e+003,3.809410e-001
3.635220e+003,4.015614e-001
3.635461e+003,4.161607e-001
3.635702e+003,4.248142e-001
3.635943e+003,4.279596e-001
3.636184e+003,4.259822e-001
3.636425e+003,4.191750e-001
3.636666e+003,4.080418e-001
3.636907e+003,3.937136e-001
3.637148e+003,3.781660e-001
3.637389e+003,3.640311e-001
3.637631e+003,3.540046e-001
3.637872e+003,3.500702e-001
3.638113e+003,3.528758e-001
3.638354e+003,3.615378e-001
3.638595e+003,3.739637e-001
3.638836e+003,3.875464e-001
3.639077e+003,3.999296e-001
3.639318e+003,4.095315e-001
3.639559e+003,4.156573e-001
3.639800e+003,4.182359e-001
3.640041e+003,4.173919e-001
3.640282e+003,4.131227e-001
3.640523e+003,4.052644e-001
3.640764e+003,3.937566e-001
3.641005e+003,3.790515e-001
3.641246e+003,3.626329e-001
3.641488e+003,3.463206e-001
3.641729e+003,3.326320e-001
3.641970e+003,3.239164e-001
3.642211e+003,3.217051e-001
3.642452e+003,3.262701e-001
3.642693e+003,3.365405e-001
3.642934e+003,3.503843e-001
3.643175e+003,3.651306e-001
3.643416e+003,3.781379e-001
3.643657e+003,3.872309e-001
3.643898e+003,3.909067e-001
3.644139e+003,3.883176e-001
3.644380e+003,3.791158e-001
3.644621e+003,3.632836e-001
3.644862e+003,3.410459e-001
3.645104e+003,3.129093e-001
3.645344e+003,2.797967e-001
3.645585e+003,2.431933e-001
3.645827e+003,2.051952e-001
3.646068e+003,1.683767e-001
3.646309e+003,1.354465e-001
3.646550e+003,1.087510e-001
3.646791e+003,8.975205e-002
3.647032e+003,7.865144e-002
3.647273e+003,7.431044e-002
3.647514e+003,7.452869e-002
3.647755e+003,7.662609e-002
3.647996e+003,7.815085e-002
3.648237e+003,7.748276e-002
3.648478e+003,7.413067e-002
3.648719e+003,6.863885e-002
3.648960e+003,6.217768e-002
3.649201e+003,5.601776e-002
3.649443e+003,5.112877e-002
3.649684e+003,4.806609e-002
3.649925e+003,4.716301e-002
3.650166e+003,4.887858e-002
3.650407e+003,5.407087e-002
3.650648e+003,6.399019e-002
3.650889e+003,7.993189e-002
3.651130e+003,1.026689e-001
3.651371e+003,1.319174e-001
3.651612e+003,1.661040e-001
3.651853e+003,2.025857e-001
3.652094e+003,2.382720e-001
3.652335e+003,2.704161e-001
3.652576e+003,2.972507e-001
3.652817e+003,3.182138e-001
3.653059e+003,3.336833e-001
3.653300e+003,3.443602e-001
3.653541e+003,3.505957e-001
3.653782e+003,3.519777e-001
3.654023e+003,3.473775e-001
3.654264e+003,3.354551e-001
3.654505e+003,3.154214e-001
3.654746e+003,2.877525e-001
3.654987e+003,2.545659e-001
3.655228e+003,2.195009e-001
3.655469e+003,1.871239e-001
3.655710e+003,1.620341e-001
3.655951e+003,1.479281e-001
3.656192e+003,1.468660e-001
3.656433e+003,1.589044e-001
3.656674e+003,1.821506e-001
3.656916e+003,2.131858e-001
3.657156e+003,2.477438e-001
3.657398e+003,2.814911e-001
3.657639e+003,3.107535e-001
3.657880e+003,3.330605e-001
3.658121e+003,3.474118e-001
3.658362e+003,3.542375e-001
3.658603e+003,3.550827e-001
3.658844e+003,3.521175e-001
3.659085e+003,3.476019e-001
3.659326e+003,3.434390e-001
3.659567e+003,3.409044e-001
3.659808e+003,3.405763e-001
3.660049e+003,3.424297e-001
3.660290e+003,3.460172e-001
3.660531e+003,3.506659e-001
3.660772e+003,3.556418e-001
3.661013e+003,3.602725e-001
3.661255e+003,3.640352e-001
3.661496e+003,3.666223e-001
3.661737e+003,3.679767e-001
3.661978e+003,3.682813e-001
3.662219e+003,3.678858e-001
3.662460e+003,3.671822e-001
3.662701e+003,3.664675e-001
3.662942e+003,3.658448e-001
3.663183e+003,3.652076e-001
3.663424e+003,3.643104e-001
3.663665e+003,3.628945e-001
3.663906e+003,3.608043e-001
3.664147e+003,3.580467e-001
3.664388e+003,3.547717e-001
3.664629e+003,3.511983e-001
3.664871e+003,3.475310e-001
3.665112e+003,3.439007e-001
3.665353e+003,3.403351e-001
3.665594e+003,3.367322e-001
3.665835e+003,3.328038e-001
3.666076e+003,3.279936e-001
3.666317e+003,3.214175e-001
3.666558e+003,3.119116e-001
3.666799e+003,2.982517e-001
3.667040e+003,2.795356e-001
3.667281e+003,2.556196e-001
3.667522e+003,2.274254e-001
3.667763e+003,1.969395e-001
3.668004e+003,1.668255e-001
3.668245e+003,1.397354e-001
3.668487e+003,1.175577e-001
3.668728e+003,1.009007e-001
3.668969e+003,8.904309e-002
3.669210e+003,8.039939e-002
3.669451e+003,7.332315e-002
3.669692e+003,6.692137e-002
3.669933e+003,6.153075e-002
3.670174e+003,5.865083e-002
3.670415e+003,6.035674e-002
3.670656e+003,6.843500e-002
3.670897e+003,8.359289e-002
3.671138e+003,1.050453e-001
3.671379e+003,1.306060e-001
3.671620e+003,1.572003e-001
3.671861e+003,1.815588e-001
3.672102e+003,2.010319e-001
3.672344e+003,2.133949e-001
3.672584e+003,2.174522e-001
3.672826e+003,2.128191e-001
3.673067e+003,1.998327e-001
3.673308e+003,1.795204e-001
3.673549e+003,1.536086e-001
3.673790e+003,1.244677e-001
3.674031e+003,9.489296e-002
3.674272e+003,6.770302e-002
3.674513e+003,4.524732e-002
3.674754e+003,2.900093e-002
3.674995e+003,1.941132e-002
3.675236e+003,1.606423e-002
3.675477e+003,1.808968e-002
3.675718e+003,2.461657e-002
3.675959e+003,3.506342e-002
3.676200e+003,4.913855e-002
3.676442e+003,6.657009e-002
3.676683e+003,8.672492e-002
3.676924e+003,1.083342e-001
3.677165e+003,1.294942e-001
3.677406e+003,1.479835e-001
3.677647e+003,1.617908e-001
3.677888e+003,1.696619e-001
3.678129e+003,1.714631e-001
3.678370e+003,1.682492e-001
3.678611e+003,1.620263e-001
3.678852e+003,1.553092e-001
3.679093e+003,1.506040e-001
3.679334e+003,1.499407e-001
3.679575e+003,1.545336e-001
3.679816e+003,1.646034e-001
3.680057e+003,1.793715e-001
3.680299e+003,1.972312e-001
3.680540e+003,2.160775e-001
3.680781e+003,2.337522e-001
3.681022e+003,2.485089e-001
3.681263e+003,2.593707e-001
3.681504e+003,2.662562e-001
3.681745e+003,2.698257e-001
3.681986e+003,2.710946e-001
3.682227e+003,2.709701e-001
3.682468e+003,2.699048e-001
3.682709e+003,2.678162e-001
3.682950e+003,2.643035e-001
3.683191e+003,2.590487e-001
3.683432e+003,2.521997e-001
3.683673e+003,2.445332e-001
3.683915e+003,2.373006e-001
3.684156e+003,2.318076e-001
3.684396e+003,2.289095e-001
3.684638e+003,2.286422e-001
3.684879e+003,2.301451e-001
3.685120e+003,2.318997e-001
3.685361e+003,2.321643e-001
3.685602e+003,2.294212e-001
3.685843e+003,2.226742e-001
3.686084e+003,2.115328e-001
3.686325e+003,1.961354e-001
3.686566e+003,1.770301e-001
3.686807e+003,1.551149e-001
3.687048e+003,1.316596e-001
3.687289e+003,1.083376e-001
3.687531e+003,8.714855e-002
3.687771e+003,7.014610e-002
3.688012e+003,5.898944e-002
3.688254e+003,5.444917e-002
3.688495e+003,5.606646e-002
3.688736e+003,6.213850e-002
3.688977e+003,7.009099e-002
3.689218e+003,7.714961e-002
3.689459e+003,8.109927e-002
3.689700e+003,8.088502e-002
3.689941e+003,7.686499e-002
3.690182e+003,7.065155e-002
3.690423e+003,6.461777e-002
3.690664e+003,6.123930e-002
3.690905e+003,6.246815e-002
3.691146e+003,6.929383e-002
3.691387e+003,8.157088e-002
3.691628e+003,9.811514e-002
3.691870e+003,1.170139e-001
3.692111e+003,1.360663e-001
3.692352e+003,1.532583e-001
3.692593e+003,1.671725e-001
3.692834e+003,1.772427e-001
3.693075e+003,1.837870e-001
3.693316e+003,1.878026e-001
3.693557e+003,1.905770e-001
3.693798e+003,1.932322e-001
3.694039e+003,1.963570e-001
3.694280e+003,1.998546e-001
3.694521e+003,2.030628e-001
3.694762e+003,2.050949e-001
3.695003e+003,2.052635e-001
3.695244e+003,2.034158e-001
3.695485e+003,2.000493e-001
3.695727e+003,1.961686e-001
3.695968e+003,1.929511e-001
3.696209e+003,1.913630e-001
3.696450e+003,1.918721e-001
3.696691e+003,1.943514e-001
3.696932e+003,1.981833e-001
3.697173e+003,2.024946e-001
3.697414e+003,2.064233e-001
3.697655e+003,2.093228e-001
3.697896e+003,2.108615e-001
3.698137e+003,2.110164e-001
3.698378e+003,2.099919e-001
3.698619e+003,2.080996e-001
3.698860e+003,2.056214e-001
3.699101e+003,2.026773e-001
3.699343e+003,1.991245e-001
3.699583e+003,1.945237e-001
3.699824e+003,1.882169e-001
3.700066e+003,1.795308e-001
3.700307e+003,1.680767e-001
3.700548e+003,1.540560e-001
3.700789e+003,1.384498e-001
3.701030e+003,1.229855e-001
3.701271e+003,1.098414e-001
3.701512e+003,1.011491e-001
3.701753e+003,9.844164e-002
3.701994e+003,1.022263e-001
3.702235e+003,1.118329e-001
3.702476e+003,1.255825e-001
3.702717e+003,1.412178e-001
3.702958e+003,1.565750e-001
3.703199e+003,1.696830e-001
3.703440e+003,1.793988e-001
3.703682e+003,1.853551e-001
3.703923e+003,1.878251e-001
3.704164e+003,1.874901e-001
3.704405e+003,1.852105e-001
3.704646e+003,1.818592e-001
3.704887e+003,1.782318e-001
3.705128e+003,1.750055e-001
3.705369e+003,1.727079e-001
3.705610e+003,1.716729e-001
3.705851e+003,1.719807e-001
3.706092e+003,1.734064e-001
3.706333e+003,1.753999e-001
3.706574e+003,1.771214e-001
3.706815e+003,1.775399e-001
3.707056e+003,1.755910e-001
3.707298e+003,1.703794e-001
3.707539e+003,1.613957e-001
3.707780e+003,1.487066e-001
3.708021e+003,1.330603e-001
3.708262e+003,1.158542e-001
3.708503e+003,9.892902e-002
3.708744e+003,8.420541e-002
3.708985e+003,7.323742e-002
3.709226e+003,6.680225e-002
3.709467e+003,6.466179e-002
3.709708e+003,6.559308e-002
3.709949e+003,6.770502e-002
3.710190e+003,6.896515e-002
3.710431e+003,6.778343e-002
3.710672e+003,6.347927e-002
3.710913e+003,5.649178e-002
3.711155e+003,4.827629e-002
3.711396e+003,4.092607e-002
3.711637e+003,3.663625e-002
3.711878e+003,3.715911e-002
3.712119e+003,4.339049e-002
3.712360e+003,5.517669e-002
3.712601e+003,7.137153e-002
3.712842e+003,9.011458e-002
3.713083e+003,1.092548e-001
3.713324e+003,1.268175e-001
3.713565e+003,1.414058e-001
3.713806e+003,1.524400e-001
3.714047e+003,1.601764e-001
3.714288e+003,1.655072e-001
3.714529e+003,1.696040e-001
3.714771e+003,1.735227e-001
3.715011e+003,1.778959e-001
3.715252e+003,1.828094e-001
3.715494e+003,1.878831e-001
3.715735e+003,1.924972e-001
3.715976e+003,1.960468e-001
3.716217e+003,1.981096e-001
3.716458e+003,1.984661e-001
3.716699e+003,1.969972e-001
3.716940e+003,1.935547e-001
3.717181e+003,1.879185e-001
3.717422e+003,1.799048e-001
3.717663e+003,1.696026e-001
3.717904e+003,1.576217e-001
3.718145e+003,1.452038e-001
3.718386e+003,1.340851e-001
3.718627e+003,1.261015e-001
3.718868e+003,1.226487e-001
3.719110e+003,1.241850e-001
