2.961210e+003,5.838014e+000
2.961451e+003,5.838223e+000
2.961692e+003,5.839002e+000
2.961933e+003,5.840257e+000
2.962174e+003,5.841706e+000
2.962415e+003,5.843013e+000
2.962656e+003,5.843944e+000
2.962897e+003,5.844472e+000
2.963138e+003,5.844770e+000
2.963379e+003,5.845088e+000
2.963620e+003,5.845590e+000
2.963861e+003,5.846260e+000
2.964102e+003,5.846895e+000
2.964344e+003,5.847236e+000
2.964584e+003,5.847128e+000
2.964825e+003,5.846643e+000
2.965067e+003,5.846079e+000
2.965308e+003,5.845851e+000
2.965549e+003,5.846306e+000
2.965790e+003,5.847579e+000
2.966031e+003,5.849549e+000
2.966272e+003,5.851912e+000
2.966513e+003,5.854333e+000
2.966754e+003,5.856588e+000
2.966995e+003,5.858627e+000
2.967236e+003,5.860542e+000
2.967477e+003,5.862466e+000
2.967718e+003,5.864491e+000
2.967959e+003,5.866624e+000
2.968200e+003,5.868825e+000
2.968441e+003,5.871081e+000
2.968683e+003,5.873450e+000
2.968924e+003,5.876047e+000
2.969165e+003,5.878977e+000
2.969406e+003,5.882239e+000
2.969647e+003,5.885692e+000
2.969888e+003,5.889075e+000
2.970129e+003,5.892125e+000
2.970370e+003,5.894674e+000
2.970611e+003,5.896719e+000
2.970852e+003,5.898384e+000
2.971093e+003,5.899833e+000
2.971334e+003,5.901151e+000
2.971575e+003,5.902298e+000
2.971816e+003,5.903156e+000
2.972057e+003,5.903639e+000
2.972299e+003,5.903812e+000
2.972540e+003,5.903930e+000
2.972781e+003,5.904364e+000
2.973022e+003,5.905444e+000
2.973263e+003,5.907295e+000
2.973504e+003,5.909768e+000
2.973745e+003,5.912496e+000
2.973986e+003,5.915076e+000
2.974227e+003,5.917264e+000
2.974468e+003,5.919093e+000
2.974709e+003,5.920851e+000
2.974950e+003,5.922910e+000
2.975191e+003,5.925514e+000
2.975432e+003,5.928624e+000
2.975673e+003,5.931903e+000
2.975914e+003,5.934844e+000
2.976156e+003,5.936999e+000
2.976396e+003,5.938161e+000
2.976638e+003,5.938443e+000
2.976879e+003,5.938215e+000
2.977120e+003,5.937934e+000
2.977361e+003,5.937979e+000
2.977602e+003,5.938540e+000
2.977843e+003,5.939622e+000
2.978084e+003,5.941119e+000
2.978325e+003,5.942908e+000
2.978566e+003,5.944894e+000
2.978807e+003,5.947005e+000
2.979048e+003,5.949145e+000
2.979289e+003,5.951181e+000
2.979530e+003,5.952966e+000
2.979771e+003,5.954418e+000
2.980012e+003,5.955596e+000
2.980253e+003,5.956720e+000
2.980495e+003,5.958092e+000
2.980736e+003,5.959968e+000
2.980977e+003,5.962414e+000
2.981218e+003,5.965250e+000
2.981459e+003,5.968104e+000
2.981700e+003,5.970569e+000
2.981941e+003,5.972375e+000
2.982182e+003,5.973503e+000
2.982423e+003,5.974162e+000
2.982664e+003,5.974671e+000
2.982905e+003,5.975286e+000
2.983146e+003,5.976087e+000
2.983387e+003,5.976969e+000
2.983628e+003,5.977746e+000
2.983869e+003,5.978294e+000
2.984111e+003,5.978644e+000
2.984352e+003,5.978975e+000
2.984593e+003,5.979497e+000
2.984834e+003,5.980297e+000
2.985075e+003,5.981243e+000
2.985316e+003,5.981988e+000
2.985557e+003,5.982119e+000
2.985798e+003,5.981330e+000
2.986039e+003,5.979584e+000
2.986280e+003,5.977129e+000
2.986521e+003,5.974417e+000
2.986762e+003,5.971922e+000
2.987003e+003,5.969990e+000
2.987244e+003,5.968768e+000
2.987485e+003,5.968228e+000
2.987727e+003,5.968282e+000
2.987968e+003,5.968864e+000
2.988208e+003,5.969970e+000
2.988450e+003,5.971606e+000
2.988691e+003,5.973708e+000
2.988932e+003,5.976075e+000
2.989173e+003,5.978385e+000
2.989414e+003,5.980292e+000
2.989655e+003,5.981530e+000
2.989896e+003,5.982011e+000
2.990137e+003,5.981821e+000
2.990378e+003,5.981149e+000
2.990619e+003,5.980173e+000
2.990860e+003,5.978986e+000
2.991101e+003,5.977593e+000
2.991342e+003,5.975967e+000
2.991583e+003,5.974127e+000
2.991824e+003,5.972177e+000
2.992066e+003,5.970256e+000
2.992307e+003,5.968451e+000
2.992548e+003,5.966711e+000
2.992789e+003,5.964838e+000
2.993030e+003,5.962577e+000
2.993271e+003,5.959783e+000
2.993512e+003,5.956560e+000
2.993753e+003,5.953300e+000
2.993994e+003,5.950579e+000
2.994235e+003,5.948944e+000
2.994476e+003,5.948683e+000
2.994717e+003,5.949713e+000
2.994958e+003,5.951600e+000
2.995199e+003,5.953752e+000
2.995440e+003,5.955656e+000
2.995681e+003,5.957053e+000
2.995923e+003,5.957974e+000
2.996164e+003,5.958630e+000
2.996405e+003,5.959228e+000
2.996646e+003,5.959821e+000
2.996887e+003,5.960277e+000
2.997128e+003,5.960367e+000
2.997369e+003,5.959922e+000
2.997610e+003,5.958962e+000
2.997851e+003,5.957707e+000
2.998092e+003,5.956483e+000
2.998333e+003,5.955557e+000
2.998574e+003,5.955013e+000
2.998815e+003,5.954723e+000
2.999056e+003,5.954443e+000
2.999297e+003,5.953963e+000
2.999539e+003,5.953225e+000
2.999780e+003,5.952351e+000
3.000021e+003,5.951553e+000
3.000262e+003,5.951000e+000
3.000503e+003,5.950706e+000
3.000744e+003,5.950511e+000
3.000985e+003,5.950179e+000
3.001226e+003,5.949517e+000
3.001467e+003,5.948474e+000
3.001708e+003,5.947142e+000
3.001949e+003,5.945660e+000
3.002190e+003,5.944086e+000
3.002431e+003,5.942320e+000
3.002672e+003,5.940139e+000
3.002913e+003,5.937335e+000
3.003155e+003,5.933879e+000
3.003396e+003,5.930025e+000
3.003636e+003,5.926278e+000
3.003878e+003,5.923232e+000
3.004119e+003,5.921359e+000
3.004360e+003,5.920842e+000
3.004601e+003,5.921537e+000
3.004842e+003,5.923080e+000
3.005083e+003,5.925060e+000
3.005324e+003,5.927178e+000
3.005565e+003,5.929296e+000
3.005806e+003,5.931383e+000
3.006047e+003,5.933396e+000
3.006288e+003,5.935197e+000
3.006529e+003,5.936555e+000
3.006770e+003,5.937250e+000
3.007011e+003,5.937200e+000
3.007252e+003,5.936527e+000
3.007494e+003,5.935496e+000
3.007735e+003,5.934357e+000
3.007976e+003,5.933159e+000
3.008217e+003,5.931669e+000
3.008458e+003,5.929459e+000
3.008699e+003,5.926129e+000
3.008940e+003,5.921593e+000
3.009181e+003,5.916237e+000
3.009422e+003,5.910865e+000
3.009663e+003,5.906426e+000
3.009904e+003,5.903610e+000
3.010145e+003,5.902524e+000
3.010386e+003,5.902576e+000
3.010627e+003,5.902669e+000
3.010868e+003,5.901606e+000
3.011110e+003,5.898571e+000
3.011351e+003,5.893461e+000
3.011592e+003,5.886963e+000
3.011833e+003,5.880327e+000
3.012074e+003,5.874968e+000
3.012315e+003,5.872015e+000
3.012556e+003,5.872007e+000
3.012797e+003,5.874783e+000
3.013038e+003,5.879577e+000
3.013279e+003,5.885250e+000
3.013520e+003,5.890573e+000
3.013761e+003,5.894472e+000
3.014002e+003,5.896231e+000
3.014243e+003,5.895601e+000
3.014484e+003,5.892838e+000
3.014725e+003,5.888648e+000
3.014967e+003,5.884041e+000
3.015208e+003,5.880081e+000
3.015449e+003,5.877624e+000
3.015690e+003,5.877082e+000
3.015931e+003,5.878342e+000
3.016172e+003,5.880831e+000
3.016413e+003,5.883762e+000
3.016654e+003,5.886424e+000
3.016895e+003,5.888426e+000
3.017136e+003,5.889786e+000
3.017377e+003,5.890843e+000
3.017618e+003,5.892043e+000
3.017859e+003,5.893709e+000
3.018100e+003,5.895901e+000
3.018341e+003,5.898420e+000
3.018583e+003,5.900935e+000
3.018823e+003,5.903144e+000
3.019064e+003,5.904888e+000
3.019306e+003,5.906166e+000
3.019547e+003,5.907051e+000
3.019788e+003,5.907581e+000
3.020029e+003,5.907691e+000
3.020270e+003,5.907233e+000
3.020511e+003,5.906068e+000
3.020752e+003,5.904175e+000
3.020993e+003,5.901701e+000
3.021234e+003,5.898942e+000
3.021475e+003,5.896229e+000
3.021716e+003,5.893836e+000
3.021957e+003,5.891899e+000
3.022198e+003,5.890430e+000
3.022439e+003,5.889387e+000
3.022680e+003,5.888733e+000
3.022922e+003,5.888450e+000
3.023163e+003,5.888489e+000
3.023404e+003,5.888683e+000
3.023645e+003,5.888701e+000
3.023886e+003,5.888087e+000
3.024127e+003,5.886405e+000
3.024368e+003,5.883434e+000
3.024609e+003,5.879318e+000
3.024850e+003,5.874600e+000
3.025091e+003,5.870078e+000
3.025332e+003,5.866570e+000
3.025573e+003,5.864646e+000
3.025814e+003,5.864453e+000
3.026055e+003,5.865705e+000
3.026296e+003,5.867823e+000
3.026538e+003,5.870157e+000
3.026779e+003,5.872193e+000
3.027020e+003,5.873661e+000
3.027261e+003,5.874519e+000
3.027502e+003,5.874860e+000
3.027743e+003,5.874776e+000
3.027984e+003,5.874281e+000
3.028225e+003,5.873284e+000
3.028466e+003,5.871608e+000
3.028707e+003,5.869039e+000
3.028948e+003,5.865340e+000
3.029189e+003,5.860275e+000
3.029430e+003,5.853636e+000
3.029671e+003,5.845314e+000
3.029912e+003,5.835414e+000
3.030153e+003,5.824383e+000
3.030395e+003,5.813070e+000
3.030635e+003,5.802676e+000
3.030877e+003,5.794552e+000
3.031118e+003,5.789896e+000
3.031359e+003,5.789423e+000
3.031600e+003,5.793133e+000
3.031841e+003,5.800245e+000
3.032082e+003,5.809360e+000
3.032323e+003,5.818767e+000
3.032564e+003,5.826848e+000
3.032805e+003,5.832431e+000
3.033046e+003,5.835012e+000
3.033287e+003,5.834800e+000
3.033528e+003,5.832585e+000
3.033769e+003,5.829477e+000
3.034010e+003,5.826605e+000
3.034251e+003,5.824841e+000
3.034492e+003,5.824626e+000
3.034734e+003,5.825934e+000
3.034975e+003,5.828362e+000
3.035216e+003,5.831313e+000
3.035457e+003,5.834218e+000
3.035698e+003,5.836697e+000
3.035939e+003,5.838634e+000
3.036180e+003,5.840135e+000
3.036421e+003,5.841390e+000
3.036662e+003,5.842540e+000
3.036903e+003,5.843576e+000
3.037144e+003,5.844351e+000
3.037385e+003,5.844671e+000
3.037626e+003,5.844424e+000
3.037867e+003,5.843679e+000
3.038108e+003,5.842689e+000
3.038350e+003,5.841787e+000
3.038591e+003,5.841251e+000
3.038832e+003,5.841170e+000
3.039073e+003,5.841415e+000
3.039314e+003,5.841710e+000
3.039555e+003,5.841774e+000
3.039796e+003,5.841458e+000
3.040037e+003,5.840806e+000
3.040278e+003,5.840010e+000
3.040519e+003,5.839289e+000
3.040760e+003,5.838758e+000
3.041001e+003,5.838372e+000
3.041242e+003,5.837958e+000
3.041483e+003,5.837327e+000
3.041724e+003,5.836391e+000
3.041966e+003,5.835221e+000
3.042207e+003,5.834005e+000
3.042448e+003,5.832944e+000
3.042689e+003,5.832128e+000
3.042930e+003,5.831489e+000
3.043171e+003,5.830843e+000
3.043412e+003,5.830009e+000
3.043653e+003,5.828918e+000
3.043894e+003,5.827673e+000
3.044135e+003,5.826485e+000
3.044376e+003,5.825553e+000
3.044617e+003,5.824938e+000
3.044858e+003,5.824515e+000
3.045099e+003,5.824035e+000
3.045340e+003,5.823258e+000
3.045581e+003,5.822092e+000
3.045823e+003,5.820620e+000
3.046063e+003,5.819020e+000
3.046305e+003,5.817400e+000
3.046546e+003,5.815633e+000
3.046787e+003,5.813332e+000
3.047028e+003,5.809970e+000
3.047269e+003,5.805151e+000
3.047510e+003,5.798865e+000
3.047751e+003,5.791649e+000
3.047992e+003,5.784508e+000
3.048233e+003,5.778647e+000
3.048474e+003,5.775098e+000
3.048715e+003,5.774400e+000
3.048956e+003,5.776445e+000
3.049197e+003,5.780565e+000
3.049438e+003,5.785779e+000
3.049679e+003,5.791101e+000
3.049921e+003,5.795775e+000
3.050162e+003,5.799387e+000
3.050403e+003,5.801819e+000
3.050644e+003,5.803148e+000
3.050885e+003,5.803534e+000
3.051126e+003,5.803163e+000
3.051367e+003,5.802241e+000
3.051608e+003,5.801001e+000
3.051849e+003,5.799680e+000
3.052090e+003,5.798478e+000
3.052331e+003,5.797495e+000
3.052572e+003,5.796713e+000
3.052813e+003,5.796019e+000
3.053054e+003,5.795277e+000
3.053295e+003,5.794386e+000
3.053536e+003,5.793293e+000
3.053778e+003,5.791908e+000
3.054019e+003,5.790025e+000
3.054260e+003,5.787252e+000
3.054501e+003,5.783080e+000
3.054742e+003,5.777070e+000
3.054983e+003,5.769131e+000
3.055224e+003,5.759722e+000
3.055465e+003,5.749903e+000
3.055706e+003,5.741127e+000
3.055947e+003,5.734863e+000
3.056188e+003,5.732149e+000
3.056429e+003,5.733267e+000
3.056670e+003,5.737682e+000
3.056911e+003,5.744231e+000
3.057152e+003,5.751513e+000
3.057394e+003,5.758285e+000
3.057635e+003,5.763727e+000
3.057875e+003,5.767502e+000
3.058117e+003,5.769641e+000
3.058358e+003,5.770347e+000
3.058599e+003,5.769859e+000
3.058840e+003,5.768412e+000
3.059081e+003,5.766290e+000
3.059322e+003,5.763888e+000
3.059563e+003,5.761702e+000
3.059804e+003,5.760215e+000
3.060045e+003,5.759737e+000
3.060286e+003,5.760272e+000
3.060527e+003,5.761510e+000
3.060768e+003,5.762962e+000
3.061010e+003,5.764168e+000
3.061250e+003,5.764875e+000
3.061491e+003,5.765067e+000
3.061733e+003,5.764837e+000
3.061974e+003,5.764159e+000
3.062215e+003,5.762712e+000
3.062456e+003,5.759869e+000
3.062697e+003,5.754931e+000
3.062938e+003,5.747490e+000
3.063179e+003,5.737797e+000
3.063420e+003,5.726907e+000
3.063661e+003,5.716516e+000
3.063902e+003,5.708488e+000
3.064143e+003,5.704257e+000
3.064384e+003,5.704302e+000
3.064625e+003,5.707943e+000
3.064866e+003,5.713520e+000
3.065107e+003,5.718910e+000
3.065349e+003,5.722188e+000
3.065590e+003,5.722218e+000
3.065831e+003,5.718951e+000
3.066072e+003,5.713389e+000
3.066313e+003,5.707223e+000
3.066554e+003,5.702305e+000
3.066795e+003,5.700127e+000
3.067036e+003,5.701451e+000
3.067277e+003,5.706178e+000
3.067518e+003,5.713447e+000
3.067759e+003,5.721931e+000
3.068000e+003,5.730204e+000
3.068241e+003,5.737088e+000
3.068482e+003,5.741898e+000
3.068723e+003,5.744516e+000
3.068964e+003,5.745315e+000
3.069206e+003,5.744942e+000
3.069447e+003,5.744074e+000
3.069688e+003,5.743203e+000
3.069929e+003,5.742532e+000
3.070170e+003,5.742011e+000
3.070411e+003,5.741458e+000
3.070652e+003,5.740716e+000
3.070893e+003,5.739761e+000
3.071134e+003,5.738707e+000
3.071375e+003,5.737741e+000
3.071616e+003,5.736998e+000
3.071857e+003,5.736491e+000
3.072098e+003,5.736100e+000
3.072339e+003,5.735643e+000
3.072580e+003,5.734991e+000
3.072822e+003,5.734137e+000
3.073063e+003,5.733197e+000
3.073303e+003,5.732339e+000
3.073545e+003,5.731668e+000
3.073786e+003,5.731159e+000
3.074027e+003,5.730652e+000
3.074268e+003,5.729943e+000
3.074509e+003,5.728889e+000
3.074750e+003,5.727482e+000
3.074991e+003,5.725839e+000
3.075232e+003,5.724112e+000
3.075473e+003,5.722371e+000
3.075714e+003,5.720538e+000
3.075955e+003,5.718408e+000
3.076196e+003,5.715769e+000
3.076438e+003,5.712540e+000
3.076678e+003,5.708862e+000
3.076919e+003,5.705054e+000
3.077161e+003,5.701479e+000
3.077402e+003,5.698350e+000
3.077643e+003,5.695616e+000
3.077884e+003,5.692974e+000
3.078125e+003,5.690033e+000
3.078366e+003,5.686555e+000
3.078607e+003,5.682632e+000
3.078848e+003,5.678726e+000
3.079089e+003,5.675516e+000
3.079330e+003,5.673626e+000
3.079571e+003,5.673351e+000
3.079812e+003,5.674516e+000
3.080053e+003,5.676526e+000
3.080294e+003,5.678601e+000
3.080535e+003,5.680067e+000
3.080777e+003,5.680593e+000
3.081018e+003,5.680267e+000
3.081259e+003,5.679497e+000
3.081500e+003,5.678811e+000
3.081741e+003,5.678649e+000
3.081982e+003,5.679249e+000
3.082223e+003,5.680624e+000
3.082464e+003,5.682654e+000
3.082705e+003,5.685161e+000
3.082946e+003,5.687957e+000
3.083187e+003,5.690836e+000
3.083428e+003,5.693528e+000
3.083669e+003,5.695692e+000
3.083910e+003,5.696965e+000
3.084151e+003,5.697071e+000
3.084392e+003,5.695933e+000
3.084634e+003,5.693733e+000
3.084875e+003,5.690866e+000
3.085116e+003,5.687822e+000
3.085357e+003,5.685026e+000
3.085598e+003,5.682721e+000
3.085839e+003,5.680959e+000
3.086080e+003,5.679665e+000
3.086321e+003,5.678748e+000
3.086562e+003,5.678188e+000
3.086803e+003,5.678050e+000
3.087044e+003,5.678410e+000
3.087285e+003,5.679264e+000
3.087526e+003,5.680465e+000
3.087767e+003,5.681740e+000
3.088008e+003,5.682780e+000
3.088250e+003,5.683368e+000
3.088490e+003,5.683452e+000
3.088732e+003,5.683157e+000
3.088973e+003,5.682693e+000
3.089214e+003,5.682233e+000
3.089455e+003,5.681834e+000
3.089696e+003,5.681413e+000
3.089937e+003,5.680826e+000
3.090178e+003,5.679971e+000
3.090419e+003,5.678867e+000
3.090660e+003,5.677648e+000
3.090901e+003,5.676485e+000
3.091142e+003,5.675466e+000
3.091383e+003,5.674521e+000
3.091624e+003,5.673424e+000
3.091865e+003,5.671896e+000
3.092106e+003,5.669750e+000
3.092347e+003,5.667002e+000
3.092589e+003,5.663883e+000
3.092830e+003,5.660728e+000
3.093071e+003,5.657801e+000
3.093312e+003,5.655127e+000
3.093553e+003,5.652414e+000
3.093794e+003,5.649126e+000
3.094035e+003,5.644670e+000
3.094276e+003,5.638649e+000
3.094517e+003,5.631059e+000
3.094758e+003,5.622399e+000
3.094999e+003,5.613600e+000
3.095240e+003,5.605845e+000
3.095481e+003,5.600309e+000
3.095722e+003,5.597889e+000
3.095963e+003,5.599002e+000
3.096205e+003,5.603479e+000
3.096446e+003,5.610595e+000
3.096687e+003,5.619190e+000
3.096928e+003,5.627897e+000
3.097169e+003,5.635410e+000
3.097410e+003,5.640734e+000
3.097651e+003,5.643352e+000
3.097892e+003,5.643283e+000
3.098133e+003,5.640979e+000
3.098374e+003,5.637131e+000
3.098615e+003,5.632423e+000
3.098856e+003,5.627348e+000
3.099097e+003,5.622125e+000
3.099338e+003,5.616758e+000
3.099579e+003,5.611197e+000
3.099821e+003,5.605506e+000
3.100062e+003,5.599967e+000
3.100302e+003,5.595066e+000
3.100544e+003,5.591358e+000
3.100785e+003,5.589279e+000
3.101026e+003,5.588986e+000
3.101267e+003,5.590287e+000
3.101508e+003,5.592710e+000
3.101749e+003,5.595665e+000
3.101990e+003,5.598630e+000
3.102231e+003,5.601291e+000
3.102472e+003,5.603589e+000
3.102713e+003,5.605663e+000
3.102954e+003,5.607736e+000
3.103195e+003,5.609989e+000
3.103436e+003,5.612482e+000
3.103677e+003,5.615143e+000
3.103918e+003,5.617805e+000
3.104160e+003,5.620269e+000
3.104401e+003,5.622356e+000
3.104642e+003,5.623936e+000
3.104883e+003,5.624920e+000
3.105124e+003,5.625245e+000
3.105365e+003,5.624858e+000
3.105606e+003,5.623726e+000
3.105847e+003,5.621862e+000
3.106088e+003,5.619356e+000
3.106329e+003,5.616406e+000
3.106570e+003,5.613315e+000
3.106811e+003,5.610451e+000
3.107052e+003,5.608179e+000
3.107293e+003,5.606763e+000
3.107534e+003,5.606290e+000
3.107775e+003,5.606616e+000
3.108017e+003,5.607397e+000
3.108258e+003,5.608167e+000
3.108499e+003,5.608488e+000
3.108740e+003,5.608088e+000
3.108981e+003,5.606954e+000
3.109222e+003,5.605331e+000
3.109463e+003,5.603623e+000
3.109704e+003,5.602225e+000
3.109945e+003,5.601356e+000
3.110186e+003,5.600969e+000
3.110427e+003,5.600768e+000
3.110668e+003,5.600339e+000
3.110909e+003,5.599336e+000
3.111150e+003,5.597630e+000
3.111391e+003,5.595376e+000
3.111633e+003,5.592945e+000
3.111874e+003,5.590768e+000
3.112115e+003,5.589175e+000
3.112356e+003,5.588262e+000
3.112597e+003,5.587888e+000
3.112838e+003,5.587739e+000
3.113079e+003,5.587440e+000
3.113320e+003,5.586637e+000
3.113561e+003,5.585041e+000
3.113802e+003,5.582409e+000
3.114043e+003,5.578540e+000
3.114284e+003,5.573325e+000
3.114525e+003,5.566849e+000
3.114766e+003,5.559528e+000
3.115007e+003,5.552173e+000
3.115249e+003,5.545911e+000
3.115490e+003,5.541934e+000
3.115730e+003,5.541128e+000
3.115972e+003,5.543712e+000
3.116213e+003,5.549046e+000
3.116454e+003,5.555702e+000
3.116695e+003,5.561840e+000
3.116936e+003,5.565723e+000
3.117177e+003,5.566252e+000
3.117418e+003,5.563286e+000
3.117659e+003,5.557660e+000
3.117900e+003,5.550892e+000
3.118141e+003,5.544720e+000
3.118382e+003,5.540615e+000
3.118623e+003,5.539450e+000
3.118864e+003,5.541387e+000
3.119105e+003,5.545968e+000
3.119346e+003,5.552326e+000
3.119588e+003,5.559392e+000
3.119829e+003,5.566038e+000
3.120070e+003,5.571167e+000
3.120311e+003,5.573772e+000
3.120552e+003,5.573050e+000
3.120793e+003,5.568560e+000
3.121034e+003,5.560418e+000
3.121275e+003,5.549433e+000
3.121516e+003,5.537076e+000
3.121757e+003,5.525269e+000
3.121998e+003,5.515981e+000
3.122239e+003,5.510779e+000
3.122480e+003,5.510437e+000
3.122721e+003,5.514766e+000
3.122962e+003,5.522684e+000
3.123203e+003,5.532527e+000
3.123445e+003,5.542487e+000
3.123686e+003,5.551012e+000
3.123927e+003,5.557088e+000
3.124168e+003,5.560316e+000
3.124409e+003,5.560822e+000
3.124650e+003,5.559054e+000
3.124891e+003,5.555585e+000
3.125132e+003,5.550986e+000
3.125373e+003,5.545786e+000
3.125614e+003,5.540509e+000
3.125855e+003,5.535703e+000
3.126096e+003,5.531950e+000
3.126337e+003,5.529775e+000
3.126578e+003,5.529526e+000
3.126819e+003,5.531250e+000
3.127061e+003,5.534640e+000
3.127302e+003,5.539080e+000
3.127543e+003,5.543800e+000
3.127784e+003,5.548081e+000
3.128025e+003,5.551426e+000
3.128266e+003,5.553657e+000
3.128507e+003,5.554883e+000
3.128748e+003,5.555389e+000
3.128989e+003,5.555480e+000
3.129230e+003,5.555372e+000
3.129471e+003,5.555145e+000
3.129712e+003,5.554778e+000
3.129953e+003,5.554198e+000
3.130194e+003,5.553323e+000
3.130435e+003,5.552033e+000
3.130677e+003,5.550114e+000
3.130917e+003,5.547214e+000
3.131158e+003,5.542882e+000
3.131400e+003,5.536724e+000
3.131641e+003,5.528625e+000
3.131882e+003,5.518978e+000
3.132123e+003,5.508778e+000
3.132364e+003,5.499488e+000
3.132605e+003,5.492722e+000
3.132846e+003,5.489774e+000
3.133087e+003,5.491214e+000
3.133328e+003,5.496675e+000
3.133569e+003,5.504938e+000
3.133810e+003,5.514295e+000
3.134051e+003,5.523042e+000
3.134292e+003,5.529941e+000
3.134533e+003,5.534465e+000
3.134774e+003,5.536791e+000
3.135016e+003,5.537546e+000
3.135257e+003,5.537475e+000
3.135498e+003,5.537156e+000
3.135739e+003,5.536868e+000
3.135980e+003,5.536636e+000
3.136221e+003,5.536370e+000
3.136462e+003,5.536011e+000
3.136703e+003,5.535596e+000
3.136944e+003,5.535230e+000
3.137185e+003,5.534994e+000
3.137426e+003,5.534864e+000
3.137667e+003,5.534704e+000
3.137908e+003,5.534327e+000
3.138149e+003,5.533597e+000
3.138390e+003,5.532510e+000
3.138632e+003,5.531193e+000
3.138873e+003,5.529846e+000
3.139114e+003,5.528631e+000
3.139355e+003,5.527611e+000
3.139596e+003,5.526727e+000
3.139837e+003,5.525870e+000
3.140078e+003,5.524953e+000
3.140319e+003,5.523972e+000
3.140560e+003,5.522991e+000
3.140801e+003,5.522084e+000
3.141042e+003,5.521258e+000
3.141283e+003,5.520419e+000
3.141524e+003,5.519405e+000
3.141765e+003,5.518088e+000
3.142006e+003,5.516469e+000
3.142247e+003,5.514726e+000
3.142489e+003,5.513161e+000
3.142729e+003,5.512084e+000
3.142971e+003,5.511669e+000
3.143212e+003,5.511873e+000
3.143453e+003,5.512453e+000
3.143694e+003,5.513072e+000
3.143935e+003,5.513448e+000
3.144176e+003,5.513461e+000
3.144417e+003,5.513173e+000
3.144658e+003,5.512754e+000
3.144899e+003,5.512358e+000
3.145140e+003,5.512028e+000
3.145381e+003,5.511677e+000
3.145622e+003,5.511149e+000
3.145863e+003,5.510334e+000
3.146104e+003,5.509242e+000
3.146345e+003,5.508022e+000
3.146586e+003,5.506884e+000
3.146828e+003,5.505992e+000
3.147069e+003,5.505377e+000
3.147310e+003,5.504917e+000
3.147551e+003,5.504419e+000
3.147792e+003,5.503724e+000
3.148033e+003,5.502800e+000
3.148274e+003,5.501762e+000
3.148515e+003,5.500807e+000
3.148756e+003,5.500097e+000
3.148997e+003,5.499669e+000
3.149238e+003,5.499402e+000
3.149479e+003,5.499082e+000
3.149720e+003,5.498509e+000
3.149961e+003,5.497601e+000
3.150202e+003,5.496427e+000
3.150444e+003,5.495173e+000
3.150685e+003,5.494037e+000
3.150926e+003,5.493146e+000
3.151167e+003,5.492506e+000
3.151408e+003,5.492026e+000
3.151649e+003,5.491602e+000
3.151890e+003,5.491177e+000
3.152131e+003,5.490770e+000
3.152372e+003,5.490447e+000
3.152613e+003,5.490247e+000
3.152854e+003,5.490138e+000
3.153095e+003,5.490004e+000
3.153336e+003,5.489699e+000
3.153577e+003,5.489130e+000
3.153818e+003,5.488315e+000
3.154060e+003,5.487378e+000
3.154301e+003,5.486497e+000
3.154542e+003,5.485809e+000
3.154783e+003,5.485337e+000
3.155024e+003,5.484987e+000
3.155265e+003,5.484601e+000
3.155506e+003,5.484047e+000
3.155747e+003,5.483296e+000
3.155988e+003,5.482429e+000
3.156229e+003,5.481584e+000
3.156470e+003,5.480869e+000
3.156711e+003,5.480299e+000
3.156952e+003,5.479778e+000
3.157193e+003,5.479168e+000
3.157434e+003,5.478368e+000
3.157675e+003,5.477386e+000
3.157917e+003,5.476334e+000
3.158157e+003,5.475383e+000
3.158399e+003,5.474650e+000
3.158640e+003,5.474142e+000
3.158881e+003,5.473736e+000
3.159122e+003,5.473253e+000
3.159363e+003,5.472556e+000
3.159604e+003,5.471621e+000
3.159845e+003,5.470558e+000
3.160086e+003,5.469549e+000
3.160327e+003,5.468744e+000
3.160568e+003,5.468184e+000
3.160809e+003,5.467782e+000
3.161050e+003,5.467369e+000
3.161291e+003,5.466799e+000
3.161532e+003,5.466026e+000
3.161773e+003,5.465117e+000
3.162014e+003,5.464218e+000
3.162256e+003,5.463453e+000
3.162497e+003,5.462857e+000
3.162738e+003,5.462348e+000
3.162979e+003,5.461792e+000
3.163220e+003,5.461075e+000
3.163461e+003,5.460182e+000
3.163702e+003,5.459208e+000
3.163943e+003,5.458310e+000
3.164184e+003,5.457607e+000
3.164425e+003,5.457117e+000
3.164666e+003,5.456738e+000
3.164907e+003,5.456302e+000
3.165148e+003,5.455666e+000
3.165389e+003,5.454784e+000
3.165630e+003,5.453729e+000
3.165872e+003,5.452631e+000
3.166113e+003,5.451605e+000
3.166354e+003,5.450679e+000
3.166595e+003,5.449783e+000
3.166836e+003,5.448806e+000
3.167077e+003,5.447678e+000
3.167318e+003,5.446422e+000
3.167559e+003,5.445165e+000
3.167800e+003,5.444056e+000
3.168041e+003,5.443186e+000
3.168282e+003,5.442522e+000
3.168523e+003,5.441922e+000
3.168764e+003,5.441210e+000
3.169005e+003,5.440295e+000
3.169246e+003,5.439233e+000
3.169488e+003,5.438220e+000
3.169729e+003,5.437498e+000
3.169969e+003,5.437227e+000
3.170211e+003,5.437389e+000
3.170452e+003,5.437779e+000
3.170693e+003,5.438098e+000
3.170934e+003,5.438088e+000
3.171175e+003,5.437646e+000
3.171416e+003,5.436862e+000
3.171657e+003,5.435947e+000
3.171898e+003,5.435119e+000
