1.946337e+003,1.164600e+000
1.946578e+003,1.176601e+000
1.946819e+003,1.190457e+000
1.947060e+003,1.204818e+000
1.947301e+003,1.218165e+000
1.947542e+003,1.229063e+000
1.947784e+003,1.236532e+000
1.948025e+003,1.240346e+000
1.948266e+003,1.241092e+000
1.948507e+003,1.239940e+000
1.948748e+003,1.238203e+000
1.948989e+003,1.236894e+000
1.949230e+003,1.236460e+000
1.949471e+003,1.236803e+000
1.949712e+003,1.237532e+000
1.949953e+003,1.238284e+000
1.950194e+003,1.238940e+000
1.950435e+003,1.239642e+000
1.950676e+003,1.240620e+000
1.950917e+003,1.241971e+000
1.951158e+003,1.243533e+000
1.951400e+003,1.244942e+000
1.951641e+003,1.245821e+000
1.951882e+003,1.246000e+000
1.952123e+003,1.245599e+000
1.952364e+003,1.244924e+000
1.952605e+003,1.244214e+000
1.952846e+003,1.243389e+000
1.953087e+003,1.241964e+000
1.953328e+003,1.239211e+000
1.953569e+003,1.234525e+000
1.953810e+003,1.227815e+000
1.954051e+003,1.219730e+000
1.954292e+003,1.211578e+000
1.954533e+003,1.204945e+000
1.954774e+003,1.201167e+000
1.955016e+003,1.200880e+000
1.955256e+003,1.203830e+000
1.955498e+003,1.209010e+000
1.955739e+003,1.215029e+000
1.955980e+003,1.220539e+000
1.956221e+003,1.224535e+000
1.956462e+003,1.226426e+000
1.956703e+003,1.225936e+000
1.956944e+003,1.222939e+000
1.957185e+003,1.217392e+000
1.957426e+003,1.209426e+000
1.957667e+003,1.199533e+000
1.957908e+003,1.188728e+000
1.958149e+003,1.178522e+000
1.958390e+003,1.170648e+000
1.958631e+003,1.166586e+000
1.958872e+003,1.167089e+000
1.959114e+003,1.171884e+000
1.959355e+003,1.179723e+000
1.959596e+003,1.188768e+000
1.959837e+003,1.197182e+000
1.960078e+003,1.203684e+000
1.960319e+003,1.207875e+000
1.960560e+003,1.210220e+000
1.960801e+003,1.211718e+000
1.961042e+003,1.213433e+000
1.961283e+003,1.216078e+000
1.961524e+003,1.219803e+000
1.961765e+003,1.224246e+000
1.962006e+003,1.228771e+000
1.962247e+003,1.232769e+000
1.962488e+003,1.235876e+000
1.962729e+003,1.238042e+000
1.962970e+003,1.239443e+000
1.963212e+003,1.240311e+000
1.963453e+003,1.240772e+000
1.963694e+003,1.240750e+000
1.963935e+003,1.239965e+000
1.964176e+003,1.237984e+000
1.964417e+003,1.234287e+000
1.964658e+003,1.228314e+000
1.964899e+003,1.219501e+000
1.965140e+003,1.207340e+000
1.965381e+003,1.191498e+000
1.965622e+003,1.172010e+000
1.965863e+003,1.149507e+000
1.966104e+003,1.125397e+000
1.966345e+003,1.101880e+000
1.966586e+003,1.081735e+000
1.966828e+003,1.067867e+000
1.967069e+003,1.062687e+000
1.967310e+003,1.067497e+000
1.967551e+003,1.082067e+000
1.967792e+003,1.104556e+000
1.968033e+003,1.131846e+000
1.968274e+003,1.160207e+000
1.968515e+003,1.186132e+000
1.968756e+003,1.207070e+000
1.968997e+003,1.221878e+000
1.969238e+003,1.230835e+000
1.969479e+003,1.235282e+000
1.969720e+003,1.237015e+000
1.969961e+003,1.237670e+000
1.970202e+003,1.238303e+000
1.970443e+003,1.239266e+000
1.970684e+003,1.240380e+000
1.970926e+003,1.241261e+000
1.971167e+003,1.241631e+000
1.971408e+003,1.241490e+000
1.971649e+003,1.241089e+000
1.971890e+003,1.240756e+000
1.972131e+003,1.240704e+000
1.972372e+003,1.240922e+000
1.972613e+003,1.241204e+000
1.972854e+003,1.241289e+000
1.973095e+003,1.241026e+000
1.973336e+003,1.240466e+000
1.973577e+003,1.239827e+000
1.973818e+003,1.239364e+000
1.974059e+003,1.239207e+000
1.974300e+003,1.239283e+000
1.974542e+003,1.239344e+000
1.974783e+003,1.239109e+000
1.975024e+003,1.238428e+000
1.975265e+003,1.237385e+000
1.975506e+003,1.236270e+000
1.975747e+003,1.235446e+000
1.975988e+003,1.235173e+000
1.976229e+003,1.235479e+000
1.976470e+003,1.236158e+000
1.976711e+003,1.236886e+000
1.976952e+003,1.237384e+000
1.977193e+003,1.237561e+000
1.977434e+003,1.237539e+000
1.977675e+003,1.237556e+000
1.977916e+003,1.237819e+000
1.978157e+003,1.238376e+000
1.978398e+003,1.239078e+000
1.978640e+003,1.239667e+000
1.978881e+003,1.239921e+000
1.979122e+003,1.239780e+000
1.979363e+003,1.239381e+000
1.979604e+003,1.238982e+000
1.979845e+003,1.238812e+000
1.980086e+003,1.238946e+000
1.980327e+003,1.239265e+000
1.980568e+003,1.239531e+000
1.980809e+003,1.239529e+000
1.981050e+003,1.239201e+000
1.981291e+003,1.238682e+000
1.981532e+003,1.238229e+000
1.981773e+003,1.238065e+000
1.982014e+003,1.238249e+000
1.982255e+003,1.238625e+000
1.982497e+003,1.238908e+000
1.982738e+003,1.238841e+000
1.982979e+003,1.238348e+000
1.983220e+003,1.237588e+000
1.983461e+003,1.236871e+000
1.983702e+003,1.236486e+000
1.983943e+003,1.236535e+000
1.984184e+003,1.236866e+000
1.984425e+003,1.237162e+000
1.984666e+003,1.237131e+000
1.984907e+003,1.236699e+000
1.985148e+003,1.236068e+000
1.985389e+003,1.235598e+000
1.985630e+003,1.235537e+000
1.985871e+003,1.235725e+000
1.986112e+003,1.235454e+000
1.986354e+003,1.233572e+000
1.986595e+003,1.228849e+000
1.986836e+003,1.220474e+000
1.987077e+003,1.208489e+000
1.987318e+003,1.193978e+000
1.987559e+003,1.178920e+000
1.987800e+003,1.165747e+000
1.988041e+003,1.156752e+000
1.988282e+003,1.153537e+000
1.988523e+003,1.156654e+000
1.988764e+003,1.165496e+000
1.989005e+003,1.178403e+000
1.989246e+003,1.192906e+000
1.989487e+003,1.206034e+000
1.989728e+003,1.214662e+000
1.989969e+003,1.215924e+000
1.990211e+003,1.207698e+000
1.990452e+003,1.189143e+000
1.990693e+003,1.161153e+000
1.990934e+003,1.126552e+000
1.991175e+003,1.089866e+000
1.991416e+003,1.056614e+000
1.991657e+003,1.032209e+000
1.991898e+003,1.020752e+000
1.992139e+003,1.024060e+000
1.992380e+003,1.041244e+000
1.992621e+003,1.068990e+000
1.992862e+003,1.102453e+000
1.993103e+003,1.136493e+000
1.993344e+003,1.166852e+000
1.993585e+003,1.190941e+000
1.993827e+003,1.208044e+000
1.994068e+003,1.218970e+000
1.994309e+003,1.225368e+000
1.994550e+003,1.228994e+000
1.994791e+003,1.231193e+000
1.995032e+003,1.232701e+000
1.995273e+003,1.233760e+000
1.995514e+003,1.234380e+000
1.995755e+003,1.234579e+000
1.995996e+003,1.234495e+000
1.996237e+003,1.234328e+000
1.996478e+003,1.234199e+000
1.996719e+003,1.234025e+000
1.996960e+003,1.233516e+000
1.997201e+003,1.232291e+000
1.997442e+003,1.230082e+000
1.997683e+003,1.226906e+000
1.997925e+003,1.223133e+000
1.998166e+003,1.219406e+000
1.998407e+003,1.216443e+000
1.998648e+003,1.214809e+000
1.998889e+003,1.214748e+000
1.999130e+003,1.216138e+000
1.999371e+003,1.218577e+000
1.999612e+003,1.221535e+000
1.999853e+003,1.224530e+000
2.000094e+003,1.227228e+000
2.000335e+003,1.229468e+000
2.000576e+003,1.231218e+000
2.000817e+003,1.232503e+000
2.001058e+003,1.233346e+000
2.001299e+003,1.233767e+000
2.001541e+003,1.233796e+000
2.001781e+003,1.233513e+000
2.002023e+003,1.233053e+000
2.002264e+003,1.232580e+000
2.002505e+003,1.232236e+000
2.002746e+003,1.232089e+000
2.002987e+003,1.232116e+000
2.003228e+003,1.232219e+000
2.003469e+003,1.232282e+000
2.003710e+003,1.232228e+000
2.003951e+003,1.232053e+000
2.004192e+003,1.231819e+000
2.004433e+003,1.231611e+000
2.004674e+003,1.231483e+000
2.004915e+003,1.231414e+000
2.005156e+003,1.231305e+000
2.005397e+003,1.231012e+000
2.005639e+003,1.230398e+000
2.005880e+003,1.229376e+000
2.006121e+003,1.227938e+000
2.006362e+003,1.226152e+000
2.006603e+003,1.224141e+000
2.006844e+003,1.222062e+000
2.007085e+003,1.220092e+000
2.007326e+003,1.218413e+000
2.007567e+003,1.217203e+000
2.007808e+003,1.216608e+000
2.008049e+003,1.216701e+000
2.008290e+003,1.217451e+000
2.008531e+003,1.218711e+000
2.008772e+003,1.220249e+000
2.009013e+003,1.221810e+000
2.009255e+003,1.223201e+000
2.009495e+003,1.224343e+000
2.009737e+003,1.225278e+000
2.009978e+003,1.226117e+000
2.010219e+003,1.226953e+000
2.010460e+003,1.227787e+000
2.010701e+003,1.228510e+000
2.010942e+003,1.228954e+000
2.011183e+003,1.228989e+000
2.011424e+003,1.228614e+000
2.011665e+003,1.227988e+000
2.011906e+003,1.227375e+000
2.012147e+003,1.227021e+000
2.012388e+003,1.227031e+000
2.012629e+003,1.227313e+000
2.012870e+003,1.227629e+000
2.013111e+003,1.227731e+000
2.013353e+003,1.227519e+000
2.013594e+003,1.227106e+000
2.013835e+003,1.226733e+000
2.014076e+003,1.226539e+000
2.014317e+003,1.226289e+000
2.014558e+003,1.225201e+000
2.014799e+003,1.222013e+000
2.015040e+003,1.215332e+000
2.015281e+003,1.204172e+000
2.015522e+003,1.188493e+000
2.015763e+003,1.169504e+000
2.016004e+003,1.149560e+000
2.016245e+003,1.131641e+000
2.016486e+003,1.118556e+000
2.016727e+003,1.112144e+000
2.016969e+003,1.112777e+000
2.017209e+003,1.119328e+000
2.017451e+003,1.129625e+000
2.017692e+003,1.141207e+000
2.017933e+003,1.152086e+000
2.018174e+003,1.161245e+000
2.018415e+003,1.168718e+000
2.018656e+003,1.175258e+000
2.018897e+003,1.181800e+000
2.019138e+003,1.188955e+000
2.019379e+003,1.196730e+000
2.019620e+003,1.204575e+000
2.019861e+003,1.211673e+000
2.020102e+003,1.217315e+000
2.020343e+003,1.221161e+000
2.020584e+003,1.223313e+000
2.020825e+003,1.224164e+000
2.021067e+003,1.224162e+000
2.021308e+003,1.223612e+000
2.021549e+003,1.222608e+000
2.021790e+003,1.221119e+000
2.022031e+003,1.219166e+000
2.022272e+003,1.216954e+000
2.022513e+003,1.214896e+000
2.022754e+003,1.213499e+000
2.022995e+003,1.213174e+000
2.023236e+003,1.214052e+000
2.023477e+003,1.215930e+000
2.023718e+003,1.218336e+000
2.023959e+003,1.220714e+000
2.024200e+003,1.222606e+000
2.024441e+003,1.223783e+000
2.024682e+003,1.224245e+000
2.024923e+003,1.224131e+000
2.025165e+003,1.223604e+000
2.025406e+003,1.222766e+000
2.025647e+003,1.221650e+000
2.025888e+003,1.220289e+000
2.026129e+003,1.218771e+000
2.026370e+003,1.217266e+000
2.026611e+003,1.215968e+000
2.026852e+003,1.214993e+000
2.027093e+003,1.214282e+000
2.027334e+003,1.213598e+000
2.027575e+003,1.212610e+000
2.027816e+003,1.211063e+000
2.028057e+003,1.208946e+000
2.028298e+003,1.206559e+000
2.028539e+003,1.204458e+000
2.028781e+003,1.203260e+000
2.029022e+003,1.203416e+000
2.029263e+003,1.205023e+000
2.029504e+003,1.207788e+000
2.029745e+003,1.211135e+000
2.029986e+003,1.214416e+000
2.030227e+003,1.217131e+000
2.030468e+003,1.219066e+000
2.030709e+003,1.220287e+000
2.030950e+003,1.221034e+000
2.031191e+003,1.221562e+000
2.031432e+003,1.222014e+000
2.031673e+003,1.222395e+000
2.031914e+003,1.222620e+000
2.032155e+003,1.222618e+000
2.032396e+003,1.222404e+000
2.032638e+003,1.222098e+000
2.032879e+003,1.221862e+000
2.033120e+003,1.221815e+000
2.033361e+003,1.221970e+000
2.033602e+003,1.222231e+000
2.033843e+003,1.222452e+000
2.034084e+003,1.222529e+000
2.034325e+003,1.222455e+000
2.034566e+003,1.222330e+000
2.034807e+003,1.222288e+000
2.035048e+003,1.222419e+000
2.035289e+003,1.222700e+000
2.035530e+003,1.222998e+000
2.035771e+003,1.223136e+000
2.036012e+003,1.222986e+000
2.036253e+003,1.222537e+000
2.036495e+003,1.221905e+000
2.036736e+003,1.221266e+000
2.036977e+003,1.220768e+000
2.037218e+003,1.220467e+000
2.037459e+003,1.220320e+000
2.037700e+003,1.220249e+000
2.037941e+003,1.220220e+000
2.038182e+003,1.220279e+000
2.038423e+003,1.220511e+000
2.038664e+003,1.220904e+000
2.038905e+003,1.221206e+000
2.039146e+003,1.220846e+000
2.039387e+003,1.219014e+000
2.039628e+003,1.214895e+000
2.039869e+003,1.208023e+000
2.040110e+003,1.198585e+000
2.040352e+003,1.187570e+000
2.040593e+003,1.176648e+000
2.040834e+003,1.167786e+000
2.041075e+003,1.162719e+000
2.041316e+003,1.162444e+000
2.041557e+003,1.166911e+000
2.041798e+003,1.175036e+000
2.042039e+003,1.185010e+000
2.042280e+003,1.194821e+000
2.042521e+003,1.202797e+000
2.042762e+003,1.208000e+000
2.043003e+003,1.210365e+000
2.043244e+003,1.210564e+000
2.043485e+003,1.209673e+000
2.043726e+003,1.208781e+000
2.043967e+003,1.208661e+000
2.044208e+003,1.209610e+000
2.044450e+003,1.211462e+000
2.044691e+003,1.213757e+000
2.044932e+003,1.215949e+000
2.045173e+003,1.217620e+000
2.045414e+003,1.218585e+000
2.045655e+003,1.218911e+000
2.045896e+003,1.218841e+000
2.046137e+003,1.218678e+000
2.046378e+003,1.218669e+000
2.046619e+003,1.218938e+000
2.046860e+003,1.219465e+000
2.047101e+003,1.220127e+000
2.047342e+003,1.220765e+000
2.047583e+003,1.221248e+000
2.047824e+003,1.221520e+000
2.048065e+003,1.221601e+000
2.048307e+003,1.221561e+000
2.048548e+003,1.221483e+000
2.048789e+003,1.221419e+000
2.049030e+003,1.221375e+000
2.049271e+003,1.221317e+000
2.049512e+003,1.221200e+000
2.049753e+003,1.220995e+000
2.049994e+003,1.220709e+000
2.050235e+003,1.220385e+000
2.050476e+003,1.220086e+000
2.050717e+003,1.219865e+000
2.050958e+003,1.219751e+000
2.051199e+003,1.219743e+000
2.051440e+003,1.219817e+000
2.051681e+003,1.219939e+000
2.051922e+003,1.220080e+000
2.052164e+003,1.220216e+000
2.052405e+003,1.220323e+000
2.052646e+003,1.220377e+000
2.052887e+003,1.220349e+000
2.053128e+003,1.220217e+000
2.053369e+003,1.219978e+000
2.053610e+003,1.219661e+000
2.053851e+003,1.219317e+000
2.054092e+003,1.219008e+000
2.054333e+003,1.218781e+000
2.054574e+003,1.218655e+000
2.054815e+003,1.218614e+000
2.055056e+003,1.218630e+000
2.055297e+003,1.218678e+000
2.055539e+003,1.218757e+000
2.055780e+003,1.218889e+000
2.056021e+003,1.219097e+000
2.056262e+003,1.219379e+000
2.056503e+003,1.219691e+000
2.056744e+003,1.219958e+000
2.056985e+003,1.220100e+000
2.057226e+003,1.220071e+000
2.057467e+003,1.219889e+000
2.057708e+003,1.219619e+000
2.057949e+003,1.219331e+000
2.058190e+003,1.219041e+000
2.058431e+003,1.218666e+000
2.058672e+003,1.218033e+000
2.058913e+003,1.216940e+000
2.059154e+003,1.215262e+000
2.059396e+003,1.213045e+000
2.059636e+003,1.210542e+000
2.059877e+003,1.208168e+000
2.060119e+003,1.206382e+000
2.060360e+003,1.205531e+000
2.060601e+003,1.205737e+000
2.060842e+003,1.206868e+000
2.061083e+003,1.208601e+000
2.061324e+003,1.210565e+000
2.061565e+003,1.212464e+000
2.061806e+003,1.214143e+000
2.062047e+003,1.215545e+000
2.062288e+003,1.216585e+000
2.062529e+003,1.217009e+000
2.062770e+003,1.216328e+000
2.063011e+003,1.213882e+000
2.063252e+003,1.209055e+000
2.063494e+003,1.201554e+000
2.063734e+003,1.191667e+000
2.063976e+003,1.180357e+000
2.064217e+003,1.169147e+000
2.064458e+003,1.159799e+000
2.064699e+003,1.153880e+000
2.064940e+003,1.152360e+000
2.065181e+003,1.155369e+000
2.065422e+003,1.162195e+000
2.065663e+003,1.171515e+000
2.065904e+003,1.181767e+000
2.066145e+003,1.191542e+000
2.066386e+003,1.199863e+000
2.066627e+003,1.206294e+000
2.066868e+003,1.210875e+000
2.067109e+003,1.213933e+000
2.067351e+003,1.215883e+000
2.067592e+003,1.217073e+000
2.067833e+003,1.217724e+000
2.068074e+003,1.217953e+000
2.068315e+003,1.217842e+000
2.068556e+003,1.217490e+000
2.068797e+003,1.217033e+000
2.069038e+003,1.216617e+000
2.069279e+003,1.216356e+000
2.069520e+003,1.216287e+000
2.069761e+003,1.216373e+000
2.070002e+003,1.216530e+000
2.070243e+003,1.216676e+000
2.070484e+003,1.216770e+000
2.070725e+003,1.216822e+000
2.070966e+003,1.216871e+000
2.071208e+003,1.216947e+000
2.071448e+003,1.217036e+000
2.071689e+003,1.217070e+000
2.071931e+003,1.216950e+000
2.072172e+003,1.216583e+000
2.072413e+003,1.215927e+000
2.072654e+003,1.215014e+000
2.072895e+003,1.213953e+000
2.073136e+003,1.212898e+000
2.073377e+003,1.212013e+000
2.073618e+003,1.211441e+000
2.073859e+003,1.211275e+000
2.074100e+003,1.211551e+000
2.074341e+003,1.212240e+000
2.074583e+003,1.213245e+000
2.074823e+003,1.214401e+000
2.075064e+003,1.215485e+000
2.075306e+003,1.216247e+000
2.075547e+003,1.216455e+000
2.075788e+003,1.215963e+000
2.076029e+003,1.214757e+000
2.076270e+003,1.212982e+000
2.076511e+003,1.210916e+000
2.076752e+003,1.208905e+000
2.076993e+003,1.207277e+000
2.077234e+003,1.206258e+000
2.077475e+003,1.205929e+000
2.077716e+003,1.206230e+000
2.077957e+003,1.207011e+000
2.078198e+003,1.208095e+000
2.078439e+003,1.209336e+000
2.078680e+003,1.210647e+000
2.078921e+003,1.211981e+000
2.079163e+003,1.213300e+000
2.079404e+003,1.214539e+000
2.079645e+003,1.215595e+000
2.079886e+003,1.216343e+000
2.080127e+003,1.216683e+000
2.080368e+003,1.216581e+000
2.080609e+003,1.216093e+000
2.080850e+003,1.215363e+000
2.081091e+003,1.214576e+000
2.081332e+003,1.213912e+000
2.081573e+003,1.213499e+000
2.081814e+003,1.213390e+000
2.082055e+003,1.213567e+000
2.082296e+003,1.213969e+000
2.082537e+003,1.214521e+000
2.082778e+003,1.215153e+000
2.083020e+003,1.215812e+000
2.083261e+003,1.216449e+000
2.083502e+003,1.217016e+000
2.083743e+003,1.217457e+000
2.083984e+003,1.217716e+000
2.084225e+003,1.217752e+000
2.084466e+003,1.217550e+000
2.084707e+003,1.217126e+000
2.084948e+003,1.216522e+000
2.085189e+003,1.215785e+000
2.085430e+003,1.214956e+000
2.085671e+003,1.214058e+000
2.085912e+003,1.213109e+000
2.086153e+003,1.212141e+000
2.086395e+003,1.211221e+000
2.086635e+003,1.210455e+000
2.086876e+003,1.209976e+000
2.087118e+003,1.209889e+000
2.087359e+003,1.210211e+000
2.087600e+003,1.210811e+000
2.087841e+003,1.211385e+000
2.088082e+003,1.211493e+000
2.088323e+003,1.210661e+000
2.088564e+003,1.208525e+000
2.088805e+003,1.204986e+000
2.089046e+003,1.200307e+000
2.089287e+003,1.195129e+000
2.089528e+003,1.190352e+000
2.089769e+003,1.186930e+000
2.090010e+003,1.185624e+000
2.090251e+003,1.186783e+000
2.090492e+003,1.190241e+000
2.090733e+003,1.195363e+000
2.090975e+003,1.201218e+000
2.091216e+003,1.206838e+000
2.091457e+003,1.211463e+000
2.091698e+003,1.214699e+000
2.091939e+003,1.216536e+000
2.092180e+003,1.217251e+000
2.092421e+003,1.217237e+000
2.092662e+003,1.216833e+000
2.092903e+003,1.216239e+000
2.093144e+003,1.215508e+000
2.093385e+003,1.214623e+000
2.093626e+003,1.213598e+000
2.093867e+003,1.212535e+000
2.094108e+003,1.211627e+000
2.094350e+003,1.211096e+000
2.094591e+003,1.211093e+000
2.094832e+003,1.211640e+000
2.095073e+003,1.212611e+000
2.095314e+003,1.213785e+000
2.095555e+003,1.214931e+000
2.095796e+003,1.215885e+000
2.096037e+003,1.216588e+000
2.096278e+003,1.217068e+000
2.096519e+003,1.217386e+000
2.096760e+003,1.217574e+000
2.097001e+003,1.217608e+000
2.097242e+003,1.217419e+000
2.097483e+003,1.216941e+000
2.097724e+003,1.216165e+000
2.097965e+003,1.215170e+000
2.098207e+003,1.214107e+000
2.098448e+003,1.213160e+000
2.098688e+003,1.212485e+000
2.098930e+003,1.212167e+000
2.099171e+003,1.212209e+000
2.099412e+003,1.212549e+000
2.099653e+003,1.213102e+000
2.099894e+003,1.213783e+000
2.100135e+003,1.214528e+000
2.100376e+003,1.215278e+000
2.100617e+003,1.215964e+000
2.100858e+003,1.216499e+000
2.101099e+003,1.216786e+000
2.101340e+003,1.216741e+000
2.101581e+003,1.216329e+000
2.101822e+003,1.215587e+000
2.102063e+003,1.214620e+000
2.102305e+003,1.213582e+000
2.102545e+003,1.212639e+000
2.102787e+003,1.211930e+000
2.103028e+003,1.211543e+000
2.103269e+003,1.211502e+000
2.103510e+003,1.211773e+000
2.103751e+003,1.212279e+000
2.103992e+003,1.212921e+000
2.104233e+003,1.213587e+000
2.104474e+003,1.214175e+000
2.104715e+003,1.214599e+000
2.104956e+003,1.214800e+000
2.105197e+003,1.214751e+000
2.105438e+003,1.214454e+000
2.105679e+003,1.213929e+000
2.105920e+003,1.213216e+000
2.106162e+003,1.212371e+000
2.106403e+003,1.211472e+000
2.106644e+003,1.210627e+000
2.106885e+003,1.209973e+000
2.107126e+003,1.209653e+000
2.107367e+003,1.209787e+000
2.107608e+003,1.210425e+000
2.107849e+003,1.211515e+000
2.108090e+003,1.212901e+000
2.108331e+003,1.214353e+000
2.108572e+003,1.215625e+000
2.108813e+003,1.216522e+000
2.109054e+003,1.216941e+000
2.109295e+003,1.216887e+000
2.109536e+003,1.216437e+000
2.109777e+003,1.215698e+000
2.110019e+003,1.214764e+000
2.110260e+003,1.213707e+000
2.110500e+003,1.212590e+000
2.110742e+003,1.211502e+000
2.110983e+003,1.210576e+000
2.111224e+003,1.209979e+000
2.111465e+003,1.209865e+000
2.111706e+003,1.210310e+000
2.111947e+003,1.211263e+000
2.112188e+003,1.212529e+000
2.112429e+003,1.213813e+000
2.112670e+003,1.214787e+000
2.112911e+003,1.215174e+000
2.113152e+003,1.214804e+000
2.113394e+003,1.213638e+000
2.113634e+003,1.211754e+000
2.113875e+003,1.209319e+000
2.114117e+003,1.206571e+000
2.114358e+003,1.203800e+000
2.114599e+003,1.201345e+000
2.114840e+003,1.199559e+000
2.115081e+003,1.198754e+000
2.115322e+003,1.199125e+000
2.115563e+003,1.200672e+000
2.115804e+003,1.203176e+000
2.116045e+003,1.206232e+000
2.116286e+003,1.209349e+000
2.116527e+003,1.212087e+000
2.116768e+003,1.214163e+000
2.117009e+003,1.215499e+000
2.117250e+003,1.216182e+000
2.117491e+003,1.216372e+000
2.117732e+003,1.216205e+000
2.117974e+003,1.215732e+000
2.118215e+003,1.214936e+000
2.118456e+003,1.213806e+000
2.118697e+003,1.212415e+000
2.118938e+003,1.210960e+000
2.119179e+003,1.209732e+000
2.119420e+003,1.209020e+000
2.119661e+003,1.208999e+000
2.119902e+003,1.209660e+000
2.120143e+003,1.210811e+000
2.120384e+003,1.212159e+000
2.120625e+003,1.213421e+000
2.120866e+003,1.214422e+000
2.121107e+003,1.215115e+000
2.121348e+003,1.215546e+000
2.121589e+003,1.215767e+000
2.121831e+003,1.215773e+000
2.122072e+003,1.215491e+000
2.122313e+003,1.214831e+000
2.122554e+003,1.213772e+000
2.122795e+003,1.212429e+000
2.123036e+003,1.211052e+000
2.123277e+003,1.209960e+000
2.123518e+003,1.209422e+000
2.123759e+003,1.209555e+000
2.124000e+003,1.210291e+000
2.124241e+003,1.211409e+000
2.124482e+003,1.212641e+000
2.124723e+003,1.213768e+000
2.124964e+003,1.214682e+000
2.125206e+003,1.215375e+000
2.125447e+003,1.215878e+000
2.125688e+003,1.216187e+000
2.125929e+003,1.216235e+000
2.126170e+003,1.215917e+000
2.126411e+003,1.215165e+000
2.126652e+003,1.214020e+000
2.126893e+003,1.212660e+000
2.127134e+003,1.211361e+000
2.127375e+003,1.210404e+000
2.127616e+003,1.209971e+000
2.127857e+003,1.210085e+000
2.128098e+003,1.210620e+000
2.128339e+003,1.211371e+000
2.128580e+003,1.212145e+000
2.128821e+003,1.212824e+000
2.129063e+003,1.213379e+000
2.129303e+003,1.213826e+000
2.129544e+003,1.214164e+000
2.129786e+003,1.214339e+000
2.130027e+003,1.214254e+000
2.130268e+003,1.213832e+000
2.130509e+003,1.213079e+000
2.130750e+003,1.212121e+000
2.130991e+003,1.211181e+000
2.131232e+003,1.210502e+000
2.131473e+003,1.210256e+000
2.131714e+003,1.210479e+000
2.131955e+003,1.211072e+000
2.132196e+003,1.211854e+000
2.132437e+003,1.212652e+000
2.132678e+003,1.213367e+000
2.132919e+003,1.213990e+000
2.133161e+003,1.214558e+000
2.133402e+003,1.215089e+000
2.133643e+003,1.215518e+000
2.133884e+003,1.215692e+000
2.134125e+003,1.215416e+000
2.134366e+003,1.214538e+000
2.134607e+003,1.213026e+000
2.134848e+003,1.211004e+000
2.135089e+003,1.208737e+000
2.135330e+003,1.206557e+000
2.135571e+003,1.204785e+000
2.135812e+003,1.203660e+000
2.136053e+003,1.203302e+000
2.136294e+003,1.203713e+000
2.136535e+003,1.204791e+000
2.136776e+003,1.206351e+000
2.137018e+003,1.208150e+000
2.137259e+003,1.209906e+000
2.137500e+003,1.211347e+000
2.137741e+003,1.212257e+000
2.137982e+003,1.212535e+000
2.138223e+003,1.212230e+000
2.138464e+003,1.211532e+000
2.138705e+003,1.210720e+000
2.138946e+003,1.210079e+000
2.139187e+003,1.209812e+000
2.139428e+003,1.209992e+000
2.139669e+003,1.210564e+000
2.139910e+003,1.211385e+000
2.140151e+003,1.212299e+000
2.140392e+003,1.213180e+000
2.140633e+003,1.213962e+000
2.140875e+003,1.214617e+000
2.141116e+003,1.215132e+000
2.141356e+003,1.215483e+000
2.141598e+003,1.215641e+000
2.141839e+003,1.215590e+000
2.142080e+003,1.215358e+000
2.142321e+003,1.215021e+000
2.142562e+003,1.214683e+000
2.142803e+003,1.214434e+000
2.143044e+003,1.214308e+000
2.143285e+003,1.214268e+000
2.143526e+003,1.214226e+000
2.143767e+003,1.214090e+000
2.144008e+003,1.213816e+000
2.144250e+003,1.213428e+000
2.144490e+003,1.213008e+000
2.144731e+003,1.212652e+000
2.144973e+003,1.212420e+000
2.145214e+003,1.212308e+000
2.145455e+003,1.212260e+000
2.145696e+003,1.212200e+000
2.145937e+003,1.212084e+000
2.146178e+003,1.211919e+000
2.146419e+003,1.211764e+000
2.146660e+003,1.211692e+000
2.146901e+003,1.211754e+000
2.147142e+003,1.211953e+000
2.147383e+003,1.212251e+000
2.147624e+003,1.212594e+000
2.147865e+003,1.212940e+000
2.148106e+003,1.213272e+000
2.148347e+003,1.213584e+000
2.148588e+003,1.213855e+000
2.148830e+003,1.214033e+000
2.149071e+003,1.214035e+000
2.149312e+003,1.213791e+000
2.149553e+003,1.213282e+000
2.149794e+003,1.212575e+000
2.150035e+003,1.211809e+000
2.150276e+003,1.211158e+000
2.150517e+003,1.210755e+000
2.150758e+003,1.210650e+000
2.150999e+003,1.210793e+000
2.151240e+003,1.211074e+000
2.151481e+003,1.211381e+000
2.151722e+003,1.211656e+000
2.151963e+003,1.211908e+000
2.152205e+003,1.212181e+000
2.152445e+003,1.212498e+000
2.152687e+003,1.212814e+000
2.152928e+003,1.213014e+000
2.153169e+003,1.212956e+000
2.153410e+003,1.212551e+000
2.153651e+003,1.211823e+000
2.153892e+003,1.210929e+000
2.154133e+003,1.210108e+000
2.154374e+003,1.209599e+000
2.154615e+003,1.209543e+000
2.154856e+003,1.209941e+000
2.155097e+003,1.210661e+000
2.155338e+003,1.211506e+000
2.155579e+003,1.212290e+000
2.155820e+003,1.212895e+000
2.156062e+003,1.213279e+000
2.156302e+003,1.213440e+000
2.156543e+003,1.213379e+000
2.156785e+003,1.213073e+000
2.157026e+003,1.212492e+000
