6.036800e+004,0.000000e+000
6.036900e+004,0.000000e+000
6.037000e+004,0.000000e+000
6.037100e+004,0.000000e+000
6.037200e+004,0.000000e+000
6.037300e+004,0.000000e+000
6.037400e+004,0.000000e+000
6.037500e+004,0.000000e+000
6.037600e+004,0.000000e+000
6.037700e+004,0.000000e+000
6.037800e+004,0.000000e+000
6.037900e+004,0.000000e+000
6.038000e+004,0.000000e+000
6.038100e+004,0.000000e+000
6.038200e+004,0.000000e+000
6.038300e+004,0.000000e+000
6.038400e+004,0.000000e+000
6.038500e+004,0.000000e+000
6.038600e+004,0.000000e+000
6.038700e+004,0.000000e+000
6.038800e+004,0.000000e+000
6.038900e+004,0.000000e+000
6.039000e+004,0.000000e+000
6.039100e+004,0.000000e+000
6.039200e+004,0.000000e+000
6.039300e+004,0.000000e+000
6.039400e+004,0.000000e+000
6.039500e+004,0.000000e+000
6.039600e+004,0.000000e+000
6.039700e+004,0.000000e+000
6.039800e+004,0.000000e+000
6.039900e+004,0.000000e+000
6.040000e+004,0.000000e+000
6.040100e+004,0.000000e+000
6.040200e+004,0.000000e+000
6.040300e+004,0.000000e+000
6.040400e+004,0.000000e+000
6.040500e+004,0.000000e+000
6.040600e+004,0.000000e+000
6.040700e+004,0.000000e+000
6.040800e+004,0.000000e+000
6.040900e+004,0.000000e+000
6.041000e+004,0.000000e+000
6.041100e+004,0.000000e+000
6.041200e+004,0.000000e+000
6.041300e+004,0.000000e+000
6.041400e+004,0.000000e+000
6.041500e+004,0.000000e+000
6.041600e+004,0.000000e+000
6.041700e+004,0.000000e+000
6.041800e+004,0.000000e+000
6.041900e+004,0.000000e+000
6.042000e+004,0.000000e+000
6.042100e+004,0.000000e+000
6.042200e+004,0.000000e+000
6.042300e+004,0.000000e+000
6.042400e+004,0.000000e+000
6.042500e+004,0.000000e+000
6.042600e+004,0.000000e+000
6.042700e+004,0.000000e+000
6.042800e+004,0.000000e+000
6.042900e+004,0.000000e+000
6.043000e+004,0.000000e+000
6.043100e+004,0.000000e+000
6.043200e+004,0.000000e+000
6.043300e+004,0.000000e+000
6.043400e+004,0.000000e+000
6.043500e+004,0.000000e+000
6.043600e+004,0.000000e+000
6.043700e+004,0.000000e+000
6.043800e+004,0.000000e+000
6.043900e+004,0.000000e+000
6.044000e+004,0.000000e+000
6.044100e+004,0.000000e+000
6.044200e+004,0.000000e+000
6.044300e+004,0.000000e+000
6.044400e+004,0.000000e+000
6.044500e+004,0.000000e+000
6.044600e+004,0.000000e+000
6.044700e+004,0.000000e+000
6.044800e+004,0.000000e+000
6.044900e+004,0.000000e+000
6.045000e+004,0.000000e+000
6.045100e+004,0.000000e+000
6.045200e+004,0.000000e+000
6.045300e+004,0.000000e+000
6.045400e+004,0.000000e+000
6.045500e+004,0.000000e+000
6.045600e+004,0.000000e+000
6.045700e+004,0.000000e+000
6.045800e+004,0.000000e+000
6.045900e+004,0.000000e+000
6.046000e+004,0.000000e+000
6.046100e+004,0.000000e+000
6.046200e+004,0.000000e+000
6.046300e+004,0.000000e+000
6.046400e+004,0.000000e+000
6.046500e+004,0.000000e+000
6.046600e+004,0.000000e+000
6.046700e+004,0.000000e+000
6.046800e+004,0.000000e+000
6.046900e+004,0.000000e+000
6.047000e+004,0.000000e+000
6.047100e+004,0.000000e+000
6.047200e+004,0.000000e+000
6.047300e+004,0.000000e+000
6.047400e+004,0.000000e+000
6.047500e+004,0.000000e+000
6.047600e+004,0.000000e+000
6.047700e+004,0.000000e+000
6.047800e+004,0.000000e+000
6.047900e+004,0.000000e+000
6.048000e+004,0.000000e+000
6.048100e+004,0.000000e+000
6.048200e+004,0.000000e+000
6.048300e+004,0.000000e+000
6.048400e+004,0.000000e+000
6.048500e+004,0.000000e+000
6.048600e+004,0.000000e+000
6.048700e+004,0.000000e+000
6.048800e+004,0.000000e+000
6.048900e+004,0.000000e+000
6.049000e+004,0.000000e+000
6.049100e+004,0.000000e+000
6.049200e+004,0.000000e+000
6.049300e+004,0.000000e+000
6.049400e+004,0.000000e+000
6.049500e+004,0.000000e+000
6.049600e+004,0.000000e+000
6.049700e+004,0.000000e+000
6.049800e+004,0.000000e+000
6.049900e+004,0.000000e+000
6.050000e+004,0.000000e+000
6.050100e+004,0.000000e+000
6.050200e+004,0.000000e+000
6.050300e+004,0.000000e+000
6.050400e+004,0.000000e+000
6.050500e+004,0.000000e+000
6.050600e+004,0.000000e+000
6.050700e+004,0.000000e+000
6.050800e+004,0.000000e+000
6.050900e+004,0.000000e+000
6.051000e+004,0.000000e+000
6.051100e+004,0.000000e+000
6.051200e+004,0.000000e+000
6.051300e+004,0.000000e+000
6.051400e+004,0.000000e+000
6.051500e+004,0.000000e+000
6.051600e+004,0.000000e+000
6.051700e+004,0.000000e+000
6.051800e+004,0.000000e+000
6.051900e+004,0.000000e+000
6.052000e+004,0.000000e+000
6.052100e+004,0.000000e+000
6.052200e+004,0.000000e+000
6.052300e+004,0.000000e+000
6.052400e+004,0.000000e+000
6.052500e+004,0.000000e+000
6.052600e+004,0.000000e+000
6.052700e+004,0.000000e+000
6.052800e+004,0.000000e+000
6.052900e+004,0.000000e+000
6.053000e+004,0.000000e+000
6.053100e+004,0.000000e+000
6.053200e+004,0.000000e+000
6.053300e+004,0.000000e+000
6.053400e+004,0.000000e+000
6.053500e+004,0.000000e+000
6.053600e+004,0.000000e+000
6.053700e+004,0.000000e+000
6.053800e+004,0.000000e+000
6.053900e+004,0.000000e+000
6.054000e+004,0.000000e+000
6.054100e+004,0.000000e+000
6.054200e+004,0.000000e+000
6.054300e+004,0.000000e+000
6.054400e+004,0.000000e+000
6.054500e+004,0.000000e+000
6.054600e+004,0.000000e+000
6.054700e+004,0.000000e+000
6.054800e+004,0.000000e+000
6.054900e+004,0.000000e+000
6.055000e+004,0.000000e+000
6.055100e+004,0.000000e+000
6.055200e+004,0.000000e+000
6.055300e+004,0.000000e+000
6.055400e+004,0.000000e+000
6.055500e+004,0.000000e+000
6.055600e+004,0.000000e+000
6.055700e+004,0.000000e+000
6.055800e+004,0.000000e+000
6.055900e+004,0.000000e+000
6.056000e+004,0.000000e+000
6.056100e+004,0.000000e+000
6.056200e+004,0.000000e+000
6.056300e+004,0.000000e+000
6.056400e+004,0.000000e+000
6.056500e+004,0.000000e+000
6.056600e+004,0.000000e+000
6.056700e+004,0.000000e+000
6.056800e+004,0.000000e+000
6.056900e+004,0.000000e+000
6.057000e+004,0.000000e+000
6.057100e+004,0.000000e+000
6.057200e+004,0.000000e+000
6.057300e+004,0.000000e+000
6.057400e+004,0.000000e+000
6.057500e+004,0.000000e+000
6.057600e+004,0.000000e+000
6.057700e+004,0.000000e+000
6.057800e+004,0.000000e+000
6.057900e+004,0.000000e+000
6.058000e+004,0.000000e+000
6.058100e+004,0.000000e+000
6.058200e+004,0.000000e+000
6.058300e+004,0.000000e+000
6.058400e+004,0.000000e+000
6.058500e+004,0.000000e+000
6.058600e+004,0.000000e+000
6.058700e+004,0.000000e+000
6.058800e+004,0.000000e+000
6.058900e+004,0.000000e+000
6.059000e+004,0.000000e+000
6.059100e+004,0.000000e+000
6.059200e+004,0.000000e+000
6.059300e+004,0.000000e+000
6.059400e+004,0.000000e+000
6.059500e+004,0.000000e+000
6.059600e+004,0.000000e+000
6.059700e+004,0.000000e+000
6.059800e+004,0.000000e+000
6.059900e+004,0.000000e+000
6.060000e+004,0.000000e+000
6.060100e+004,0.000000e+000
6.060200e+004,0.000000e+000
6.060300e+004,0.000000e+000
6.060400e+004,0.000000e+000
6.060500e+004,0.000000e+000
6.060600e+004,0.000000e+000
6.060700e+004,0.000000e+000
6.060800e+004,0.000000e+000
6.060900e+004,0.000000e+000
6.061000e+004,0.000000e+000
6.061100e+004,0.000000e+000
6.061200e+004,0.000000e+000
6.061300e+004,0.000000e+000
6.061400e+004,0.000000e+000
6.061500e+004,0.000000e+000
6.061600e+004,0.000000e+000
6.061700e+004,0.000000e+000
6.061800e+004,0.000000e+000
6.061900e+004,0.000000e+000
6.062000e+004,0.000000e+000
6.062100e+004,0.000000e+000
6.062200e+004,0.000000e+000
6.062300e+004,0.000000e+000
6.062400e+004,0.000000e+000
6.062500e+004,0.000000e+000
6.062600e+004,0.000000e+000
6.062700e+004,0.000000e+000
6.062800e+004,0.000000e+000
6.062900e+004,0.000000e+000
6.063000e+004,0.000000e+000
6.063100e+004,0.000000e+000
6.063200e+004,0.000000e+000
6.063300e+004,0.000000e+000
6.063400e+004,0.000000e+000
6.063500e+004,0.000000e+000
6.063600e+004,0.000000e+000
6.063700e+004,0.000000e+000
6.063800e+004,0.000000e+000
6.063900e+004,0.000000e+000
6.064000e+004,0.000000e+000
6.064100e+004,0.000000e+000
6.064200e+004,0.000000e+000
6.064300e+004,0.000000e+000
6.064400e+004,0.000000e+000
6.064500e+004,0.000000e+000
6.064600e+004,0.000000e+000
6.064700e+004,0.000000e+000
6.064800e+004,0.000000e+000
6.064900e+004,0.000000e+000
6.065000e+004,0.000000e+000
6.065100e+004,0.000000e+000
6.065200e+004,0.000000e+000
6.065300e+004,0.000000e+000
6.065400e+004,0.000000e+000
6.065500e+004,0.000000e+000
6.065600e+004,0.000000e+000
6.065700e+004,0.000000e+000
6.065800e+004,0.000000e+000
6.065900e+004,0.000000e+000
6.066000e+004,0.000000e+000
6.066100e+004,0.000000e+000
6.066200e+004,0.000000e+000
6.066300e+004,0.000000e+000
6.066400e+004,0.000000e+000
6.066500e+004,0.000000e+000
6.066600e+004,0.000000e+000
6.066700e+004,0.000000e+000
6.066800e+004,0.000000e+000
6.066900e+004,0.000000e+000
6.067000e+004,0.000000e+000
6.067100e+004,0.000000e+000
6.067200e+004,0.000000e+000
6.067300e+004,0.000000e+000
6.067400e+004,0.000000e+000
6.067500e+004,0.000000e+000
6.067600e+004,0.000000e+000
6.067700e+004,0.000000e+000
6.067800e+004,0.000000e+000
6.067900e+004,0.000000e+000
6.068000e+004,0.000000e+000
6.068100e+004,0.000000e+000
6.068200e+004,0.000000e+000
6.068300e+004,0.000000e+000
6.068400e+004,0.000000e+000
6.068500e+004,0.000000e+000
6.068600e+004,0.000000e+000
6.068700e+004,0.000000e+000
6.068800e+004,0.000000e+000
6.068900e+004,0.000000e+000
6.069000e+004,0.000000e+000
6.069100e+004,0.000000e+000
6.069200e+004,0.000000e+000
6.069300e+004,0.000000e+000
6.069400e+004,0.000000e+000
6.069500e+004,0.000000e+000
6.069600e+004,0.000000e+000
6.069700e+004,0.000000e+000
6.069800e+004,0.000000e+000
6.069900e+004,0.000000e+000
6.070000e+004,0.000000e+000
6.070100e+004,0.000000e+000
6.070200e+004,0.000000e+000
6.070300e+004,0.000000e+000
6.070400e+004,0.000000e+000
6.070500e+004,0.000000e+000
6.070600e+004,0.000000e+000
6.070700e+004,0.000000e+000
6.070800e+004,0.000000e+000
6.070900e+004,0.000000e+000
6.071000e+004,0.000000e+000
6.071100e+004,0.000000e+000
6.071200e+004,0.000000e+000
6.071300e+004,0.000000e+000
6.071400e+004,0.000000e+000
6.071500e+004,0.000000e+000
6.071600e+004,0.000000e+000
6.071700e+004,0.000000e+000
6.071800e+004,0.000000e+000
6.071900e+004,0.000000e+000
6.072000e+004,0.000000e+000
6.072100e+004,0.000000e+000
6.072200e+004,0.000000e+000
6.072300e+004,0.000000e+000
6.072400e+004,0.000000e+000
6.072500e+004,0.000000e+000
6.072600e+004,0.000000e+000
6.072700e+004,0.000000e+000
6.072800e+004,0.000000e+000
6.072900e+004,0.000000e+000
6.073000e+004,0.000000e+000
6.073100e+004,0.000000e+000
6.073200e+004,0.000000e+000
6.073300e+004,0.000000e+000
6.073400e+004,0.000000e+000
6.073500e+004,0.000000e+000
6.073600e+004,0.000000e+000
6.073700e+004,0.000000e+000
6.073800e+004,0.000000e+000
6.073900e+004,0.000000e+000
6.074000e+004,0.000000e+000
6.074100e+004,0.000000e+000
6.074200e+004,0.000000e+000
6.074300e+004,0.000000e+000
6.074400e+004,0.000000e+000
6.074500e+004,0.000000e+000
6.074600e+004,0.000000e+000
6.074700e+004,0.000000e+000
6.074800e+004,0.000000e+000
6.074900e+004,0.000000e+000
6.075000e+004,0.000000e+000
6.075100e+004,0.000000e+000
6.075200e+004,0.000000e+000
6.075300e+004,0.000000e+000
6.075400e+004,0.000000e+000
6.075500e+004,0.000000e+000
6.075600e+004,0.000000e+000
6.075700e+004,0.000000e+000
6.075800e+004,0.000000e+000
6.075900e+004,0.000000e+000
6.076000e+004,0.000000e+000
6.076100e+004,0.000000e+000
6.076200e+004,0.000000e+000
6.076300e+004,0.000000e+000
6.076400e+004,0.000000e+000
6.076500e+004,0.000000e+000
6.076600e+004,0.000000e+000
6.076700e+004,0.000000e+000
6.076800e+004,0.000000e+000
6.076900e+004,0.000000e+000
6.077000e+004,0.000000e+000
6.077100e+004,0.000000e+000
6.077200e+004,0.000000e+000
6.077300e+004,0.000000e+000
6.077400e+004,0.000000e+000
6.077500e+004,0.000000e+000
6.077600e+004,0.000000e+000
6.077700e+004,0.000000e+000
6.077800e+004,0.000000e+000
6.077900e+004,0.000000e+000
6.078000e+004,0.000000e+000
6.078100e+004,0.000000e+000
6.078200e+004,0.000000e+000
6.078300e+004,0.000000e+000
6.078400e+004,0.000000e+000
6.078500e+004,0.000000e+000
6.078600e+004,0.000000e+000
6.078700e+004,0.000000e+000
6.078800e+004,0.000000e+000
6.078900e+004,0.000000e+000
6.079000e+004,0.000000e+000
6.079100e+004,0.000000e+000
6.079200e+004,0.000000e+000
6.079300e+004,0.000000e+000
6.079400e+004,0.000000e+000
6.079500e+004,0.000000e+000
6.079600e+004,0.000000e+000
6.079700e+004,0.000000e+000
6.079800e+004,0.000000e+000
6.079900e+004,0.000000e+000
6.080000e+004,0.000000e+000
6.080100e+004,0.000000e+000
6.080200e+004,0.000000e+000
6.080300e+004,0.000000e+000
6.080400e+004,0.000000e+000
6.080500e+004,0.000000e+000
6.080600e+004,0.000000e+000
6.080700e+004,0.000000e+000
6.080800e+004,0.000000e+000
6.080900e+004,0.000000e+000
6.081000e+004,0.000000e+000
6.081100e+004,0.000000e+000
6.081200e+004,0.000000e+000
6.081300e+004,0.000000e+000
6.081400e+004,0.000000e+000
6.081500e+004,0.000000e+000
6.081600e+004,0.000000e+000
6.081700e+004,0.000000e+000
6.081800e+004,0.000000e+000
6.081900e+004,0.000000e+000
6.082000e+004,0.000000e+000
6.082100e+004,0.000000e+000
6.082200e+004,0.000000e+000
6.082300e+004,0.000000e+000
6.082400e+004,0.000000e+000
6.082500e+004,0.000000e+000
6.082600e+004,0.000000e+000
6.082700e+004,0.000000e+000
6.082800e+004,0.000000e+000
6.082900e+004,0.000000e+000
6.083000e+004,0.000000e+000
6.083100e+004,0.000000e+000
6.083200e+004,0.000000e+000
6.083300e+004,0.000000e+000
6.083400e+004,0.000000e+000
6.083500e+004,0.000000e+000
6.083600e+004,0.000000e+000
6.083700e+004,0.000000e+000
6.083800e+004,0.000000e+000
6.083900e+004,0.000000e+000
6.084000e+004,0.000000e+000
6.084100e+004,0.000000e+000
6.084200e+004,0.000000e+000
6.084300e+004,0.000000e+000
6.084400e+004,0.000000e+000
6.084500e+004,0.000000e+000
6.084600e+004,0.000000e+000
6.084700e+004,0.000000e+000
6.084800e+004,0.000000e+000
6.084900e+004,0.000000e+000
6.085000e+004,0.000000e+000
6.085100e+004,0.000000e+000
6.085200e+004,0.000000e+000
6.085300e+004,0.000000e+000
6.085400e+004,0.000000e+000
6.085500e+004,0.000000e+000
6.085600e+004,0.000000e+000
6.085700e+004,0.000000e+000
6.085800e+004,0.000000e+000
6.085900e+004,0.000000e+000
6.086000e+004,0.000000e+000
6.086100e+004,0.000000e+000
6.086200e+004,0.000000e+000
6.086300e+004,0.000000e+000
6.086400e+004,0.000000e+000
6.086500e+004,0.000000e+000
6.086600e+004,0.000000e+000
6.086700e+004,0.000000e+000
6.086800e+004,0.000000e+000
6.086900e+004,0.000000e+000
6.087000e+004,0.000000e+000
6.087100e+004,0.000000e+000
6.087200e+004,0.000000e+000
6.087300e+004,0.000000e+000
6.087400e+004,0.000000e+000
6.087500e+004,0.000000e+000
6.087600e+004,0.000000e+000
6.087700e+004,0.000000e+000
6.087800e+004,0.000000e+000
6.087900e+004,0.000000e+000
6.088000e+004,0.000000e+000
6.088100e+004,0.000000e+000
6.088200e+004,0.000000e+000
6.088300e+004,0.000000e+000
6.088400e+004,0.000000e+000
6.088500e+004,0.000000e+000
6.088600e+004,0.000000e+000
6.088700e+004,0.000000e+000
6.088800e+004,0.000000e+000
6.088900e+004,0.000000e+000
6.089000e+004,0.000000e+000
6.089100e+004,0.000000e+000
6.089200e+004,0.000000e+000
6.089300e+004,0.000000e+000
6.089400e+004,0.000000e+000
6.089500e+004,0.000000e+000
6.089600e+004,0.000000e+000
6.089700e+004,0.000000e+000
6.089800e+004,0.000000e+000
6.089900e+004,0.000000e+000
6.090000e+004,0.000000e+000
6.090100e+004,0.000000e+000
6.090200e+004,0.000000e+000
6.090300e+004,0.000000e+000
6.090400e+004,0.000000e+000
6.090500e+004,0.000000e+000
6.090600e+004,0.000000e+000
6.090700e+004,0.000000e+000
6.090800e+004,0.000000e+000
6.090900e+004,0.000000e+000
6.091000e+004,0.000000e+000
6.091100e+004,0.000000e+000
6.091200e+004,0.000000e+000
6.091300e+004,0.000000e+000
6.091400e+004,0.000000e+000
6.091500e+004,0.000000e+000
6.091600e+004,0.000000e+000
6.091700e+004,0.000000e+000
6.091800e+004,0.000000e+000
6.091900e+004,0.000000e+000
6.092000e+004,0.000000e+000
6.092100e+004,0.000000e+000
6.092200e+004,0.000000e+000
6.092300e+004,0.000000e+000
6.092400e+004,0.000000e+000
6.092500e+004,0.000000e+000
6.092600e+004,0.000000e+000
6.092700e+004,0.000000e+000
6.092800e+004,0.000000e+000
6.092900e+004,0.000000e+000
6.093000e+004,0.000000e+000
6.093100e+004,0.000000e+000
6.093200e+004,0.000000e+000
6.093300e+004,0.000000e+000
6.093400e+004,0.000000e+000
6.093500e+004,0.000000e+000
6.093600e+004,0.000000e+000
6.093700e+004,0.000000e+000
6.093800e+004,0.000000e+000
6.093900e+004,0.000000e+000
6.094000e+004,0.000000e+000
6.094100e+004,0.000000e+000
6.094200e+004,0.000000e+000
6.094300e+004,0.000000e+000
6.094400e+004,0.000000e+000
6.094500e+004,0.000000e+000
6.094600e+004,0.000000e+000
6.094700e+004,0.000000e+000
6.094800e+004,0.000000e+000
6.094900e+004,0.000000e+000
6.095000e+004,0.000000e+000
6.095100e+004,0.000000e+000
6.095200e+004,0.000000e+000
6.095300e+004,0.000000e+000
6.095400e+004,0.000000e+000
6.095500e+004,0.000000e+000
6.095600e+004,0.000000e+000
6.095700e+004,0.000000e+000
6.095800e+004,0.000000e+000
6.095900e+004,0.000000e+000
6.096000e+004,0.000000e+000
6.096100e+004,0.000000e+000
6.096200e+004,0.000000e+000
6.096300e+004,0.000000e+000
6.096400e+004,0.000000e+000
6.096500e+004,0.000000e+000
6.096600e+004,0.000000e+000
6.096700e+004,0.000000e+000
6.096800e+004,0.000000e+000
6.096900e+004,0.000000e+000
6.097000e+004,0.000000e+000
6.097100e+004,0.000000e+000
6.097200e+004,0.000000e+000
6.097300e+004,0.000000e+000
6.097400e+004,0.000000e+000
6.097500e+004,0.000000e+000
6.097600e+004,0.000000e+000
6.097700e+004,0.000000e+000
6.097800e+004,0.000000e+000
6.097900e+004,0.000000e+000
6.098000e+004,0.000000e+000
6.098100e+004,0.000000e+000
6.098200e+004,0.000000e+000
6.098300e+004,0.000000e+000
6.098400e+004,0.000000e+000
6.098500e+004,0.000000e+000
6.098600e+004,0.000000e+000
6.098700e+004,0.000000e+000
6.098800e+004,0.000000e+000
6.098900e+004,0.000000e+000
6.099000e+004,0.000000e+000
6.099100e+004,0.000000e+000
6.099200e+004,0.000000e+000
6.099300e+004,0.000000e+000
6.099400e+004,0.000000e+000
6.099500e+004,0.000000e+000
6.099600e+004,0.000000e+000
6.099700e+004,0.000000e+000
6.099800e+004,0.000000e+000
6.099900e+004,0.000000e+000
6.100000e+004,0.000000e+000
6.100100e+004,0.000000e+000
6.100200e+004,0.000000e+000
6.100300e+004,0.000000e+000
6.100400e+004,0.000000e+000
6.100500e+004,0.000000e+000
6.100600e+004,0.000000e+000
6.100700e+004,0.000000e+000
6.100800e+004,0.000000e+000
6.100900e+004,0.000000e+000
6.101000e+004,0.000000e+000
6.101100e+004,0.000000e+000
6.101200e+004,0.000000e+000
6.101300e+004,0.000000e+000
6.101400e+004,0.000000e+000
6.101500e+004,0.000000e+000
6.101600e+004,0.000000e+000
6.101700e+004,0.000000e+000
6.101800e+004,0.000000e+000
6.101900e+004,0.000000e+000
6.102000e+004,0.000000e+000
6.102100e+004,0.000000e+000
6.102200e+004,0.000000e+000
6.102300e+004,0.000000e+000
6.102400e+004,0.000000e+000
6.102500e+004,0.000000e+000
6.102600e+004,0.000000e+000
6.102700e+004,0.000000e+000
6.102800e+004,0.000000e+000
6.102900e+004,0.000000e+000
6.103000e+004,0.000000e+000
6.103100e+004,0.000000e+000
6.103200e+004,0.000000e+000
6.103300e+004,0.000000e+000
6.103400e+004,0.000000e+000
6.103500e+004,0.000000e+000
6.103600e+004,0.000000e+000
6.103700e+004,0.000000e+000
6.103800e+004,0.000000e+000
6.103900e+004,0.000000e+000
6.104000e+004,0.000000e+000
6.104100e+004,0.000000e+000
6.104200e+004,0.000000e+000
6.104300e+004,0.000000e+000
6.104400e+004,0.000000e+000
6.104500e+004,0.000000e+000
6.104600e+004,0.000000e+000
6.104700e+004,0.000000e+000
6.104800e+004,0.000000e+000
6.104900e+004,0.000000e+000
6.105000e+004,0.000000e+000
6.105100e+004,0.000000e+000
6.105200e+004,0.000000e+000
6.105300e+004,0.000000e+000
6.105400e+004,0.000000e+000
6.105500e+004,0.000000e+000
6.105600e+004,0.000000e+000
6.105700e+004,0.000000e+000
6.105800e+004,0.000000e+000
6.105900e+004,0.000000e+000
6.106000e+004,0.000000e+000
6.106100e+004,0.000000e+000
6.106200e+004,0.000000e+000
6.106300e+004,0.000000e+000
6.106400e+004,0.000000e+000
6.106500e+004,0.000000e+000
6.106600e+004,0.000000e+000
6.106700e+004,0.000000e+000
6.106800e+004,0.000000e+000
6.106900e+004,0.000000e+000
6.107000e+004,0.000000e+000
6.107100e+004,0.000000e+000
6.107200e+004,0.000000e+000
6.107300e+004,0.000000e+000
6.107400e+004,0.000000e+000
6.107500e+004,0.000000e+000
6.107600e+004,0.000000e+000
6.107700e+004,0.000000e+000
6.107800e+004,0.000000e+000
6.107900e+004,0.000000e+000
6.108000e+004,0.000000e+000
6.108100e+004,0.000000e+000
6.108200e+004,0.000000e+000
6.108300e+004,0.000000e+000
6.108400e+004,0.000000e+000
6.108500e+004,0.000000e+000
6.108600e+004,0.000000e+000
6.108700e+004,0.000000e+000
6.108800e+004,0.000000e+000
6.108900e+004,0.000000e+000
6.109000e+004,0.000000e+000
6.109100e+004,0.000000e+000
6.109200e+004,0.000000e+000
6.109300e+004,0.000000e+000
6.109400e+004,0.000000e+000
6.109500e+004,0.000000e+000
6.109600e+004,0.000000e+000
6.109700e+004,0.000000e+000
6.109800e+004,0.000000e+000
6.109900e+004,0.000000e+000
6.110000e+004,0.000000e+000
6.110100e+004,0.000000e+000
6.110200e+004,0.000000e+000
6.110300e+004,0.000000e+000
6.110400e+004,0.000000e+000
6.110500e+004,0.000000e+000
6.110600e+004,0.000000e+000
6.110700e+004,0.000000e+000
6.110800e+004,0.000000e+000
6.110900e+004,0.000000e+000
6.111000e+004,0.000000e+000
6.111100e+004,0.000000e+000
6.111200e+004,0.000000e+000
6.111300e+004,0.000000e+000
6.111400e+004,0.000000e+000
6.111500e+004,0.000000e+000
6.111600e+004,0.000000e+000
6.111700e+004,0.000000e+000
6.111800e+004,0.000000e+000
6.111900e+004,0.000000e+000
6.112000e+004,0.000000e+000
6.112100e+004,0.000000e+000
6.112200e+004,0.000000e+000
6.112300e+004,0.000000e+000
6.112400e+004,0.000000e+000
6.112500e+004,0.000000e+000
6.112600e+004,0.000000e+000
6.112700e+004,0.000000e+000
6.112800e+004,0.000000e+000
6.112900e+004,0.000000e+000
6.113000e+004,0.000000e+000
6.113100e+004,0.000000e+000
6.113200e+004,0.000000e+000
6.113300e+004,0.000000e+000
6.113400e+004,0.000000e+000
6.113500e+004,0.000000e+000
6.113600e+004,0.000000e+000
6.113700e+004,0.000000e+000
6.113800e+004,0.000000e+000
6.113900e+004,0.000000e+000
6.114000e+004,0.000000e+000
6.114100e+004,0.000000e+000
6.114200e+004,0.000000e+000
6.114300e+004,0.000000e+000
6.114400e+004,0.000000e+000
6.114500e+004,0.000000e+000
6.114600e+004,0.000000e+000
6.114700e+004,0.000000e+000
6.114800e+004,0.000000e+000
6.114900e+004,0.000000e+000
6.115000e+004,0.000000e+000
6.115100e+004,0.000000e+000
6.115200e+004,0.000000e+000
6.115300e+004,0.000000e+000
6.115400e+004,0.000000e+000
6.115500e+004,0.000000e+000
6.115600e+004,0.000000e+000
6.115700e+004,0.000000e+000
6.115800e+004,0.000000e+000
6.115900e+004,0.000000e+000
6.116000e+004,0.000000e+000
6.116100e+004,0.000000e+000
6.116200e+004,0.000000e+000
6.116300e+004,0.000000e+000
6.116400e+004,0.000000e+000
6.116500e+004,0.000000e+000
6.116600e+004,0.000000e+000
6.116700e+004,0.000000e+000
6.116800e+004,0.000000e+000
6.116900e+004,0.000000e+000
6.117000e+004,0.000000e+000
6.117100e+004,0.000000e+000
6.117200e+004,0.000000e+000
6.117300e+004,0.000000e+000
6.117400e+004,0.000000e+000
6.117500e+004,0.000000e+000
6.117600e+004,0.000000e+000
6.117700e+004,0.000000e+000
6.117800e+004,0.000000e+000
6.117900e+004,0.000000e+000
6.118000e+004,0.000000e+000
6.118100e+004,0.000000e+000
6.118200e+004,0.000000e+000
6.118300e+004,0.000000e+000
6.118400e+004,0.000000e+000
6.118500e+004,0.000000e+000
6.118600e+004,0.000000e+000
6.118700e+004,0.000000e+000
6.118800e+004,0.000000e+000
6.118900e+004,0.000000e+000
6.119000e+004,0.000000e+000
6.119100e+004,0.000000e+000
6.119200e+004,0.000000e+000
6.119300e+004,0.000000e+000
6.119400e+004,0.000000e+000
6.119500e+004,0.000000e+000
6.119600e+004,0.000000e+000
6.119700e+004,0.000000e+000
6.119800e+004,0.000000e+000
6.119900e+004,0.000000e+000
6.120000e+004,0.000000e+000
6.120100e+004,0.000000e+000
6.120200e+004,0.000000e+000
6.120300e+004,0.000000e+000
6.120400e+004,0.000000e+000
6.120500e+004,0.000000e+000
6.120600e+004,0.000000e+000
6.120700e+004,0.000000e+000
6.120800e+004,0.000000e+000
6.120900e+004,0.000000e+000
6.121000e+004,0.000000e+000
6.121100e+004,0.000000e+000
6.121200e+004,0.000000e+000
6.121300e+004,0.000000e+000
6.121400e+004,0.000000e+000
6.121500e+004,0.000000e+000
6.121600e+004,0.000000e+000
6.121700e+004,0.000000e+000
6.121800e+004,0.000000e+000
6.121900e+004,0.000000e+000
6.122000e+004,0.000000e+000
6.122100e+004,0.000000e+000
6.122200e+004,0.000000e+000
6.122300e+004,0.000000e+000
6.122400e+004,0.000000e+000
6.122500e+004,0.000000e+000
6.122600e+004,0.000000e+000
6.122700e+004,0.000000e+000
6.122800e+004,0.000000e+000
6.122900e+004,0.000000e+000
6.123000e+004,0.000000e+000
6.123100e+004,0.000000e+000
6.123200e+004,0.000000e+000
6.123300e+004,0.000000e+000
6.123400e+004,0.000000e+000
6.123500e+004,0.000000e+000
6.123600e+004,0.000000e+000
6.123700e+004,0.000000e+000
6.123800e+004,0.000000e+000
6.123900e+004,0.000000e+000
6.124000e+004,0.000000e+000
6.124100e+004,0.000000e+000
6.124200e+004,0.000000e+000
