6.177800e+004,0.000000e+000
6.177900e+004,0.000000e+000
6.178000e+004,0.000000e+000
6.178100e+004,0.000000e+000
6.178200e+004,0.000000e+000
6.178300e+004,0.000000e+000
6.178400e+004,0.000000e+000
6.178500e+004,0.000000e+000
6.178600e+004,0.000000e+000
6.178700e+004,0.000000e+000
6.178800e+004,0.000000e+000
6.178900e+004,0.000000e+000
6.179000e+004,0.000000e+000
6.179100e+004,0.000000e+000
6.179200e+004,0.000000e+000
6.179300e+004,0.000000e+000
6.179400e+004,0.000000e+000
6.179500e+004,0.000000e+000
6.179600e+004,0.000000e+000
6.179700e+004,0.000000e+000
6.179800e+004,0.000000e+000
6.179900e+004,0.000000e+000
6.180000e+004,0.000000e+000
6.180100e+004,0.000000e+000
6.180200e+004,0.000000e+000
6.180300e+004,0.000000e+000
6.180400e+004,0.000000e+000
6.180500e+004,0.000000e+000
6.180600e+004,0.000000e+000
6.180700e+004,0.000000e+000
6.180800e+004,0.000000e+000
6.180900e+004,0.000000e+000
6.181000e+004,0.000000e+000
6.181100e+004,0.000000e+000
6.181200e+004,0.000000e+000
6.181300e+004,0.000000e+000
6.181400e+004,0.000000e+000
6.181500e+004,0.000000e+000
6.181600e+004,0.000000e+000
6.181700e+004,0.000000e+000
6.181800e+004,0.000000e+000
6.181900e+004,0.000000e+000
6.182000e+004,0.000000e+000
6.182100e+004,0.000000e+000
6.182200e+004,0.000000e+000
6.182300e+004,0.000000e+000
6.182400e+004,0.000000e+000
6.182500e+004,0.000000e+000
6.182600e+004,0.000000e+000
6.182700e+004,0.000000e+000
6.182800e+004,0.000000e+000
6.182900e+004,0.000000e+000
6.183000e+004,0.000000e+000
6.183100e+004,0.000000e+000
6.183200e+004,0.000000e+000
6.183300e+004,0.000000e+000
6.183400e+004,0.000000e+000
6.183500e+004,0.000000e+000
6.183600e+004,0.000000e+000
6.183700e+004,0.000000e+000
6.183800e+004,0.000000e+000
6.183900e+004,0.000000e+000
6.184000e+004,0.000000e+000
6.184100e+004,0.000000e+000
6.184200e+004,0.000000e+000
6.184300e+004,0.000000e+000
6.184400e+004,0.000000e+000
6.184500e+004,0.000000e+000
6.184600e+004,0.000000e+000
6.184700e+004,0.000000e+000
6.184800e+004,0.000000e+000
6.184900e+004,0.000000e+000
6.185000e+004,0.000000e+000
6.185100e+004,0.000000e+000
6.185200e+004,0.000000e+000
6.185300e+004,0.000000e+000
6.185400e+004,0.000000e+000
6.185500e+004,0.000000e+000
6.185600e+004,0.000000e+000
6.185700e+004,0.000000e+000
6.185800e+004,0.000000e+000
6.185900e+004,0.000000e+000
6.186000e+004,0.000000e+000
6.186100e+004,0.000000e+000
6.186200e+004,0.000000e+000
6.186300e+004,0.000000e+000
6.186400e+004,0.000000e+000
6.186500e+004,0.000000e+000
6.186600e+004,0.000000e+000
6.186700e+004,0.000000e+000
6.186800e+004,0.000000e+000
6.186900e+004,0.000000e+000
6.187000e+004,0.000000e+000
6.187100e+004,0.000000e+000
6.187200e+004,0.000000e+000
6.187300e+004,0.000000e+000
6.187400e+004,0.000000e+000
6.187500e+004,0.000000e+000
6.187600e+004,0.000000e+000
6.187700e+004,0.000000e+000
6.187800e+004,0.000000e+000
6.187900e+004,0.000000e+000
6.188000e+004,0.000000e+000
6.188100e+004,0.000000e+000
6.188200e+004,0.000000e+000
6.188300e+004,0.000000e+000
6.188400e+004,0.000000e+000
6.188500e+004,0.000000e+000
6.188600e+004,0.000000e+000
6.188700e+004,0.000000e+000
6.188800e+004,0.000000e+000
6.188900e+004,0.000000e+000
6.189000e+004,0.000000e+000
6.189100e+004,0.000000e+000
6.189200e+004,0.000000e+000
6.189300e+004,0.000000e+000
6.189400e+004,0.000000e+000
6.189500e+004,0.000000e+000
6.189600e+004,0.000000e+000
6.189700e+004,0.000000e+000
6.189800e+004,0.000000e+000
6.189900e+004,0.000000e+000
6.190000e+004,0.000000e+000
6.190100e+004,0.000000e+000
6.190200e+004,0.000000e+000
6.190300e+004,0.000000e+000
6.190400e+004,0.000000e+000
6.190500e+004,0.000000e+000
6.190600e+004,0.000000e+000
6.190700e+004,0.000000e+000
6.190800e+004,0.000000e+000
6.190900e+004,0.000000e+000
6.191000e+004,0.000000e+000
6.191100e+004,0.000000e+000
6.191200e+004,0.000000e+000
6.191300e+004,0.000000e+000
6.191400e+004,0.000000e+000
6.191500e+004,0.000000e+000
6.191600e+004,0.000000e+000
6.191700e+004,0.000000e+000
6.191800e+004,0.000000e+000
6.191900e+004,0.000000e+000
6.192000e+004,0.000000e+000
6.192100e+004,0.000000e+000
6.192200e+004,0.000000e+000
6.192300e+004,0.000000e+000
6.192400e+004,0.000000e+000
6.192500e+004,0.000000e+000
6.192600e+004,0.000000e+000
6.192700e+004,0.000000e+000
6.192800e+004,0.000000e+000
6.192900e+004,0.000000e+000
6.193000e+004,0.000000e+000
6.193100e+004,0.000000e+000
6.193200e+004,0.000000e+000
6.193300e+004,0.000000e+000
6.193400e+004,0.000000e+000
6.193500e+004,0.000000e+000
6.193600e+004,0.000000e+000
6.193700e+004,0.000000e+000
6.193800e+004,0.000000e+000
6.193900e+004,0.000000e+000
6.194000e+004,0.000000e+000
6.194100e+004,0.000000e+000
6.194200e+004,0.000000e+000
6.194300e+004,0.000000e+000
6.194400e+004,0.000000e+000
6.194500e+004,0.000000e+000
6.194600e+004,0.000000e+000
6.194700e+004,0.000000e+000
6.194800e+004,0.000000e+000
6.194900e+004,0.000000e+000
6.195000e+004,0.000000e+000
6.195100e+004,0.000000e+000
6.195200e+004,0.000000e+000
6.195300e+004,0.000000e+000
6.195400e+004,0.000000e+000
6.195500e+004,0.000000e+000
6.195600e+004,0.000000e+000
6.195700e+004,0.000000e+000
6.195800e+004,0.000000e+000
6.195900e+004,0.000000e+000
6.196000e+004,0.000000e+000
6.196100e+004,0.000000e+000
6.196200e+004,0.000000e+000
6.196300e+004,0.000000e+000
6.196400e+004,0.000000e+000
6.196500e+004,0.000000e+000
6.196600e+004,0.000000e+000
6.196700e+004,0.000000e+000
6.196800e+004,0.000000e+000
6.196900e+004,0.000000e+000
6.197000e+004,0.000000e+000
6.197100e+004,0.000000e+000
6.197200e+004,0.000000e+000
6.197300e+004,0.000000e+000
6.197400e+004,0.000000e+000
6.197500e+004,0.000000e+000
6.197600e+004,0.000000e+000
6.197700e+004,0.000000e+000
6.197800e+004,0.000000e+000
6.197900e+004,0.000000e+000
6.198000e+004,0.000000e+000
6.198100e+004,0.000000e+000
6.198200e+004,0.000000e+000
6.198300e+004,0.000000e+000
6.198400e+004,0.000000e+000
6.198500e+004,0.000000e+000
6.198600e+004,0.000000e+000
6.198700e+004,0.000000e+000
6.198800e+004,0.000000e+000
6.198900e+004,0.000000e+000
6.199000e+004,0.000000e+000
6.199100e+004,0.000000e+000
6.199200e+004,0.000000e+000
6.199300e+004,0.000000e+000
6.199400e+004,0.000000e+000
6.199500e+004,0.000000e+000
6.199600e+004,0.000000e+000
6.199700e+004,0.000000e+000
6.199800e+004,0.000000e+000
6.199900e+004,0.000000e+000
6.200000e+004,0.000000e+000
6.200100e+004,0.000000e+000
6.200200e+004,0.000000e+000
6.200300e+004,0.000000e+000
6.200400e+004,0.000000e+000
6.200500e+004,0.000000e+000
6.200600e+004,0.000000e+000
6.200700e+004,0.000000e+000
6.200800e+004,0.000000e+000
6.200900e+004,0.000000e+000
6.201000e+004,0.000000e+000
6.201100e+004,0.000000e+000
6.201200e+004,0.000000e+000
6.201300e+004,0.000000e+000
6.201400e+004,0.000000e+000
6.201500e+004,0.000000e+000
6.201600e+004,0.000000e+000
6.201700e+004,0.000000e+000
6.201800e+004,0.000000e+000
6.201900e+004,0.000000e+000
6.202000e+004,0.000000e+000
6.202100e+004,0.000000e+000
6.202200e+004,0.000000e+000
6.202300e+004,0.000000e+000
6.202400e+004,0.000000e+000
6.202500e+004,0.000000e+000
6.202600e+004,0.000000e+000
6.202700e+004,0.000000e+000
6.202800e+004,0.000000e+000
6.202900e+004,0.000000e+000
6.203000e+004,0.000000e+000
6.203100e+004,0.000000e+000
6.203200e+004,0.000000e+000
6.203300e+004,0.000000e+000
6.203400e+004,0.000000e+000
6.203500e+004,0.000000e+000
6.203600e+004,0.000000e+000
6.203700e+004,0.000000e+000
6.203800e+004,0.000000e+000
6.203900e+004,0.000000e+000
6.204000e+004,0.000000e+000
6.204100e+004,0.000000e+000
6.204200e+004,0.000000e+000
6.204300e+004,0.000000e+000
6.204400e+004,0.000000e+000
6.204500e+004,0.000000e+000
6.204600e+004,0.000000e+000
6.204700e+004,0.000000e+000
6.204800e+004,0.000000e+000
6.204900e+004,0.000000e+000
6.205000e+004,0.000000e+000
6.205100e+004,0.000000e+000
6.205200e+004,0.000000e+000
6.205300e+004,0.000000e+000
6.205400e+004,0.000000e+000
6.205500e+004,0.000000e+000
6.205600e+004,0.000000e+000
6.205700e+004,0.000000e+000
6.205800e+004,0.000000e+000
6.205900e+004,0.000000e+000
6.206000e+004,0.000000e+000
6.206100e+004,0.000000e+000
6.206200e+004,0.000000e+000
6.206300e+004,0.000000e+000
6.206400e+004,0.000000e+000
6.206500e+004,0.000000e+000
6.206600e+004,0.000000e+000
6.206700e+004,0.000000e+000
6.206800e+004,0.000000e+000
6.206900e+004,0.000000e+000
6.207000e+004,0.000000e+000
6.207100e+004,0.000000e+000
6.207200e+004,0.000000e+000
6.207300e+004,0.000000e+000
6.207400e+004,0.000000e+000
6.207500e+004,0.000000e+000
6.207600e+004,0.000000e+000
6.207700e+004,0.000000e+000
6.207800e+004,0.000000e+000
6.207900e+004,0.000000e+000
6.208000e+004,0.000000e+000
6.208100e+004,0.000000e+000
6.208200e+004,0.000000e+000
6.208300e+004,0.000000e+000
6.208400e+004,0.000000e+000
6.208500e+004,0.000000e+000
6.208600e+004,0.000000e+000
6.208700e+004,0.000000e+000
6.208800e+004,0.000000e+000
6.208900e+004,0.000000e+000
6.209000e+004,0.000000e+000
6.209100e+004,0.000000e+000
6.209200e+004,0.000000e+000
6.209300e+004,0.000000e+000
6.209400e+004,0.000000e+000
6.209500e+004,0.000000e+000
6.209600e+004,0.000000e+000
6.209700e+004,0.000000e+000
6.209800e+004,0.000000e+000
6.209900e+004,0.000000e+000
6.210000e+004,0.000000e+000
6.210100e+004,0.000000e+000
6.210200e+004,0.000000e+000
6.210300e+004,0.000000e+000
6.210400e+004,0.000000e+000
6.210500e+004,0.000000e+000
6.210600e+004,0.000000e+000
6.210700e+004,0.000000e+000
6.210800e+004,0.000000e+000
6.210900e+004,0.000000e+000
6.211000e+004,0.000000e+000
6.211100e+004,0.000000e+000
6.211200e+004,0.000000e+000
6.211300e+004,0.000000e+000
6.211400e+004,0.000000e+000
6.211500e+004,0.000000e+000
6.211600e+004,0.000000e+000
6.211700e+004,0.000000e+000
6.211800e+004,0.000000e+000
6.211900e+004,0.000000e+000
6.212000e+004,0.000000e+000
6.212100e+004,0.000000e+000
6.212200e+004,0.000000e+000
6.212300e+004,0.000000e+000
6.212400e+004,0.000000e+000
6.212500e+004,0.000000e+000
6.212600e+004,0.000000e+000
6.212700e+004,0.000000e+000
6.212800e+004,0.000000e+000
6.212900e+004,0.000000e+000
6.213000e+004,0.000000e+000
6.213100e+004,0.000000e+000
6.213200e+004,0.000000e+000
6.213300e+004,0.000000e+000
6.213400e+004,0.000000e+000
6.213500e+004,0.000000e+000
6.213600e+004,0.000000e+000
6.213700e+004,0.000000e+000
6.213800e+004,0.000000e+000
6.213900e+004,0.000000e+000
6.214000e+004,0.000000e+000
6.214100e+004,0.000000e+000
6.214200e+004,0.000000e+000
6.214300e+004,0.000000e+000
6.214400e+004,0.000000e+000
6.214500e+004,0.000000e+000
6.214600e+004,0.000000e+000
6.214700e+004,0.000000e+000
6.214800e+004,0.000000e+000
6.214900e+004,0.000000e+000
6.215000e+004,0.000000e+000
6.215100e+004,0.000000e+000
6.215200e+004,0.000000e+000
6.215300e+004,0.000000e+000
6.215400e+004,0.000000e+000
6.215500e+004,0.000000e+000
6.215600e+004,0.000000e+000
6.215700e+004,0.000000e+000
6.215800e+004,0.000000e+000
6.215900e+004,0.000000e+000
6.216000e+004,0.000000e+000
6.216100e+004,0.000000e+000
6.216200e+004,0.000000e+000
6.216300e+004,0.000000e+000
6.216400e+004,0.000000e+000
6.216500e+004,0.000000e+000
6.216600e+004,0.000000e+000
6.216700e+004,0.000000e+000
6.216800e+004,0.000000e+000
6.216900e+004,0.000000e+000
6.217000e+004,0.000000e+000
6.217100e+004,0.000000e+000
6.217200e+004,0.000000e+000
6.217300e+004,0.000000e+000
6.217400e+004,0.000000e+000
6.217500e+004,0.000000e+000
6.217600e+004,0.000000e+000
6.217700e+004,0.000000e+000
6.217800e+004,0.000000e+000
6.217900e+004,0.000000e+000
6.218000e+004,0.000000e+000
6.218100e+004,0.000000e+000
6.218200e+004,0.000000e+000
6.218300e+004,0.000000e+000
6.218400e+004,0.000000e+000
6.218500e+004,0.000000e+000
6.218600e+004,0.000000e+000
6.218700e+004,0.000000e+000
6.218800e+004,0.000000e+000
6.218900e+004,0.000000e+000
6.219000e+004,0.000000e+000
6.219100e+004,0.000000e+000
6.219200e+004,0.000000e+000
6.219300e+004,0.000000e+000
6.219400e+004,0.000000e+000
6.219500e+004,0.000000e+000
6.219600e+004,0.000000e+000
6.219700e+004,0.000000e+000
6.219800e+004,0.000000e+000
6.219900e+004,0.000000e+000
6.220000e+004,0.000000e+000
6.220100e+004,0.000000e+000
6.220200e+004,0.000000e+000
6.220300e+004,0.000000e+000
6.220400e+004,0.000000e+000
6.220500e+004,0.000000e+000
6.220600e+004,0.000000e+000
6.220700e+004,0.000000e+000
6.220800e+004,0.000000e+000
6.220900e+004,0.000000e+000
6.221000e+004,0.000000e+000
6.221100e+004,0.000000e+000
6.221200e+004,0.000000e+000
6.221300e+004,0.000000e+000
6.221400e+004,0.000000e+000
6.221500e+004,0.000000e+000
6.221600e+004,0.000000e+000
6.221700e+004,0.000000e+000
6.221800e+004,0.000000e+000
6.221900e+004,0.000000e+000
6.222000e+004,0.000000e+000
6.222100e+004,0.000000e+000
6.222200e+004,0.000000e+000
6.222300e+004,0.000000e+000
6.222400e+004,0.000000e+000
6.222500e+004,0.000000e+000
6.222600e+004,0.000000e+000
6.222700e+004,0.000000e+000
6.222800e+004,0.000000e+000
6.222900e+004,0.000000e+000
6.223000e+004,0.000000e+000
6.223100e+004,0.000000e+000
6.223200e+004,0.000000e+000
6.223300e+004,0.000000e+000
6.223400e+004,0.000000e+000
6.223500e+004,0.000000e+000
6.223600e+004,0.000000e+000
6.223700e+004,0.000000e+000
6.223800e+004,0.000000e+000
6.223900e+004,0.000000e+000
6.224000e+004,0.000000e+000
6.224100e+004,0.000000e+000
6.224200e+004,0.000000e+000
6.224300e+004,0.000000e+000
6.224400e+004,0.000000e+000
6.224500e+004,0.000000e+000
6.224600e+004,0.000000e+000
6.224700e+004,0.000000e+000
6.224800e+004,0.000000e+000
6.224900e+004,0.000000e+000
6.225000e+004,0.000000e+000
6.225100e+004,0.000000e+000
6.225200e+004,0.000000e+000
6.225300e+004,0.000000e+000
6.225400e+004,0.000000e+000
6.225500e+004,0.000000e+000
6.225600e+004,0.000000e+000
6.225700e+004,0.000000e+000
6.225800e+004,0.000000e+000
6.225900e+004,0.000000e+000
6.226000e+004,0.000000e+000
6.226100e+004,0.000000e+000
6.226200e+004,0.000000e+000
6.226300e+004,0.000000e+000
6.226400e+004,0.000000e+000
6.226500e+004,0.000000e+000
6.226600e+004,0.000000e+000
6.226700e+004,0.000000e+000
6.226800e+004,0.000000e+000
6.226900e+004,0.000000e+000
6.227000e+004,0.000000e+000
6.227100e+004,0.000000e+000
6.227200e+004,0.000000e+000
6.227300e+004,0.000000e+000
6.227400e+004,0.000000e+000
6.227500e+004,0.000000e+000
6.227600e+004,0.000000e+000
6.227700e+004,0.000000e+000
6.227800e+004,0.000000e+000
6.227900e+004,0.000000e+000
6.228000e+004,0.000000e+000
6.228100e+004,0.000000e+000
6.228200e+004,0.000000e+000
6.228300e+004,0.000000e+000
6.228400e+004,0.000000e+000
6.228500e+004,0.000000e+000
6.228600e+004,0.000000e+000
6.228700e+004,0.000000e+000
6.228800e+004,0.000000e+000
6.228900e+004,0.000000e+000
6.229000e+004,0.000000e+000
6.229100e+004,0.000000e+000
6.229200e+004,0.000000e+000
6.229300e+004,0.000000e+000
6.229400e+004,0.000000e+000
6.229500e+004,0.000000e+000
6.229600e+004,0.000000e+000
6.229700e+004,0.000000e+000
6.229800e+004,0.000000e+000
6.229900e+004,0.000000e+000
6.230000e+004,0.000000e+000
6.230100e+004,0.000000e+000
6.230200e+004,0.000000e+000
6.230300e+004,0.000000e+000
6.230400e+004,0.000000e+000
6.230500e+004,0.000000e+000
6.230600e+004,0.000000e+000
6.230700e+004,0.000000e+000
6.230800e+004,0.000000e+000
6.230900e+004,0.000000e+000
6.231000e+004,0.000000e+000
6.231100e+004,0.000000e+000
6.231200e+004,0.000000e+000
6.231300e+004,0.000000e+000
6.231400e+004,0.000000e+000
6.231500e+004,0.000000e+000
6.231600e+004,0.000000e+000
6.231700e+004,0.000000e+000
6.231800e+004,0.000000e+000
6.231900e+004,0.000000e+000
6.232000e+004,0.000000e+000
6.232100e+004,0.000000e+000
6.232200e+004,0.000000e+000
6.232300e+004,0.000000e+000
6.232400e+004,0.000000e+000
6.232500e+004,0.000000e+000
6.232600e+004,0.000000e+000
6.232700e+004,0.000000e+000
6.232800e+004,0.000000e+000
6.232900e+004,0.000000e+000
6.233000e+004,0.000000e+000
6.233100e+004,0.000000e+000
6.233200e+004,0.000000e+000
6.233300e+004,0.000000e+000
6.233400e+004,0.000000e+000
6.233500e+004,0.000000e+000
6.233600e+004,0.000000e+000
6.233700e+004,0.000000e+000
6.233800e+004,0.000000e+000
6.233900e+004,0.000000e+000
6.234000e+004,0.000000e+000
6.234100e+004,0.000000e+000
6.234200e+004,0.000000e+000
6.234300e+004,0.000000e+000
6.234400e+004,0.000000e+000
6.234500e+004,0.000000e+000
6.234600e+004,0.000000e+000
6.234700e+004,0.000000e+000
6.234800e+004,0.000000e+000
6.234900e+004,0.000000e+000
6.235000e+004,0.000000e+000
6.235100e+004,0.000000e+000
6.235200e+004,0.000000e+000
6.235300e+004,0.000000e+000
6.235400e+004,0.000000e+000
6.235500e+004,0.000000e+000
6.235600e+004,0.000000e+000
6.235700e+004,0.000000e+000
6.235800e+004,0.000000e+000
6.235900e+004,0.000000e+000
6.236000e+004,0.000000e+000
6.236100e+004,0.000000e+000
6.236200e+004,0.000000e+000
6.236300e+004,0.000000e+000
6.236400e+004,0.000000e+000
6.236500e+004,0.000000e+000
6.236600e+004,0.000000e+000
6.236700e+004,0.000000e+000
6.236800e+004,0.000000e+000
6.236900e+004,0.000000e+000
6.237000e+004,0.000000e+000
6.237100e+004,0.000000e+000
6.237200e+004,0.000000e+000
6.237300e+004,0.000000e+000
6.237400e+004,0.000000e+000
6.237500e+004,0.000000e+000
6.237600e+004,0.000000e+000
6.237700e+004,0.000000e+000
6.237800e+004,0.000000e+000
6.237900e+004,0.000000e+000
6.238000e+004,0.000000e+000
6.238100e+004,0.000000e+000
6.238200e+004,0.000000e+000
6.238300e+004,0.000000e+000
6.238400e+004,0.000000e+000
6.238500e+004,0.000000e+000
6.238600e+004,0.000000e+000
6.238700e+004,0.000000e+000
6.238800e+004,0.000000e+000
6.238900e+004,0.000000e+000
6.239000e+004,0.000000e+000
6.239100e+004,0.000000e+000
6.239200e+004,0.000000e+000
6.239300e+004,0.000000e+000
6.239400e+004,0.000000e+000
6.239500e+004,0.000000e+000
6.239600e+004,0.000000e+000
6.239700e+004,0.000000e+000
6.239800e+004,0.000000e+000
6.239900e+004,0.000000e+000
6.240000e+004,0.000000e+000
6.240100e+004,0.000000e+000
6.240200e+004,0.000000e+000
6.240300e+004,0.000000e+000
6.240400e+004,0.000000e+000
6.240500e+004,0.000000e+000
6.240600e+004,0.000000e+000
6.240700e+004,0.000000e+000
6.240800e+004,0.000000e+000
6.240900e+004,0.000000e+000
6.241000e+004,0.000000e+000
6.241100e+004,0.000000e+000
6.241200e+004,0.000000e+000
6.241300e+004,0.000000e+000
6.241400e+004,0.000000e+000
6.241500e+004,0.000000e+000
6.241600e+004,0.000000e+000
6.241700e+004,0.000000e+000
6.241800e+004,0.000000e+000
6.241900e+004,0.000000e+000
6.242000e+004,0.000000e+000
6.242100e+004,0.000000e+000
6.242200e+004,0.000000e+000
6.242300e+004,0.000000e+000
6.242400e+004,0.000000e+000
6.242500e+004,0.000000e+000
6.242600e+004,0.000000e+000
6.242700e+004,0.000000e+000
6.242800e+004,0.000000e+000
6.242900e+004,0.000000e+000
6.243000e+004,0.000000e+000
6.243100e+004,0.000000e+000
6.243200e+004,0.000000e+000
6.243300e+004,0.000000e+000
6.243400e+004,0.000000e+000
6.243500e+004,0.000000e+000
6.243600e+004,0.000000e+000
6.243700e+004,0.000000e+000
6.243800e+004,0.000000e+000
6.243900e+004,0.000000e+000
6.244000e+004,0.000000e+000
6.244100e+004,0.000000e+000
6.244200e+004,0.000000e+000
6.244300e+004,0.000000e+000
6.244400e+004,0.000000e+000
6.244500e+004,0.000000e+000
6.244600e+004,0.000000e+000
6.244700e+004,0.000000e+000
6.244800e+004,0.000000e+000
6.244900e+004,0.000000e+000
6.245000e+004,0.000000e+000
6.245100e+004,0.000000e+000
6.245200e+004,0.000000e+000
6.245300e+004,0.000000e+000
6.245400e+004,0.000000e+000
6.245500e+004,0.000000e+000
6.245600e+004,0.000000e+000
6.245700e+004,0.000000e+000
6.245800e+004,0.000000e+000
6.245900e+004,0.000000e+000
6.246000e+004,0.000000e+000
6.246100e+004,0.000000e+000
6.246200e+004,0.000000e+000
6.246300e+004,0.000000e+000
6.246400e+004,0.000000e+000
6.246500e+004,0.000000e+000
6.246600e+004,0.000000e+000
6.246700e+004,0.000000e+000
6.246800e+004,0.000000e+000
6.246900e+004,0.000000e+000
6.247000e+004,0.000000e+000
6.247100e+004,0.000000e+000
6.247200e+004,0.000000e+000
6.247300e+004,0.000000e+000
6.247400e+004,0.000000e+000
6.247500e+004,0.000000e+000
6.247600e+004,0.000000e+000
6.247700e+004,0.000000e+000
6.247800e+004,0.000000e+000
6.247900e+004,0.000000e+000
6.248000e+004,0.000000e+000
6.248100e+004,0.000000e+000
6.248200e+004,0.000000e+000
6.248300e+004,0.000000e+000
6.248400e+004,0.000000e+000
6.248500e+004,0.000000e+000
6.248600e+004,0.000000e+000
6.248700e+004,0.000000e+000
6.248800e+004,0.000000e+000
6.248900e+004,0.000000e+000
6.249000e+004,0.000000e+000
6.249100e+004,0.000000e+000
6.249200e+004,0.000000e+000
6.249300e+004,0.000000e+000
6.249400e+004,0.000000e+000
6.249500e+004,0.000000e+000
6.249600e+004,0.000000e+000
6.249700e+004,0.000000e+000
6.249800e+004,0.000000e+000
6.249900e+004,0.000000e+000
6.250000e+004,0.000000e+000
6.250100e+004,0.000000e+000
6.250200e+004,0.000000e+000
6.250300e+004,0.000000e+000
6.250400e+004,0.000000e+000
6.250500e+004,0.000000e+000
6.250600e+004,0.000000e+000
6.250700e+004,0.000000e+000
6.250800e+004,0.000000e+000
6.250900e+004,0.000000e+000
6.251000e+004,0.000000e+000
6.251100e+004,0.000000e+000
6.251200e+004,0.000000e+000
6.251300e+004,0.000000e+000
6.251400e+004,0.000000e+000
6.251500e+004,0.000000e+000
6.251600e+004,0.000000e+000
6.251700e+004,0.000000e+000
6.251800e+004,0.000000e+000
6.251900e+004,0.000000e+000
6.252000e+004,0.000000e+000
6.252100e+004,0.000000e+000
6.252200e+004,0.000000e+000
6.252300e+004,0.000000e+000
6.252400e+004,0.000000e+000
6.252500e+004,0.000000e+000
6.252600e+004,0.000000e+000
6.252700e+004,0.000000e+000
6.252800e+004,0.000000e+000
6.252900e+004,0.000000e+000
6.253000e+004,0.000000e+000
6.253100e+004,0.000000e+000
6.253200e+004,0.000000e+000
6.253300e+004,0.000000e+000
6.253400e+004,0.000000e+000
6.253500e+004,0.000000e+000
6.253600e+004,0.000000e+000
6.253700e+004,0.000000e+000
6.253800e+004,0.000000e+000
6.253900e+004,0.000000e+000
6.254000e+004,0.000000e+000
6.254100e+004,0.000000e+000
6.254200e+004,0.000000e+000
6.254300e+004,0.000000e+000
6.254400e+004,0.000000e+000
6.254500e+004,0.000000e+000
6.254600e+004,0.000000e+000
6.254700e+004,0.000000e+000
6.254800e+004,0.000000e+000
6.254900e+004,0.000000e+000
6.255000e+004,0.000000e+000
6.255100e+004,0.000000e+000
6.255200e+004,0.000000e+000
6.255300e+004,0.000000e+000
6.255400e+004,0.000000e+000
6.255500e+004,0.000000e+000
6.255600e+004,0.000000e+000
6.255700e+004,0.000000e+000
6.255800e+004,0.000000e+000
6.255900e+004,0.000000e+000
6.256000e+004,0.000000e+000
6.256100e+004,0.000000e+000
6.256200e+004,0.000000e+000
6.256300e+004,0.000000e+000
6.256400e+004,0.000000e+000
6.256500e+004,0.000000e+000
6.256600e+004,0.000000e+000
6.256700e+004,0.000000e+000
6.256800e+004,0.000000e+000
6.256900e+004,0.000000e+000
6.257000e+004,0.000000e+000
6.257100e+004,0.000000e+000
6.257200e+004,0.000000e+000
6.257300e+004,0.000000e+000
6.257400e+004,0.000000e+000
6.257500e+004,0.000000e+000
6.257600e+004,0.000000e+000
6.257700e+004,0.000000e+000
6.257800e+004,0.000000e+000
6.257900e+004,0.000000e+000
6.258000e+004,0.000000e+000
6.258100e+004,0.000000e+000
6.258200e+004,0.000000e+000
6.258300e+004,0.000000e+000
6.258400e+004,0.000000e+000
6.258500e+004,0.000000e+000
6.258600e+004,0.000000e+000
6.258700e+004,0.000000e+000
6.258800e+004,0.000000e+000
6.258900e+004,0.000000e+000
6.259000e+004,0.000000e+000
6.259100e+004,0.000000e+000
6.259200e+004,0.000000e+000
6.259300e+004,0.000000e+000
6.259400e+004,0.000000e+000
6.259500e+004,0.000000e+000
6.259600e+004,0.000000e+000
6.259700e+004,0.000000e+000
6.259800e+004,0.000000e+000
6.259900e+004,0.000000e+000
6.260000e+004,0.000000e+000
6.260100e+004,0.000000e+000
6.260200e+004,0.000000e+000
6.260300e+004,0.000000e+000
6.260400e+004,0.000000e+000
6.260500e+004,0.000000e+000
6.260600e+004,0.000000e+000
6.260700e+004,0.000000e+000
6.260800e+004,0.000000e+000
6.260900e+004,0.000000e+000
6.261000e+004,0.000000e+000
6.261100e+004,0.000000e+000
6.261200e+004,0.000000e+000
6.261300e+004,0.000000e+000
6.261400e+004,0.000000e+000
6.261500e+004,0.000000e+000
6.261600e+004,0.000000e+000
6.261700e+004,0.000000e+000
6.261800e+004,0.000000e+000
6.261900e+004,0.000000e+000
6.262000e+004,0.000000e+000
6.262100e+004,0.000000e+000
6.262200e+004,0.000000e+000
6.262300e+004,0.000000e+000
6.262400e+004,0.000000e+000
6.262500e+004,0.000000e+000
6.262600e+004,0.000000e+000
6.262700e+004,0.000000e+000
6.262800e+004,0.000000e+000
6.262900e+004,0.000000e+000
6.263000e+004,0.000000e+000
6.263100e+004,0.000000e+000
6.263200e+004,0.000000e+000
6.263300e+004,0.000000e+000
6.263400e+004,0.000000e+000
6.263500e+004,0.000000e+000
6.263600e+004,0.000000e+000
6.263700e+004,0.000000e+000
6.263800e+004,0.000000e+000
6.263900e+004,0.000000e+000
6.264000e+004,0.000000e+000
6.264100e+004,0.000000e+000
6.264200e+004,0.000000e+000
6.264300e+004,0.000000e+000
6.264400e+004,0.000000e+000
6.264500e+004,0.000000e+000
6.264600e+004,0.000000e+000
6.264700e+004,0.000000e+000
6.264800e+004,0.000000e+000
6.264900e+004,0.000000e+000
6.265000e+004,0.000000e+000
6.265100e+004,0.000000e+000
6.265200e+004,0.000000e+000
