2.921100e+004,-1.555274e-004
2.921200e+004,-1.350490e-004
2.921300e+004,-4.872725e-005
2.921400e+004,2.661811e-005
2.921500e+004,1.293517e-004
2.921600e+004,1.778720e-004
2.921700e+004,2.150962e-004
2.921800e+004,2.032581e-004
2.921900e+004,2.239605e-004
2.922000e+004,2.256200e-004
2.922100e+004,2.284636e-004
2.922200e+004,1.557649e-004
2.922300e+004,7.254265e-005
2.922400e+004,-6.802649e-005
2.922500e+004,-1.614662e-004
2.922600e+004,-2.644629e-004
2.922700e+004,-3.170012e-004
2.922800e+004,-3.715555e-004
2.922900e+004,-3.623449e-004
2.923000e+004,-3.548007e-004
2.923100e+004,-2.666444e-004
2.923200e+004,-1.821441e-004
2.923300e+004,-6.059702e-005
2.923400e+004,2.235262e-005
2.923500e+004,1.207080e-004
2.923600e+004,2.159780e-004
2.923700e+004,3.446128e-004
2.923800e+004,4.533905e-004
2.923900e+004,5.259886e-004
2.924000e+004,4.837591e-004
2.924100e+004,3.772968e-004
2.924200e+004,2.029108e-004
2.924300e+004,2.055161e-005
2.924400e+004,-1.596300e-004
2.924500e+004,-2.875915e-004
2.924600e+004,-3.954105e-004
2.924700e+004,-4.366285e-004
2.924800e+004,-4.650849e-004
2.924900e+004,-4.380830e-004
2.925000e+004,-4.070738e-004
2.925100e+004,-3.292791e-004
2.925200e+004,-2.508161e-004
2.925300e+004,-1.049472e-004
2.925400e+004,7.301727e-005
2.925500e+004,3.081262e-004
2.925600e+004,5.023454e-004
2.925700e+004,6.364995e-004
2.925800e+004,6.175424e-004
2.925900e+004,5.136747e-004
2.926000e+004,3.311636e-004
2.926100e+004,1.494900e-004
2.926200e+004,-2.746473e-005
2.926300e+004,-1.354939e-004
2.926400e+004,-2.287697e-004
2.926500e+004,-2.802232e-004
2.926600e+004,-3.526805e-004
2.926700e+004,-3.944818e-004
2.926800e+004,-4.473795e-004
2.926900e+004,-4.414143e-004
2.927000e+004,-3.974088e-004
2.927100e+004,-2.449867e-004
2.927200e+004,-4.738462e-005
2.927300e+004,2.031831e-004
2.927400e+004,3.553993e-004
2.927500e+004,4.445782e-004
2.927600e+004,3.974455e-004
2.927700e+004,3.033281e-004
2.927800e+004,1.747605e-004
2.927900e+004,1.076849e-004
2.928000e+004,5.447818e-005
2.928100e+004,5.663119e-005
2.928200e+004,2.720817e-005
2.928300e+004,-2.704672e-005
2.928400e+004,-1.388214e-004
2.928500e+004,-2.424846e-004
2.928600e+004,-3.464263e-004
2.928700e+004,-3.587006e-004
2.928800e+004,-3.070147e-004
2.928900e+004,-1.543660e-004
2.929000e+004,8.725403e-006
2.929100e+004,1.557403e-004
2.929200e+004,1.932310e-004
2.929300e+004,1.658346e-004
2.929400e+004,8.235562e-005
2.929500e+004,2.518144e-005
2.929600e+004,-7.624805e-006
2.929700e+004,3.448289e-005
2.929800e+004,8.013320e-005
2.929900e+004,1.262113e-004
2.930000e+004,9.568162e-005
2.930100e+004,2.763717e-005
2.930200e+004,-1.058776e-004
2.930300e+004,-1.737250e-004
2.930400e+004,-2.172094e-004
2.930500e+004,-1.469362e-004
2.930600e+004,-4.197236e-005
2.930700e+004,9.699233e-005
2.930800e+004,1.695303e-004
2.930900e+004,1.902936e-004
2.931000e+004,1.044978e-004
2.931100e+004,2.917155e-005
2.931200e+004,-5.643820e-005
2.931300e+004,-6.176579e-005
2.931400e+004,-4.158011e-005
2.931500e+004,2.438420e-005
2.931600e+004,2.615354e-005
2.931700e+004,2.271946e-005
2.931800e+004,-6.124361e-005
2.931900e+004,-1.267064e-004
2.932000e+004,-1.964579e-004
2.932100e+004,-1.606453e-004
2.932200e+004,-7.711713e-005
2.932300e+004,6.317761e-005
2.932400e+004,1.789387e-004
2.932500e+004,2.477219e-004
2.932600e+004,2.330837e-004
2.932700e+004,1.684590e-004
2.932800e+004,5.408328e-005
2.932900e+004,-1.513148e-005
2.933000e+004,-5.160449e-005
2.933100e+004,-3.015650e-005
2.933200e+004,-7.865926e-006
2.933300e+004,7.797594e-006
2.933400e+004,-3.434204e-005
2.933500e+004,-8.468828e-005
2.933600e+004,-1.600758e-004
2.933700e+004,-1.843903e-004
2.933800e+004,-1.571034e-004
2.933900e+004,-7.069240e-005
2.934000e+004,2.338765e-005
2.934100e+004,1.401547e-004
2.934200e+004,1.887681e-004
2.934300e+004,2.148797e-004
2.934400e+004,1.644821e-004
2.934500e+004,1.083279e-004
2.934600e+004,3.454574e-005
2.934700e+004,-6.427995e-006
2.934800e+004,-4.336607e-005
2.934900e+004,-3.166691e-005
2.935000e+004,-6.236204e-005
2.935100e+004,-7.762120e-005
2.935200e+004,-1.337608e-004
2.935300e+004,-1.401865e-004
2.935400e+004,-1.653504e-004
2.935500e+004,-1.326606e-004
2.935600e+004,-1.080858e-004
2.935700e+004,-2.892382e-005
2.935800e+004,3.943163e-005
2.935900e+004,1.220971e-004
2.936000e+004,1.685794e-004
2.936100e+004,2.129559e-004
2.936200e+004,2.157854e-004
2.936300e+004,1.935588e-004
2.936400e+004,1.160150e-004
2.936500e+004,5.083239e-005
2.936600e+004,-4.008185e-005
2.936700e+004,-9.230285e-005
2.936800e+004,-1.560460e-004
2.936900e+004,-1.740457e-004
2.937000e+004,-2.067382e-004
2.937100e+004,-1.944980e-004
2.937200e+004,-2.096713e-004
2.937300e+004,-1.720159e-004
2.937400e+004,-1.481257e-004
2.937500e+004,-6.239911e-005
2.937600e+004,2.640701e-005
2.937700e+004,1.622239e-004
2.937800e+004,2.626564e-004
2.937900e+004,3.539654e-004
2.938000e+004,3.501227e-004
2.938100e+004,3.070384e-004
2.938200e+004,1.876032e-004
2.938300e+004,8.802537e-005
2.938400e+004,-1.293200e-005
2.938500e+004,-5.538712e-005
2.938600e+004,-1.059499e-004
2.938700e+004,-1.300262e-004
2.938800e+004,-1.904778e-004
2.938900e+004,-2.294212e-004
2.939000e+004,-2.906853e-004
2.939100e+004,-2.836181e-004
2.939200e+004,-2.500517e-004
2.939300e+004,-1.304075e-004
2.939400e+004,2.445812e-006
2.939500e+004,1.677288e-004
2.939600e+004,2.642897e-004
2.939700e+004,3.263897e-004
2.939800e+004,2.848685e-004
2.939900e+004,2.275081e-004
2.940000e+004,1.450323e-004
2.940100e+004,1.192872e-004
2.940200e+004,1.052294e-004
2.940300e+004,1.195064e-004
2.940400e+004,7.437837e-005
2.940500e+004,1.306363e-005
2.940600e+004,-1.158915e-004
2.940700e+004,-2.265858e-004
2.940800e+004,-3.260102e-004
2.940900e+004,-3.331704e-004
2.941000e+004,-2.776378e-004
2.941100e+004,-1.497636e-004
2.941200e+004,-3.199765e-005
2.941300e+004,8.401705e-005
2.941400e+004,1.176105e-004
2.941500e+004,1.311273e-004
2.941600e+004,9.068199e-005
2.941700e+004,9.634477e-005
2.941800e+004,1.099658e-004
2.941900e+004,1.822887e-004
2.942000e+004,2.278837e-004
2.942100e+004,2.634193e-004
2.942200e+004,1.885576e-004
2.942300e+004,8.681721e-005
2.942400e+004,-6.443355e-005
2.942500e+004,-1.615014e-004
2.942600e+004,-2.371026e-004
2.942700e+004,-2.029156e-004
2.942800e+004,-1.464863e-004
2.942900e+004,-4.352465e-005
2.943000e+004,-1.268401e-006
2.943100e+004,3.483442e-005
2.943200e+004,5.636543e-006
2.943300e+004,-9.792264e-006
2.943400e+004,-1.793589e-005
2.943500e+004,2.703244e-005
2.943600e+004,8.818717e-005
2.943700e+004,1.721093e-004
2.943800e+004,1.900440e-004
2.943900e+004,1.676412e-004
2.944000e+004,7.483979e-005
2.944100e+004,-2.186767e-005
2.944200e+004,-1.110960e-004
2.944300e+004,-1.321805e-004
2.944400e+004,-1.277814e-004
2.944500e+004,-6.077861e-005
2.944600e+004,8.891940e-007
2.944700e+004,6.824274e-005
2.944800e+004,6.408590e-005
2.944900e+004,5.516161e-005
2.945000e+004,1.590288e-005
2.945100e+004,2.180193e-005
2.945200e+004,3.181232e-005
2.945300e+004,9.020964e-005
2.945400e+004,1.271622e-004
2.945500e+004,1.600286e-004
2.945600e+004,1.107745e-004
2.945700e+004,3.267749e-005
2.945800e+004,-7.199770e-005
2.945900e+004,-1.408247e-004
2.946000e+004,-1.897040e-004
2.946100e+004,-1.665386e-004
2.946200e+004,-1.426424e-004
2.946300e+004,-7.290676e-005
2.946400e+004,-3.802843e-005
2.946500e+004,2.073385e-005
2.946600e+004,1.854506e-005
2.946700e+004,4.816021e-005
2.946800e+004,5.868723e-005
2.946900e+004,1.103361e-004
2.947000e+004,1.559415e-004
2.947100e+004,2.241073e-004
2.947200e+004,2.462939e-004
2.947300e+004,2.305568e-004
2.947400e+004,1.270443e-004
2.947500e+004,1.659646e-005
2.947600e+004,-9.124837e-005
2.947700e+004,-1.455132e-004
2.947800e+004,-2.006444e-004
2.947900e+004,-2.057583e-004
2.948000e+004,-2.180314e-004
2.948100e+004,-1.912822e-004
2.948200e+004,-1.804134e-004
2.948300e+004,-1.315722e-004
2.948400e+004,-9.392980e-005
2.948500e+004,-1.331701e-005
2.948600e+004,4.186809e-005
2.948700e+004,1.427934e-004
2.948800e+004,2.031531e-004
2.948900e+004,2.803753e-004
2.949000e+004,2.909687e-004
2.949100e+004,2.665113e-004
2.949200e+004,1.719414e-004
2.949300e+004,1.044359e-004
2.949400e+004,3.524432e-005
2.949500e+004,2.308550e-006
2.949600e+004,-5.248862e-005
2.949700e+004,-1.012349e-004
2.949800e+004,-1.769331e-004
2.949900e+004,-2.147679e-004
2.950000e+004,-2.348154e-004
2.950100e+004,-2.007872e-004
2.950200e+004,-1.582899e-004
2.950300e+004,-7.994915e-005
2.950400e+004,-3.388053e-005
2.950500e+004,4.215059e-005
2.950600e+004,8.750377e-005
2.950700e+004,1.573659e-004
2.950800e+004,1.691204e-004
2.950900e+004,1.743844e-004
2.951000e+004,1.511969e-004
2.951100e+004,1.616653e-004
2.951200e+004,1.617977e-004
2.951300e+004,1.747192e-004
2.951400e+004,1.226426e-004
2.951500e+004,7.228646e-005
2.951600e+004,-3.144165e-005
2.951700e+004,-8.708201e-005
2.951800e+004,-1.314206e-004
2.951900e+004,-1.146291e-004
2.952000e+004,-1.185083e-004
2.952100e+004,-9.557595e-005
2.952200e+004,-1.270267e-004
2.952300e+004,-1.157097e-004
2.952400e+004,-1.130446e-004
2.952500e+004,-5.548407e-005
2.952600e+004,-2.660631e-005
2.952700e+004,3.172957e-005
2.952800e+004,5.824333e-005
2.952900e+004,1.034608e-004
2.953000e+004,1.282260e-004
2.953100e+004,1.510980e-004
2.953200e+004,1.266762e-004
2.953300e+004,1.011587e-004
2.953400e+004,5.488986e-005
2.953500e+004,6.706760e-005
2.953600e+004,6.206836e-005
2.953700e+004,8.750436e-005
2.953800e+004,3.731516e-005
2.953900e+004,-2.492993e-005
2.954000e+004,-1.304174e-004
2.954100e+004,-1.749730e-004
2.954200e+004,-1.858297e-004
2.954300e+004,-1.166801e-004
2.954400e+004,-6.413286e-005
2.954500e+004,-3.935759e-006
2.954600e+004,-7.190138e-007
2.954700e+004,6.415335e-006
2.954800e+004,-1.932539e-005
2.954900e+004,-1.012893e-005
2.955000e+004,-1.193886e-005
2.955100e+004,3.305033e-005
2.955200e+004,7.914726e-005
2.955300e+004,1.624050e-004
2.955400e+004,2.012279e-004
2.955500e+004,2.070744e-004
2.955600e+004,1.224979e-004
2.955700e+004,1.575476e-005
2.955800e+004,-1.018688e-004
2.955900e+004,-1.192152e-004
2.956000e+004,-7.792011e-005
2.956100e+004,1.559010e-005
2.956200e+004,7.154172e-005
2.956300e+004,8.109109e-005
2.956400e+004,1.329628e-005
2.956500e+004,-5.392979e-005
2.956600e+004,-1.274505e-004
2.956700e+004,-1.311378e-004
2.956800e+004,-1.075269e-004
2.956900e+004,-2.259058e-005
2.957000e+004,3.937880e-005
2.957100e+004,1.037384e-004
2.957200e+004,9.977727e-005
2.957300e+004,7.317323e-005
2.957400e+004,-1.325177e-005
2.957500e+004,-7.242635e-005
2.957600e+004,-9.372841e-005
2.957700e+004,-1.618971e-005
2.957800e+004,8.168045e-005
2.957900e+004,1.839433e-004
2.958000e+004,1.940214e-004
2.958100e+004,1.530554e-004
2.958200e+004,2.881916e-005
2.958300e+004,-5.182102e-005
2.958400e+004,-1.055395e-004
2.958500e+004,-7.174200e-005
2.958600e+004,-3.903917e-005
2.958700e+004,7.188088e-006
2.958800e+004,-2.938874e-006
2.958900e+004,-2.965647e-005
2.959000e+004,-9.614939e-005
2.959100e+004,-1.467764e-004
2.959200e+004,-1.676876e-004
2.959300e+004,-1.185278e-004
2.959400e+004,-5.331444e-005
2.959500e+004,5.992344e-005
2.959600e+004,1.388195e-004
2.959700e+004,1.965272e-004
2.959800e+004,1.744632e-004
2.959900e+004,1.313653e-004
2.960000e+004,5.763445e-005
2.960100e+004,4.576925e-005
2.960200e+004,5.272055e-005
2.960300e+004,1.007883e-004
2.960400e+004,1.007657e-004
2.960500e+004,8.467229e-005
2.960600e+004,-3.508602e-006
2.960700e+004,-9.085454e-005
2.960800e+004,-1.722630e-004
2.960900e+004,-1.741415e-004
2.961000e+004,-1.550188e-004
2.961100e+004,-8.478623e-005
2.961200e+004,-3.580836e-005
2.961300e+004,2.162220e-005
2.961400e+004,4.211552e-005
2.961500e+004,6.570110e-005
2.961600e+004,5.398580e-005
2.961700e+004,7.624823e-005
2.961800e+004,8.933851e-005
2.961900e+004,1.094568e-004
2.962000e+004,1.150345e-004
2.962100e+004,1.237238e-004
2.962200e+004,7.844307e-005
2.962300e+004,3.898568e-005
2.962400e+004,-4.384149e-005
2.962500e+004,-8.705432e-005
2.962600e+004,-1.006529e-004
2.962700e+004,-6.569929e-005
2.962800e+004,-3.498610e-005
2.962900e+004,-1.371917e-005
2.963000e+004,-3.476679e-005
2.963100e+004,-3.580016e-005
2.963200e+004,-5.278002e-005
2.963300e+004,-2.710776e-005
2.963400e+004,5.001103e-006
2.963500e+004,4.206637e-005
2.963600e+004,4.068042e-005
2.963700e+004,2.489474e-005
2.963800e+004,-2.015628e-005
2.963900e+004,-4.544305e-005
2.964000e+004,-7.118765e-005
2.964100e+004,-4.879330e-005
2.964200e+004,-3.566306e-005
2.964300e+004,2.195721e-005
2.964400e+004,5.855048e-005
2.964500e+004,1.115258e-004
2.964600e+004,1.105140e-004
2.964700e+004,1.026781e-004
2.964800e+004,4.622663e-005
2.964900e+004,3.836758e-005
2.965000e+004,2.640218e-005
2.965100e+004,5.242317e-005
2.965200e+004,4.465469e-005
2.965300e+004,3.128989e-005
2.965400e+004,-5.791428e-005
2.965500e+004,-1.491817e-004
2.965600e+004,-2.359730e-004
2.965700e+004,-2.464646e-004
2.965800e+004,-2.178056e-004
2.965900e+004,-1.345285e-004
2.966000e+004,-6.385920e-005
2.966100e+004,2.463461e-005
2.966200e+004,7.393051e-005
2.966300e+004,1.242817e-004
2.966400e+004,1.374726e-004
2.966500e+004,1.650004e-004
2.966600e+004,1.790791e-004
2.966700e+004,2.089869e-004
2.966800e+004,2.164948e-004
2.966900e+004,2.147959e-004
2.967000e+004,1.516280e-004
2.967100e+004,6.158864e-005
2.967200e+004,-9.613116e-005
2.967300e+004,-2.189756e-004
2.967400e+004,-3.228636e-004
2.967500e+004,-3.436269e-004
2.967600e+004,-3.338056e-004
2.967700e+004,-2.786487e-004
2.967800e+004,-2.385182e-004
2.967900e+004,-1.616906e-004
2.968000e+004,-9.900335e-005
2.968100e+004,5.656946e-006
2.968200e+004,1.039403e-004
2.968300e+004,2.307178e-004
2.968400e+004,3.250569e-004
2.968500e+004,3.959789e-004
2.968600e+004,3.968394e-004
2.968700e+004,3.830074e-004
2.968800e+004,2.878355e-004
2.968900e+004,1.726707e-004
2.969000e+004,2.842968e-006
2.969100e+004,-1.260571e-004
2.969200e+004,-2.572990e-004
2.969300e+004,-3.221703e-004
2.969400e+004,-3.924755e-004
2.969500e+004,-4.081423e-004
2.969600e+004,-4.151015e-004
2.969700e+004,-3.527162e-004
2.969800e+004,-2.623151e-004
2.969900e+004,-1.034516e-004
2.970000e+004,5.399527e-005
2.970100e+004,2.308338e-004
2.970200e+004,3.335036e-004
2.970300e+004,4.040597e-004
2.970400e+004,4.021471e-004
2.970500e+004,3.885620e-004
2.970600e+004,3.212978e-004
2.970700e+004,2.374648e-004
2.970800e+004,1.149853e-004
2.970900e+004,8.519556e-006
2.971000e+004,-1.325736e-004
2.971100e+004,-2.387447e-004
2.971200e+004,-3.580829e-004
2.971300e+004,-4.121177e-004
2.971400e+004,-4.478087e-004
2.971500e+004,-4.158516e-004
2.971600e+004,-3.486070e-004
2.971700e+004,-2.142179e-004
2.971800e+004,-7.911591e-005
2.971900e+004,7.239623e-005
2.972000e+004,1.724503e-004
2.972100e+004,2.708497e-004
2.972200e+004,3.219391e-004
2.972300e+004,3.587205e-004
2.972400e+004,3.412009e-004
2.972500e+004,3.116699e-004
2.972600e+004,2.252939e-004
2.972700e+004,1.520518e-004
2.972800e+004,1.563033e-005
2.972900e+004,-7.995752e-005
2.973000e+004,-2.024989e-004
2.973100e+004,-2.519404e-004
2.973200e+004,-3.185419e-004
2.973300e+004,-3.243134e-004
2.973400e+004,-3.190420e-004
2.973500e+004,-2.584071e-004
2.973600e+004,-1.867675e-004
2.973700e+004,-6.388115e-005
2.973800e+004,4.792585e-005
2.973900e+004,1.747914e-004
2.974000e+004,2.543413e-004
2.974100e+004,3.160743e-004
2.974200e+004,3.028945e-004
2.974300e+004,2.997265e-004
2.974400e+004,2.296040e-004
2.974500e+004,1.695862e-004
2.974600e+004,7.370961e-005
2.974700e+004,3.237789e-006
2.974800e+004,-6.836543e-005
2.974900e+004,-1.249930e-004
2.975000e+004,-1.972645e-004
2.975100e+004,-2.245912e-004
2.975200e+004,-2.615144e-004
2.975300e+004,-2.357658e-004
2.975400e+004,-1.948315e-004
2.975500e+004,-1.039399e-004
2.975600e+004,-2.746959e-005
2.975700e+004,6.947432e-005
2.975800e+004,9.776899e-005
2.975900e+004,1.198878e-004
2.976000e+004,1.036500e-004
2.976100e+004,1.149127e-004
2.976200e+004,1.006256e-004
2.976300e+004,1.079260e-004
2.976400e+004,7.938112e-005
2.976500e+004,5.404919e-005
2.976600e+004,3.668763e-006
2.976700e+004,-4.732564e-005
2.976800e+004,-1.129381e-004
2.976900e+004,-1.439913e-004
2.977000e+004,-1.723698e-004
2.977100e+004,-1.450620e-004
2.977200e+004,-1.133807e-004
2.977300e+004,-5.640274e-005
2.977400e+004,-2.681831e-005
2.977500e+004,-9.151921e-006
2.977600e+004,-3.670001e-005
2.977700e+004,-4.800549e-005
2.977800e+004,-4.728345e-005
2.977900e+004,9.592420e-006
2.978000e+004,6.524501e-005
2.978100e+004,1.227868e-004
2.978200e+004,1.252715e-004
2.978300e+004,1.139485e-004
2.978400e+004,4.987836e-005
2.978500e+004,-4.755101e-006
2.978600e+004,-6.297536e-005
2.978700e+004,-6.901519e-005
2.978800e+004,-6.187241e-005
2.978900e+004,-8.145740e-006
2.979000e+004,2.910914e-005
2.979100e+004,7.892000e-005
2.979200e+004,5.913464e-005
2.979300e+004,3.814747e-005
2.979400e+004,-2.724357e-005
2.979500e+004,-3.762466e-005
2.979600e+004,-3.848136e-005
2.979700e+004,2.874524e-005
2.979800e+004,6.018267e-005
2.979900e+004,9.621901e-005
2.980000e+004,5.859682e-005
2.980100e+004,1.378818e-005
2.980200e+004,-5.181452e-005
2.980300e+004,-7.881889e-005
2.980400e+004,-8.550445e-005
2.980500e+004,-3.537580e-005
2.980600e+004,9.518011e-006
2.980700e+004,8.061597e-005
2.980800e+004,1.072157e-004
2.980900e+004,1.145621e-004
2.981000e+004,6.248346e-005
2.981100e+004,1.857120e-005
2.981200e+004,-3.227907e-005
2.981300e+004,-3.207737e-005
2.981400e+004,-2.736542e-005
2.981500e+004,6.129862e-006
2.981600e+004,-2.994093e-007
2.981700e+004,-2.182180e-005
2.981800e+004,-8.408777e-005
2.981900e+004,-1.155889e-004
2.982000e+004,-1.434490e-004
2.982100e+004,-1.108203e-004
2.982200e+004,-6.830439e-005
2.982300e+004,1.356881e-005
2.982400e+004,6.073568e-005
2.982500e+004,1.010374e-004
2.982600e+004,8.826932e-005
2.982700e+004,6.081192e-005
2.982800e+004,-1.301663e-006
2.982900e+004,-2.546750e-005
2.983000e+004,-5.002237e-005
2.983100e+004,-1.950566e-005
2.983200e+004,-1.400141e-005
2.983300e+004,-8.344679e-007
2.983400e+004,-2.931763e-005
2.983500e+004,-5.131658e-005
2.983600e+004,-8.630034e-005
2.983700e+004,-7.692821e-005
2.983800e+004,-6.349307e-005
2.983900e+004,-5.203749e-006
2.984000e+004,2.133826e-005
2.984100e+004,6.019085e-005
2.984200e+004,6.539399e-005
2.984300e+004,8.368195e-005
2.984400e+004,6.852012e-005
2.984500e+004,6.789159e-005
2.984600e+004,4.780592e-005
2.984700e+004,6.263100e-005
2.984800e+004,4.826190e-005
2.984900e+004,6.587508e-005
2.985000e+004,1.528122e-005
2.985100e+004,-1.801735e-005
2.985200e+004,-8.198336e-005
2.985300e+004,-9.712132e-005
2.985400e+004,-1.115984e-004
2.985500e+004,-6.582474e-005
2.985600e+004,-4.495826e-005
2.985700e+004,-1.079159e-005
2.985800e+004,-1.517291e-005
2.985900e+004,4.152279e-006
2.986000e+004,1.316718e-005
2.986100e+004,6.788054e-005
2.986200e+004,1.000860e-004
2.986300e+004,1.386348e-004
2.986400e+004,1.361062e-004
2.986500e+004,1.509239e-004
2.986600e+004,1.100393e-004
2.986700e+004,8.792854e-005
2.986800e+004,1.604908e-005
2.986900e+004,-3.453859e-005
2.987000e+004,-1.118507e-004
2.987100e+004,-1.301389e-004
2.987200e+004,-1.436120e-004
2.987300e+004,-1.225891e-004
2.987400e+004,-1.320211e-004
2.987500e+004,-1.421098e-004
2.987600e+004,-1.472437e-004
2.987700e+004,-8.367197e-005
2.987800e+004,-2.337032e-005
2.987900e+004,6.789950e-005
2.988000e+004,1.119121e-004
2.988100e+004,1.284864e-004
2.988200e+004,9.114749e-005
2.988300e+004,7.576295e-005
2.988400e+004,6.295668e-005
2.988500e+004,9.371841e-005
2.988600e+004,9.478982e-005
2.988700e+004,1.031600e-004
2.988800e+004,6.346512e-005
2.988900e+004,3.979114e-005
2.989000e+004,-2.887947e-005
2.989100e+004,-7.838295e-005
2.989200e+004,-1.477413e-004
2.989300e+004,-1.725177e-004
2.989400e+004,-1.754812e-004
2.989500e+004,-9.687732e-005
2.989600e+004,-4.591144e-005
2.989700e+004,9.196679e-006
2.989800e+004,-1.921550e-005
2.989900e+004,-6.322103e-005
2.990000e+004,-1.140343e-004
2.990100e+004,-8.145919e-005
2.990200e+004,2.396405e-006
2.990300e+004,1.405248e-004
2.990400e+004,2.175898e-004
2.990500e+004,2.606690e-004
2.990600e+004,1.963142e-004
2.990700e+004,1.122970e-004
2.990800e+004,7.984405e-006
2.990900e+004,-5.655622e-005
2.991000e+004,-9.376962e-005
2.991100e+004,-7.892534e-005
2.991200e+004,-4.876474e-005
2.991300e+004,1.331348e-006
2.991400e+004,-1.667416e-005
2.991500e+004,-6.479184e-005
2.991600e+004,-1.804257e-004
2.991700e+004,-2.528888e-004
2.991800e+004,-2.714100e-004
2.991900e+004,-1.685385e-004
2.992000e+004,-2.157019e-005
2.992100e+004,1.306994e-004
2.992200e+004,1.883607e-004
2.992300e+004,1.656961e-004
2.992400e+004,6.281400e-005
2.992500e+004,-5.550955e-006
2.992600e+004,-6.583950e-005
2.992700e+004,-1.317625e-005
2.992800e+004,5.113491e-005
2.992900e+004,1.483171e-004
2.993000e+004,1.822571e-004
2.993100e+004,1.745264e-004
2.993200e+004,8.074701e-005
2.993300e+004,-3.869836e-005
2.993400e+004,-1.829711e-004
2.993500e+004,-2.321516e-004
2.993600e+004,-2.128736e-004
2.993700e+004,-1.070820e-004
2.993800e+004,-6.070687e-006
2.993900e+004,6.985477e-005
2.994000e+004,3.629395e-005
2.994100e+004,-3.804743e-005
2.994200e+004,-1.400812e-004
2.994300e+004,-1.471573e-004
2.994400e+004,-1.045818e-004
2.994500e+004,2.806994e-005
2.994600e+004,1.361240e-004
2.994700e+004,2.300865e-004
2.994800e+004,2.303078e-004
2.994900e+004,1.863972e-004
2.995000e+004,6.782937e-005
2.995100e+004,-2.177675e-005
2.995200e+004,-1.015850e-004
2.995300e+004,-9.327761e-005
2.995400e+004,-6.273241e-005
2.995500e+004,1.248402e-005
2.995600e+004,4.762632e-005
2.995700e+004,5.206922e-005
2.995800e+004,-2.924936e-005
2.995900e+004,-1.071782e-004
2.996000e+004,-1.799542e-004
2.996100e+004,-1.662158e-004
2.996200e+004,-1.060239e-004
2.996300e+004,6.492548e-006
2.996400e+004,7.540765e-005
2.996500e+004,1.276834e-004
2.996600e+004,9.627768e-005
2.996700e+004,3.652427e-005
2.996800e+004,-4.893932e-005
2.996900e+004,-7.946046e-005
2.997000e+004,-7.490221e-005
2.997100e+004,-2.551089e-005
2.997200e+004,3.460806e-005
2.997300e+004,1.042777e-004
2.997400e+004,1.241118e-004
2.997500e+004,1.266470e-004
2.997600e+004,4.324992e-005
2.997700e+004,-3.196857e-005
2.997800e+004,-1.086468e-004
2.997900e+004,-1.116886e-004
2.998000e+004,-8.002258e-005
2.998100e+004,3.105940e-007
2.998200e+004,4.587308e-005
2.998300e+004,6.330912e-005
2.998400e+004,1.136775e-005
2.998500e+004,-6.105339e-005
2.998600e+004,-1.504159e-004
2.998700e+004,-1.601980e-004
2.998800e+004,-1.413606e-004
2.998900e+004,-5.787527e-005
2.999000e+004,2.523203e-005
2.999100e+004,1.193462e-004
2.999200e+004,1.523345e-004
2.999300e+004,1.485190e-004
2.999400e+004,7.770197e-005
2.999500e+004,4.141110e-006
2.999600e+004,-4.608853e-005
2.999700e+004,-2.109323e-005
2.999800e+004,3.280785e-005
2.999900e+004,1.267456e-004
3.000000e+004,1.518096e-004
3.000100e+004,1.333162e-004
3.000200e+004,1.205081e-005
3.000300e+004,-1.203661e-004
3.000400e+004,-2.319661e-004
3.000500e+004,-2.424848e-004
3.000600e+004,-2.026709e-004
3.000700e+004,-9.267952e-005
3.000800e+004,-1.205442e-005
3.000900e+004,5.538763e-005
3.001000e+004,5.850643e-005
3.001100e+004,2.660430e-005
3.001200e+004,-2.565355e-005
3.001300e+004,-4.057998e-005
3.001400e+004,-2.102844e-005
3.001500e+004,9.432931e-005
3.001600e+004,2.044919e-004
3.001700e+004,3.006002e-004
3.001800e+004,2.795884e-004
3.001900e+004,1.829927e-004
3.002000e+004,-1.530437e-005
3.002100e+004,-1.700904e-004
3.002200e+004,-2.724580e-004
3.002300e+004,-2.362205e-004
3.002400e+004,-1.615444e-004
3.002500e+004,-5.830522e-005
3.002600e+004,-3.532572e-005
3.002700e+004,-3.053015e-005
3.002800e+004,-1.028410e-004
3.002900e+004,-1.415925e-004
3.003000e+004,-1.702758e-004
3.003100e+004,-1.051852e-004
3.003200e+004,4.257134e-007
3.003300e+004,1.577792e-004
3.003400e+004,2.649917e-004
3.003500e+004,3.161310e-004
3.003600e+004,2.432240e-004
3.003700e+004,1.213762e-004
3.003800e+004,-4.421014e-005
3.003900e+004,-1.403337e-004
3.004000e+004,-1.622597e-004
3.004100e+004,-1.067545e-004
3.004200e+004,-4.597585e-005
3.004300e+004,-1.163009e-005
3.004400e+004,-6.212555e-005
3.004500e+004,-1.231238e-004
3.004600e+004,-2.006598e-004
3.004700e+004,-2.178173e-004
3.004800e+004,-1.988016e-004
3.004900e+004,-9.553765e-005
3.005000e+004,6.148686e-006
3.005100e+004,1.128472e-004
3.005200e+004,1.699106e-004
3.005300e+004,1.851320e-004
3.005400e+004,1.425785e-004
3.005500e+004,8.802160e-005
3.005600e+004,1.150347e-005
3.005700e+004,6.241207e-007
3.005800e+004,-1.188584e-006
