3.452736e+003,5.085121e-001
3.452977e+003,5.082265e-001
3.453218e+003,5.080931e-001
3.453459e+003,5.080598e-001
3.453700e+003,5.079741e-001
3.453941e+003,5.076568e-001
3.454182e+003,5.069876e-001
3.454423e+003,5.059645e-001
3.454664e+003,5.047073e-001
3.454905e+003,5.034103e-001
3.455146e+003,5.022741e-001
3.455387e+003,5.014479e-001
3.455628e+003,5.010040e-001
3.455869e+003,5.009443e-001
3.456111e+003,5.012202e-001
3.456352e+003,5.017498e-001
3.456593e+003,5.024225e-001
3.456834e+003,5.031031e-001
3.457075e+003,5.036477e-001
3.457316e+003,5.039402e-001
3.457557e+003,5.039359e-001
3.457798e+003,5.036901e-001
3.458039e+003,5.033443e-001
3.458280e+003,5.030657e-001
3.458521e+003,5.029597e-001
3.458762e+003,5.029983e-001
3.459003e+003,5.030053e-001
3.459244e+003,5.027138e-001
3.459485e+003,5.018731e-001
3.459727e+003,5.003561e-001
3.459968e+003,4.982115e-001
3.460209e+003,4.956324e-001
3.460450e+003,4.928610e-001
3.460691e+003,4.900803e-001
3.460932e+003,4.873577e-001
3.461173e+003,4.846754e-001
3.461414e+003,4.820329e-001
3.461655e+003,4.795619e-001
3.461896e+003,4.775812e-001
3.462137e+003,4.765414e-001
3.462378e+003,4.768696e-001
3.462619e+003,4.787807e-001
3.462860e+003,4.821448e-001
3.463101e+003,4.864830e-001
3.463343e+003,4.911023e-001
3.463583e+003,4.953128e-001
3.463824e+003,4.986306e-001
3.464066e+003,5.008770e-001
3.464307e+003,5.021374e-001
3.464548e+003,5.026146e-001
3.464789e+003,5.024648e-001
3.465030e+003,5.017076e-001
3.465271e+003,5.002558e-001
3.465512e+003,4.980471e-001
3.465753e+003,4.951961e-001
3.465994e+003,4.920758e-001
3.466235e+003,4.892683e-001
3.466476e+003,4.873970e-001
3.466717e+003,4.869117e-001
3.466958e+003,4.879246e-001
3.467199e+003,4.901733e-001
3.467440e+003,4.931217e-001
3.467682e+003,4.961511e-001
3.467923e+003,4.987513e-001
3.468164e+003,5.006371e-001
3.468405e+003,5.017547e-001
3.468646e+003,5.022058e-001
3.468887e+003,5.021458e-001
3.469128e+003,5.017159e-001
3.469369e+003,5.010341e-001
3.469610e+003,5.002272e-001
3.469851e+003,4.994606e-001
3.470092e+003,4.989275e-001
3.470333e+003,4.987909e-001
3.470574e+003,4.991093e-001
3.470815e+003,4.997934e-001
3.471056e+003,5.006295e-001
3.471298e+003,5.013652e-001
3.471539e+003,5.018181e-001
3.471780e+003,5.019454e-001
3.472021e+003,5.018346e-001
3.472262e+003,5.016145e-001
3.472503e+003,5.013357e-001
3.472744e+003,5.008892e-001
3.472985e+003,5.000168e-001
3.473226e+003,4.984220e-001
3.473467e+003,4.959343e-001
3.473708e+003,4.926490e-001
3.473949e+003,4.889698e-001
3.474190e+003,4.855265e-001
3.474431e+003,4.829961e-001
3.474672e+003,4.818985e-001
3.474913e+003,4.824463e-001
3.475155e+003,4.845014e-001
3.475396e+003,4.876412e-001
3.475637e+003,4.912975e-001
3.475878e+003,4.949062e-001
3.476119e+003,4.980244e-001
3.476360e+003,5.003876e-001
3.476601e+003,5.019184e-001
3.476842e+003,5.026991e-001
3.477083e+003,5.029262e-001
3.477324e+003,5.028493e-001
3.477565e+003,5.026953e-001
3.477806e+003,5.025851e-001
3.478047e+003,5.024691e-001
3.478288e+003,5.021123e-001
3.478529e+003,5.011542e-001
3.478771e+003,4.992357e-001
3.479011e+003,4.961502e-001
3.479252e+003,4.919509e-001
3.479494e+003,4.869583e-001
3.479735e+003,4.816500e-001
3.479976e+003,4.764780e-001
3.480217e+003,4.716977e-001
3.480458e+003,4.672999e-001
3.480699e+003,4.630885e-001
3.480940e+003,4.588782e-001
3.481181e+003,4.547154e-001
3.481422e+003,4.510079e-001
3.481663e+003,4.484788e-001
3.481904e+003,4.479431e-001
3.482145e+003,4.499921e-001
3.482386e+003,4.547190e-001
3.482627e+003,4.616095e-001
3.482868e+003,4.696514e-001
3.483110e+003,4.776200e-001
3.483351e+003,4.844249e-001
3.483592e+003,4.893833e-001
3.483833e+003,4.923265e-001
3.484074e+003,4.935272e-001
3.484315e+003,4.935072e-001
3.484556e+003,4.928255e-001
3.484797e+003,4.919263e-001
3.485038e+003,4.910820e-001
3.485279e+003,4.904037e-001
3.485520e+003,4.898726e-001
3.485761e+003,4.893543e-001
3.486002e+003,4.885979e-001
3.486243e+003,4.872557e-001
3.486484e+003,4.849651e-001
3.486726e+003,4.814984e-001
3.486967e+003,4.769368e-001
3.487208e+003,4.717848e-001
3.487449e+003,4.669411e-001
3.487690e+003,4.634968e-001
3.487931e+003,4.624090e-001
3.488172e+003,4.641669e-001
3.488413e+003,4.685872e-001
3.488654e+003,4.748338e-001
3.488895e+003,4.816646e-001
3.489136e+003,4.878165e-001
3.489377e+003,4.923776e-001
3.489618e+003,4.950090e-001
3.489859e+003,4.959439e-001
3.490100e+003,4.957919e-001
3.490341e+003,4.952485e-001
3.490583e+003,4.948412e-001
3.490823e+003,4.948058e-001
3.491065e+003,4.951140e-001
3.491306e+003,4.956028e-001
3.491547e+003,4.961190e-001
3.491788e+003,4.965991e-001
3.492029e+003,4.970601e-001
3.492270e+003,4.975217e-001
3.492511e+003,4.979252e-001
3.492752e+003,4.981018e-001
3.492993e+003,4.978150e-001
3.493234e+003,4.968512e-001
3.493475e+003,4.951121e-001
3.493716e+003,4.926550e-001
3.493957e+003,4.896643e-001
3.494198e+003,4.863696e-001
3.494439e+003,4.829593e-001
3.494680e+003,4.795333e-001
3.494922e+003,4.761236e-001
3.495163e+003,4.727684e-001
3.495404e+003,4.695997e-001
3.495645e+003,4.668937e-001
3.495886e+003,4.650510e-001
3.496127e+003,4.645011e-001
3.496368e+003,4.655634e-001
3.496609e+003,4.683146e-001
3.496850e+003,4.725146e-001
3.497091e+003,4.776215e-001
3.497332e+003,4.828987e-001
3.497573e+003,4.875831e-001
3.497814e+003,4.910641e-001
3.498055e+003,4.930188e-001
3.498296e+003,4.934620e-001
3.498538e+003,4.926971e-001
3.498779e+003,4.911865e-001
3.499020e+003,4.893855e-001
3.499261e+003,4.875961e-001
3.499502e+003,4.858863e-001
3.499743e+003,4.840976e-001
3.499984e+003,4.819237e-001
3.500225e+003,4.790264e-001
3.500466e+003,4.751363e-001
3.500707e+003,4.701090e-001
3.500948e+003,4.639308e-001
3.501189e+003,4.566953e-001
3.501430e+003,4.485897e-001
3.501671e+003,4.399082e-001
3.501912e+003,4.310909e-001
3.502154e+003,4.227502e-001
3.502395e+003,4.156431e-001
3.502635e+003,4.105629e-001
3.502877e+003,4.081643e-001
3.503118e+003,4.087795e-001
3.503359e+003,4.123034e-001
3.503600e+003,4.182039e-001
3.503841e+003,4.256666e-001
3.504082e+003,4.338229e-001
3.504323e+003,4.419691e-001
3.504564e+003,4.496921e-001
3.504805e+003,4.568591e-001
3.505046e+003,4.634989e-001
3.505287e+003,4.696491e-001
3.505528e+003,4.752550e-001
3.505769e+003,4.801641e-001
3.506010e+003,4.842003e-001
3.506251e+003,4.872489e-001
3.506493e+003,4.892788e-001
3.506734e+003,4.902671e-001
3.506975e+003,4.900683e-001
3.507216e+003,4.883187e-001
3.507457e+003,4.844770e-001
3.507698e+003,4.780369e-001
3.507939e+003,4.688541e-001
3.508180e+003,4.574458e-001
3.508421e+003,4.450970e-001
3.508662e+003,4.336722e-001
3.508903e+003,4.251543e-001
3.509144e+003,4.210611e-001
3.509385e+003,4.219655e-001
3.509626e+003,4.273127e-001
3.509867e+003,4.356183e-001
3.510109e+003,4.449677e-001
3.510350e+003,4.536193e-001
3.510591e+003,4.604775e-001
3.510832e+003,4.652714e-001
3.511073e+003,4.684090e-001
3.511314e+003,4.706205e-001
3.511555e+003,4.725710e-001
3.511796e+003,4.746127e-001
3.512037e+003,4.767524e-001
3.512278e+003,4.787967e-001
3.512519e+003,4.805581e-001
3.512760e+003,4.819994e-001
3.513001e+003,4.832495e-001
3.513242e+003,4.845062e-001
3.513483e+003,4.859053e-001
3.513724e+003,4.874407e-001
3.513966e+003,4.889799e-001
3.514207e+003,4.903536e-001
3.514448e+003,4.914552e-001
3.514689e+003,4.922837e-001
3.514930e+003,4.929087e-001
3.515171e+003,4.933840e-001
3.515412e+003,4.936742e-001
3.515653e+003,4.936471e-001
3.515894e+003,4.931389e-001
3.516135e+003,4.920551e-001
3.516376e+003,4.904380e-001
3.516617e+003,4.884558e-001
3.516858e+003,4.863151e-001
3.517099e+003,4.841505e-001
3.517340e+003,4.819623e-001
3.517582e+003,4.796523e-001
3.517823e+003,4.771427e-001
3.518063e+003,4.745143e-001
3.518305e+003,4.720750e-001
3.518546e+003,4.703052e-001
3.518787e+003,4.696903e-001
3.519028e+003,4.705139e-001
3.519269e+003,4.727124e-001
3.519510e+003,4.758588e-001
3.519751e+003,4.792762e-001
3.519992e+003,4.822190e-001
3.520233e+003,4.840242e-001
3.520474e+003,4.841745e-001
3.520715e+003,4.822731e-001
3.520956e+003,4.779965e-001
3.521198e+003,4.711097e-001
3.521438e+003,4.615851e-001
3.521679e+003,4.497884e-001
3.521921e+003,4.366224e-001
3.522162e+003,4.235107e-001
3.522403e+003,4.121566e-001
3.522644e+003,4.041264e-001
3.522885e+003,4.004050e-001
3.523126e+003,4.011061e-001
3.523367e+003,4.054689e-001
3.523608e+003,4.121473e-001
3.523849e+003,4.196641e-001
3.524090e+003,4.268336e-001
3.524331e+003,4.329753e-001
3.524572e+003,4.378598e-001
3.524813e+003,4.414607e-001
3.525054e+003,4.436839e-001
3.525295e+003,4.442430e-001
3.525537e+003,4.427579e-001
3.525778e+003,4.390162e-001
3.526019e+003,4.332393e-001
3.526260e+003,4.261815e-001
3.526501e+003,4.189793e-001
3.526742e+003,4.128014e-001
3.526983e+003,4.084628e-001
3.527224e+003,4.061933e-001
3.527465e+003,4.056724e-001
3.527706e+003,4.063051e-001
3.527947e+003,4.075903e-001
3.528188e+003,4.093839e-001
3.528429e+003,4.119219e-001
3.528670e+003,4.155983e-001
3.528911e+003,4.206270e-001
3.529152e+003,4.267820e-001
3.529394e+003,4.333681e-001
3.529635e+003,4.394553e-001
3.529876e+003,4.442649e-001
3.530117e+003,4.475190e-001
3.530358e+003,4.495752e-001
3.530599e+003,4.512779e-001
3.530840e+003,4.535924e-001
3.531081e+003,4.571949e-001
3.531322e+003,4.622015e-001
3.531563e+003,4.681495e-001
3.531804e+003,4.742170e-001
3.532045e+003,4.795653e-001
3.532286e+003,4.836428e-001
3.532527e+003,4.863286e-001
3.532768e+003,4.878799e-001
3.533010e+003,4.887354e-001
3.533250e+003,4.892795e-001
3.533491e+003,4.896633e-001
3.533733e+003,4.897343e-001
3.533974e+003,4.890758e-001
3.534215e+003,4.871243e-001
3.534456e+003,4.833312e-001
3.534697e+003,4.773411e-001
3.534938e+003,4.691675e-001
3.535179e+003,4.593299e-001
3.535420e+003,4.488975e-001
3.535661e+003,4.393813e-001
3.535902e+003,4.324496e-001
3.536143e+003,4.295116e-001
3.536384e+003,4.312868e-001
3.536625e+003,4.375218e-001
3.536866e+003,4.469887e-001
3.537107e+003,4.578004e-001
3.537349e+003,4.679520e-001
3.537590e+003,4.758932e-001
3.537831e+003,4.809169e-001
3.538072e+003,4.832212e-001
3.538313e+003,4.836471e-001
3.538554e+003,4.832279e-001
3.538795e+003,4.827652e-001
3.539036e+003,4.826074e-001
3.539277e+003,4.826958e-001
3.539518e+003,4.828033e-001
3.539759e+003,4.827954e-001
3.540000e+003,4.827548e-001
3.540241e+003,4.828984e-001
3.540482e+003,4.833468e-001
3.540723e+003,4.838974e-001
3.540965e+003,4.839603e-001
3.541206e+003,4.827219e-001
3.541447e+003,4.794766e-001
3.541688e+003,4.739634e-001
3.541929e+003,4.665248e-001
3.542170e+003,4.579937e-001
3.542411e+003,4.493479e-001
3.542652e+003,4.412948e-001
3.542893e+003,4.339941e-001
3.543134e+003,4.270575e-001
3.543375e+003,4.198312e-001
3.543616e+003,4.118241e-001
3.543857e+003,4.030679e-001
3.544098e+003,3.942295e-001
3.544339e+003,3.864103e-001
3.544580e+003,3.807191e-001
3.544822e+003,3.778119e-001
3.545063e+003,3.776076e-001
3.545304e+003,3.793053e-001
3.545545e+003,3.816990e-001
3.545786e+003,3.836520e-001
3.546027e+003,3.845364e-001
3.546268e+003,3.844646e-001
3.546509e+003,3.842321e-001
3.546750e+003,3.850102e-001
3.546991e+003,3.879148e-001
3.547232e+003,3.936128e-001
3.547473e+003,4.020981e-001
3.547714e+003,4.126979e-001
3.547955e+003,4.242866e-001
3.548196e+003,4.356179e-001
3.548438e+003,4.456560e-001
3.548678e+003,4.537953e-001
3.548920e+003,4.599000e-001
3.549161e+003,4.641598e-001
3.549402e+003,4.668260e-001
3.549643e+003,4.679407e-001
3.549884e+003,4.671845e-001
3.550125e+003,4.639291e-001
3.550366e+003,4.575054e-001
3.550607e+003,4.475983e-001
3.550848e+003,4.346105e-001
3.551089e+003,4.198213e-001
3.551330e+003,4.052334e-001
3.551571e+003,3.931174e-001
3.551812e+003,3.853988e-001
3.552053e+003,3.831089e-001
3.552294e+003,3.861164e-001
3.552535e+003,3.932453e-001
3.552777e+003,4.027354e-001
3.553018e+003,4.128527e-001
3.553259e+003,4.224075e-001
3.553500e+003,4.309786e-001
3.553741e+003,4.387885e-001
3.553982e+003,4.463204e-001
3.554223e+003,4.538842e-001
3.554464e+003,4.613349e-001
3.554705e+003,4.680642e-001
3.554946e+003,4.732417e-001
3.555187e+003,4.761726e-001
3.555428e+003,4.765959e-001
3.555669e+003,4.747959e-001
3.555910e+003,4.715043e-001
3.556151e+003,4.676647e-001
3.556393e+003,4.641791e-001
3.556634e+003,4.617295e-001
3.556875e+003,4.607038e-001
3.557116e+003,4.611866e-001
3.557357e+003,4.629629e-001
3.557598e+003,4.655064e-001
3.557839e+003,4.679842e-001
3.558080e+003,4.693454e-001
3.558321e+003,4.685379e-001
3.558562e+003,4.648333e-001
3.558803e+003,4.581509e-001
3.559044e+003,4.492320e-001
3.559285e+003,4.395434e-001
3.559526e+003,4.308996e-001
3.559767e+003,4.249166e-001
3.560009e+003,4.225050e-001
3.560250e+003,4.236011e-001
3.560490e+003,4.272405e-001
3.560732e+003,4.319263e-001
3.560973e+003,4.361229e-001
3.561214e+003,4.386689e-001
3.561455e+003,4.389682e-001
3.561696e+003,4.369443e-001
3.561937e+003,4.328631e-001
3.562178e+003,4.271696e-001
3.562419e+003,4.204326e-001
3.562660e+003,4.133779e-001
3.562901e+003,4.068964e-001
3.563142e+003,4.018987e-001
3.563383e+003,3.989760e-001
3.563624e+003,3.979743e-001
3.563865e+003,3.977047e-001
3.564106e+003,3.960226e-001
3.564348e+003,3.903755e-001
3.564589e+003,3.786970e-001
3.564830e+003,3.603213e-001
3.565071e+003,3.365143e-001
3.565312e+003,3.103297e-001
3.565553e+003,2.857645e-001
3.565794e+003,2.664993e-001
3.566035e+003,2.547126e-001
3.566276e+003,2.504575e-001
3.566517e+003,2.518667e-001
3.566758e+003,2.561030e-001
3.566999e+003,2.606485e-001
3.567240e+003,2.643827e-001
3.567481e+003,2.679909e-001
3.567722e+003,2.735447e-001
3.567963e+003,2.834554e-001
3.568205e+003,2.992682e-001
3.568446e+003,3.208213e-001
3.568687e+003,3.461196e-001
3.568928e+003,3.719548e-001
3.569169e+003,3.949907e-001
3.569410e+003,4.128524e-001
3.569651e+003,4.247918e-001
3.569892e+003,4.317046e-001
3.570133e+003,4.355611e-001
3.570374e+003,4.385380e-001
3.570615e+003,4.422235e-001
3.570856e+003,4.471892e-001
3.571097e+003,4.530254e-001
3.571338e+003,4.587367e-001
3.571579e+003,4.632630e-001
3.571821e+003,4.658868e-001
3.572062e+003,4.663866e-001
3.572302e+003,4.649422e-001
3.572544e+003,4.619131e-001
3.572785e+003,4.576450e-001
3.573026e+003,4.524143e-001
3.573267e+003,4.465154e-001
3.573508e+003,4.404067e-001
3.573749e+003,4.347896e-001
3.573990e+003,4.305296e-001
3.574231e+003,4.284126e-001
3.574472e+003,4.288273e-001
3.574713e+003,4.315186e-001
3.574954e+003,4.355475e-001
3.575195e+003,4.395130e-001
3.575437e+003,4.419862e-001
3.575677e+003,4.420038e-001
3.575918e+003,4.394357e-001
3.576160e+003,4.350746e-001
3.576401e+003,4.303951e-001
3.576642e+003,4.270583e-001
3.576883e+003,4.263341e-001
3.577124e+003,4.286481e-001
3.577365e+003,4.334182e-001
3.577606e+003,4.392365e-001
3.577847e+003,4.443287e-001
3.578088e+003,4.471249e-001
3.578329e+003,4.467451e-001
3.578570e+003,4.432434e-001
3.578811e+003,4.375503e-001
3.579052e+003,4.311593e-001
3.579293e+003,4.256822e-001
3.579534e+003,4.224234e-001
3.579776e+003,4.220915e-001
3.580017e+003,4.247007e-001
3.580258e+003,4.296494e-001
3.580499e+003,4.359142e-001
3.580740e+003,4.422892e-001
3.580981e+003,4.476123e-001
3.581222e+003,4.509481e-001
3.581463e+003,4.517163e-001
3.581704e+003,4.497643e-001
3.581945e+003,4.453805e-001
3.582186e+003,4.392464e-001
3.582427e+003,4.323276e-001
3.582668e+003,4.257160e-001
3.582909e+003,4.204403e-001
3.583150e+003,4.172727e-001
3.583391e+003,4.165514e-001
3.583633e+003,4.180460e-001
3.583874e+003,4.208877e-001
3.584115e+003,4.236025e-001
3.584356e+003,4.242836e-001
3.584597e+003,4.209247e-001
3.584838e+003,4.118853e-001
3.585079e+003,3.963970e-001
3.585320e+003,3.749526e-001
3.585561e+003,3.494129e-001
3.585802e+003,3.227166e-001
3.586043e+003,2.982132e-001
3.586284e+003,2.787939e-001
3.586525e+003,2.661074e-001
3.586766e+003,2.601641e-001
3.587007e+003,2.595066e-001
3.587249e+003,2.619108e-001
3.587490e+003,2.653553e-001
3.587731e+003,2.688651e-001
3.587972e+003,2.728715e-001
3.588213e+003,2.789233e-001
3.588454e+003,2.888735e-001
3.588695e+003,3.038956e-001
3.588936e+003,3.237734e-001
3.589177e+003,3.467854e-001
3.589418e+003,3.702349e-001
3.589659e+003,3.913788e-001
3.589900e+003,4.083285e-001
3.590141e+003,4.205171e-001
3.590382e+003,4.285451e-001
3.590623e+003,4.335225e-001
3.590865e+003,4.362718e-001
3.591105e+003,4.368134e-001
3.591346e+003,4.344062e-001
3.591588e+003,4.281220e-001
3.591829e+003,4.176485e-001
3.592070e+003,4.038839e-001
3.592311e+003,3.889768e-001
3.592552e+003,3.757247e-001
3.592793e+003,3.665703e-001
3.593034e+003,3.626348e-001
3.593275e+003,3.632372e-001
3.593516e+003,3.661341e-001
3.593757e+003,3.683982e-001
3.593998e+003,3.675735e-001
3.594239e+003,3.626341e-001
3.594480e+003,3.543670e-001
3.594721e+003,3.450547e-001
3.594962e+003,3.376208e-001
3.595204e+003,3.345955e-001
3.595445e+003,3.372876e-001
3.595686e+003,3.454251e-001
3.595927e+003,3.573206e-001
3.596168e+003,3.704293e-001
3.596409e+003,3.820689e-001
3.596650e+003,3.900767e-001
3.596891e+003,3.932563e-001
3.597132e+003,3.915526e-001
3.597373e+003,3.859654e-001
3.597614e+003,3.782405e-001
3.597855e+003,3.703995e-001
3.598096e+003,3.641967e-001
3.598337e+003,3.606305e-001
3.598578e+003,3.596601e-001
3.598820e+003,3.602522e-001
3.599061e+003,3.607886e-001
3.599302e+003,3.597236e-001
3.599543e+003,3.562607e-001
3.599784e+003,3.507675e-001
3.600025e+003,3.447337e-001
3.600266e+003,3.402552e-001
3.600507e+003,3.392380e-001
3.600748e+003,3.426531e-001
3.600989e+003,3.501620e-001
3.601230e+003,3.602763e-001
3.601471e+003,3.709745e-001
3.601712e+003,3.804930e-001
3.601953e+003,3.879391e-001
3.602194e+003,3.934667e-001
3.602435e+003,3.979788e-001
3.602677e+003,4.025418e-001
3.602917e+003,4.078221e-001
3.603159e+003,4.138147e-001
3.603400e+003,4.199567e-001
3.603641e+003,4.255033e-001
3.603882e+003,4.299116e-001
3.604123e+003,4.329880e-001
3.604364e+003,4.347164e-001
3.604605e+003,4.348899e-001
3.604846e+003,4.328122e-001
3.605087e+003,4.273214e-001
3.605328e+003,4.172273e-001
3.605569e+003,4.020078e-001
3.605810e+003,3.824311e-001
3.606051e+003,3.607431e-001
3.606292e+003,3.402255e-001
3.606533e+003,3.242134e-001
3.606774e+003,3.149313e-001
3.607016e+003,3.126318e-001
3.607257e+003,3.154290e-001
3.607498e+003,3.199469e-001
3.607739e+003,3.225674e-001
3.607980e+003,3.208075e-001
3.608221e+003,3.142966e-001
3.608462e+003,3.049794e-001
3.608703e+003,2.964707e-001
3.608944e+003,2.928057e-001
3.609185e+003,2.970368e-001
3.609426e+003,3.101568e-001
3.609667e+003,3.306807e-001
3.609908e+003,3.549767e-001
3.610149e+003,3.781974e-001
3.610390e+003,3.955018e-001
3.610632e+003,4.032240e-001
3.610873e+003,3.997035e-001
3.611114e+003,3.856126e-001
3.611355e+003,3.637470e-001
3.611596e+003,3.383546e-001
3.611837e+003,3.141574e-001
3.612078e+003,2.952803e-001
3.612319e+003,2.843285e-001
3.612560e+003,2.818393e-001
3.612801e+003,2.862730e-001
3.613042e+003,2.945725e-001
3.613283e+003,3.031648e-001
3.613524e+003,3.091183e-001
3.613765e+003,3.110911e-001
3.614006e+003,3.097433e-001
3.614248e+003,3.074448e-001
3.614489e+003,3.073502e-001
3.614729e+003,3.121461e-001
3.614971e+003,3.229118e-001
3.615212e+003,3.385186e-001
3.615453e+003,3.558083e-001
3.615694e+003,3.705142e-001
3.615935e+003,3.786126e-001
3.616176e+003,3.776273e-001
3.616417e+003,3.674209e-001
3.616658e+003,3.501949e-001
3.616899e+003,3.297109e-001
3.617140e+003,3.100359e-001
3.617381e+003,2.942762e-001
3.617622e+003,2.837582e-001
3.617863e+003,2.779214e-001
3.618104e+003,2.749100e-001
3.618345e+003,2.725796e-001
3.618587e+003,2.694934e-001
3.618828e+003,2.655176e-001
3.619069e+003,2.618099e-001
3.619310e+003,2.602626e-001
3.619551e+003,2.626711e-001
3.619792e+003,2.699976e-001
3.620033e+003,2.820188e-001
3.620274e+003,2.974631e-001
3.620515e+003,3.145166e-001
3.620756e+003,3.314406e-001
3.620997e+003,3.470238e-001
3.621238e+003,3.607121e-001
3.621479e+003,3.724329e-001
3.621720e+003,3.822811e-001
3.621961e+003,3.902751e-001
3.622202e+003,3.963220e-001
3.622444e+003,4.003834e-001
3.622685e+003,4.027014e-001
3.622926e+003,4.038988e-001
3.623167e+003,4.048331e-001
3.623408e+003,4.062334e-001
3.623649e+003,4.082910e-001
3.623890e+003,4.104354e-001
3.624131e+003,4.114591e-001
3.624372e+003,4.099880e-001
3.624613e+003,4.051123e-001
3.624854e+003,3.968849e-001
3.625095e+003,3.864292e-001
3.625336e+003,3.755615e-001
3.625577e+003,3.660575e-001
3.625818e+003,3.588626e-001
3.626060e+003,3.535890e-001
3.626301e+003,3.485281e-001
3.626542e+003,3.411903e-001
3.626783e+003,3.291666e-001
3.627024e+003,3.109848e-001
3.627265e+003,2.866503e-001
3.627506e+003,2.577129e-001
3.627747e+003,2.268889e-001
3.627988e+003,1.974279e-001
3.628229e+003,1.724579e-001
3.628470e+003,1.544959e-001
3.628711e+003,1.451891e-001
3.628952e+003,1.452537e-001
3.629193e+003,1.545254e-001
3.629434e+003,1.720560e-001
3.629676e+003,1.962409e-001
3.629917e+003,2.250012e-001
3.630157e+003,2.560367e-001
3.630399e+003,2.871235e-001
3.630640e+003,3.163737e-001
3.630881e+003,3.423712e-001
3.631122e+003,3.641362e-001
3.631363e+003,3.809642e-001
3.631604e+003,3.922583e-001
3.631845e+003,3.974953e-001
3.632086e+003,3.963959e-001
3.632327e+003,3.892534e-001
3.632568e+003,3.772573e-001
3.632809e+003,3.626035e-001
3.633050e+003,3.482496e-001
3.633291e+003,3.373209e-001
3.633532e+003,3.323434e-001
3.633773e+003,3.345785e-001
3.634015e+003,3.437173e-001
3.634256e+003,3.580534e-001
3.634497e+003,3.750596e-001
3.634738e+003,3.921358e-001
3.634979e+003,4.072394e-001
3.635220e+003,4.191909e-001
3.635461e+003,4.276085e-001
3.635702e+003,4.325934e-001
3.635943e+003,4.343812e-001
3.636184e+003,4.331516e-001
3.636425e+003,4.290740e-001
3.636666e+003,4.225205e-001
3.636907e+003,4.142829e-001
3.637148e+003,4.056277e-001
3.637389e+003,3.981104e-001
3.637631e+003,3.932002e-001
3.637872e+003,3.918653e-001
3.638113e+003,3.942939e-001
3.638354e+003,3.998675e-001
3.638595e+003,4.073858e-001
3.638836e+003,4.154418e-001
3.639077e+003,4.227928e-001
3.639318e+003,4.285913e-001
3.639559e+003,4.324243e-001
3.639800e+003,4.341937e-001
3.640041e+003,4.339359e-001
3.640282e+003,4.316883e-001
3.640523e+003,4.274685e-001
3.640764e+003,4.213688e-001
3.641005e+003,4.137062e-001
3.641246e+003,4.051428e-001
3.641488e+003,3.967011e-001
3.641729e+003,3.896353e-001
3.641970e+003,3.851787e-001
3.642211e+003,3.842337e-001
3.642452e+003,3.871012e-001
3.642693e+003,3.933428e-001
3.642934e+003,4.018343e-001
3.643175e+003,4.110080e-001
3.643416e+003,4.192121e-001
3.643657e+003,4.250655e-001
3.643898e+003,4.276796e-001
3.644139e+003,4.266661e-001
3.644380e+003,4.219436e-001
3.644621e+003,4.134499e-001
3.644862e+003,4.009316e-001
3.645104e+003,3.839563e-001
3.645344e+003,3.621977e-001
3.645585e+003,3.358955e-001
3.645827e+003,3.062719e-001
3.646068e+003,2.756554e-001
3.646309e+003,2.471588e-001
3.646550e+003,2.239358e-001
3.646791e+003,2.082558e-001
3.647032e+003,2.007477e-001
3.647273e+003,2.001422e-001
3.647514e+003,2.036559e-001
3.647755e+003,2.079022e-001
3.647996e+003,2.099870e-001
3.648237e+003,2.083631e-001
3.648478e+003,2.031239e-001
3.648719e+003,1.956612e-001
3.648960e+003,1.878914e-001
3.649201e+003,1.814327e-001
3.649443e+003,1.771090e-001
3.649684e+003,1.749766e-001
3.649925e+003,1.747966e-001
3.650166e+003,1.766549e-001
3.650407e+003,1.813586e-001
3.650648e+003,1.903590e-001
3.650889e+003,2.051973e-001
3.651130e+003,2.267174e-001
3.651371e+003,2.544253e-001
3.651612e+003,2.863207e-001
3.651853e+003,3.193177e-001
3.652094e+003,3.501052e-001
3.652335e+003,3.760952e-001
3.652576e+003,3.960729e-001
3.652817e+003,4.102916e-001
3.653059e+003,4.200004e-001
3.653300e+003,4.266286e-001
3.653541e+003,4.309834e-001
3.653782e+003,4.327978e-001
3.654023e+003,4.308040e-001
3.654264e+003,4.232955e-001
3.654505e+003,4.089545e-001
3.654746e+003,3.876332e-001
3.654987e+003,3.608088e-001
3.655228e+003,3.315535e-001
3.655469e+003,3.040179e-001
3.655710e+003,2.825731e-001
3.655951e+003,2.708432e-001
3.656192e+003,2.708832e-001
3.656433e+003,2.827113e-001
3.656674e+003,3.043145e-001
3.656916e+003,3.321225e-001
3.657156e+003,3.618258e-001
3.657398e+003,3.893194e-001
3.657639e+003,4.115232e-001
3.657880e+003,4.268676e-001
3.658121e+003,4.353467e-001
3.658362e+003,4.381722e-001
3.658603e+003,4.371962e-001
3.658844e+003,4.343150e-001
3.659085e+003,4.310455e-001
3.659326e+003,4.283628e-001
3.659567e+003,4.267641e-001
3.659808e+003,4.264432e-001
3.660049e+003,4.274394e-001
3.660290e+003,4.296855e-001
3.660531e+003,4.329660e-001
3.660772e+003,4.368655e-001
3.661013e+003,4.407964e-001
3.661255e+003,4.441377e-001
3.661496e+003,4.464419e-001
3.661737e+003,4.476030e-001
3.661978e+003,4.478870e-001
3.662219e+003,4.477942e-001
3.662460e+003,4.478121e-001
3.662701e+003,4.481842e-001
3.662942e+003,4.488143e-001
3.663183e+003,4.493535e-001
3.663424e+003,4.494166e-001
