4.806800e+004,0.000000e+000
4.806900e+004,0.000000e+000
4.807000e+004,0.000000e+000
4.807100e+004,0.000000e+000
4.807200e+004,0.000000e+000
4.807300e+004,0.000000e+000
4.807400e+004,0.000000e+000
4.807500e+004,0.000000e+000
4.807600e+004,0.000000e+000
4.807700e+004,0.000000e+000
4.807800e+004,0.000000e+000
4.807900e+004,0.000000e+000
4.808000e+004,0.000000e+000
4.808100e+004,0.000000e+000
4.808200e+004,0.000000e+000
4.808300e+004,0.000000e+000
4.808400e+004,0.000000e+000
4.808500e+004,0.000000e+000
4.808600e+004,0.000000e+000
4.808700e+004,0.000000e+000
4.808800e+004,0.000000e+000
4.808900e+004,0.000000e+000
4.809000e+004,0.000000e+000
4.809100e+004,0.000000e+000
4.809200e+004,0.000000e+000
4.809300e+004,0.000000e+000
4.809400e+004,0.000000e+000
4.809500e+004,0.000000e+000
4.809600e+004,0.000000e+000
4.809700e+004,0.000000e+000
4.809800e+004,0.000000e+000
4.809900e+004,0.000000e+000
4.810000e+004,0.000000e+000
4.810100e+004,0.000000e+000
4.810200e+004,0.000000e+000
4.810300e+004,0.000000e+000
4.810400e+004,0.000000e+000
4.810500e+004,0.000000e+000
4.810600e+004,0.000000e+000
4.810700e+004,0.000000e+000
4.810800e+004,0.000000e+000
4.810900e+004,0.000000e+000
4.811000e+004,0.000000e+000
4.811100e+004,0.000000e+000
4.811200e+004,0.000000e+000
4.811300e+004,0.000000e+000
4.811400e+004,0.000000e+000
4.811500e+004,0.000000e+000
4.811600e+004,0.000000e+000
4.811700e+004,0.000000e+000
4.811800e+004,0.000000e+000
4.811900e+004,0.000000e+000
4.812000e+004,0.000000e+000
4.812100e+004,0.000000e+000
4.812200e+004,0.000000e+000
4.812300e+004,0.000000e+000
4.812400e+004,0.000000e+000
4.812500e+004,0.000000e+000
4.812600e+004,0.000000e+000
4.812700e+004,0.000000e+000
4.812800e+004,0.000000e+000
4.812900e+004,0.000000e+000
4.813000e+004,0.000000e+000
4.813100e+004,0.000000e+000
4.813200e+004,0.000000e+000
4.813300e+004,0.000000e+000
4.813400e+004,0.000000e+000
4.813500e+004,0.000000e+000
4.813600e+004,0.000000e+000
4.813700e+004,0.000000e+000
4.813800e+004,0.000000e+000
4.813900e+004,0.000000e+000
4.814000e+004,0.000000e+000
4.814100e+004,0.000000e+000
4.814200e+004,0.000000e+000
4.814300e+004,0.000000e+000
4.814400e+004,0.000000e+000
4.814500e+004,0.000000e+000
4.814600e+004,0.000000e+000
4.814700e+004,0.000000e+000
4.814800e+004,0.000000e+000
4.814900e+004,0.000000e+000
4.815000e+004,0.000000e+000
4.815100e+004,0.000000e+000
4.815200e+004,0.000000e+000
4.815300e+004,0.000000e+000
4.815400e+004,0.000000e+000
4.815500e+004,0.000000e+000
4.815600e+004,0.000000e+000
4.815700e+004,0.000000e+000
4.815800e+004,0.000000e+000
4.815900e+004,0.000000e+000
4.816000e+004,0.000000e+000
4.816100e+004,0.000000e+000
4.816200e+004,0.000000e+000
4.816300e+004,0.000000e+000
4.816400e+004,0.000000e+000
4.816500e+004,0.000000e+000
4.816600e+004,0.000000e+000
4.816700e+004,0.000000e+000
4.816800e+004,0.000000e+000
4.816900e+004,0.000000e+000
4.817000e+004,0.000000e+000
4.817100e+004,0.000000e+000
4.817200e+004,0.000000e+000
4.817300e+004,0.000000e+000
4.817400e+004,0.000000e+000
4.817500e+004,0.000000e+000
4.817600e+004,0.000000e+000
4.817700e+004,0.000000e+000
4.817800e+004,0.000000e+000
4.817900e+004,0.000000e+000
4.818000e+004,0.000000e+000
4.818100e+004,0.000000e+000
4.818200e+004,0.000000e+000
4.818300e+004,0.000000e+000
4.818400e+004,0.000000e+000
4.818500e+004,0.000000e+000
4.818600e+004,0.000000e+000
4.818700e+004,0.000000e+000
4.818800e+004,0.000000e+000
4.818900e+004,0.000000e+000
4.819000e+004,0.000000e+000
4.819100e+004,0.000000e+000
4.819200e+004,0.000000e+000
4.819300e+004,0.000000e+000
4.819400e+004,0.000000e+000
4.819500e+004,0.000000e+000
4.819600e+004,0.000000e+000
4.819700e+004,0.000000e+000
4.819800e+004,0.000000e+000
4.819900e+004,0.000000e+000
4.820000e+004,0.000000e+000
4.820100e+004,0.000000e+000
4.820200e+004,0.000000e+000
4.820300e+004,0.000000e+000
4.820400e+004,0.000000e+000
4.820500e+004,0.000000e+000
4.820600e+004,0.000000e+000
4.820700e+004,0.000000e+000
4.820800e+004,0.000000e+000
4.820900e+004,0.000000e+000
4.821000e+004,0.000000e+000
4.821100e+004,0.000000e+000
4.821200e+004,0.000000e+000
4.821300e+004,0.000000e+000
4.821400e+004,0.000000e+000
4.821500e+004,0.000000e+000
4.821600e+004,0.000000e+000
4.821700e+004,0.000000e+000
4.821800e+004,0.000000e+000
4.821900e+004,0.000000e+000
4.822000e+004,0.000000e+000
4.822100e+004,0.000000e+000
4.822200e+004,0.000000e+000
4.822300e+004,0.000000e+000
4.822400e+004,0.000000e+000
4.822500e+004,0.000000e+000
4.822600e+004,0.000000e+000
4.822700e+004,0.000000e+000
4.822800e+004,0.000000e+000
4.822900e+004,0.000000e+000
4.823000e+004,0.000000e+000
4.823100e+004,0.000000e+000
4.823200e+004,0.000000e+000
4.823300e+004,0.000000e+000
4.823400e+004,0.000000e+000
4.823500e+004,0.000000e+000
4.823600e+004,0.000000e+000
4.823700e+004,0.000000e+000
4.823800e+004,0.000000e+000
4.823900e+004,0.000000e+000
4.824000e+004,0.000000e+000
4.824100e+004,0.000000e+000
4.824200e+004,0.000000e+000
4.824300e+004,0.000000e+000
4.824400e+004,0.000000e+000
4.824500e+004,0.000000e+000
4.824600e+004,0.000000e+000
4.824700e+004,0.000000e+000
4.824800e+004,0.000000e+000
4.824900e+004,0.000000e+000
4.825000e+004,0.000000e+000
4.825100e+004,0.000000e+000
4.825200e+004,0.000000e+000
4.825300e+004,0.000000e+000
4.825400e+004,0.000000e+000
4.825500e+004,0.000000e+000
4.825600e+004,0.000000e+000
4.825700e+004,0.000000e+000
4.825800e+004,0.000000e+000
4.825900e+004,0.000000e+000
4.826000e+004,0.000000e+000
4.826100e+004,0.000000e+000
4.826200e+004,0.000000e+000
4.826300e+004,0.000000e+000
4.826400e+004,0.000000e+000
4.826500e+004,0.000000e+000
4.826600e+004,0.000000e+000
4.826700e+004,0.000000e+000
4.826800e+004,0.000000e+000
4.826900e+004,0.000000e+000
4.827000e+004,0.000000e+000
4.827100e+004,0.000000e+000
4.827200e+004,0.000000e+000
4.827300e+004,0.000000e+000
4.827400e+004,0.000000e+000
4.827500e+004,0.000000e+000
4.827600e+004,0.000000e+000
4.827700e+004,0.000000e+000
4.827800e+004,0.000000e+000
4.827900e+004,0.000000e+000
4.828000e+004,0.000000e+000
4.828100e+004,0.000000e+000
4.828200e+004,0.000000e+000
4.828300e+004,0.000000e+000
4.828400e+004,0.000000e+000
4.828500e+004,0.000000e+000
4.828600e+004,0.000000e+000
4.828700e+004,0.000000e+000
4.828800e+004,0.000000e+000
4.828900e+004,0.000000e+000
4.829000e+004,0.000000e+000
4.829100e+004,0.000000e+000
4.829200e+004,0.000000e+000
4.829300e+004,0.000000e+000
4.829400e+004,0.000000e+000
4.829500e+004,0.000000e+000
4.829600e+004,0.000000e+000
4.829700e+004,0.000000e+000
4.829800e+004,0.000000e+000
4.829900e+004,0.000000e+000
4.830000e+004,0.000000e+000
4.830100e+004,0.000000e+000
4.830200e+004,0.000000e+000
4.830300e+004,0.000000e+000
4.830400e+004,0.000000e+000
4.830500e+004,0.000000e+000
4.830600e+004,0.000000e+000
4.830700e+004,0.000000e+000
4.830800e+004,0.000000e+000
4.830900e+004,0.000000e+000
4.831000e+004,0.000000e+000
4.831100e+004,0.000000e+000
4.831200e+004,0.000000e+000
4.831300e+004,0.000000e+000
4.831400e+004,0.000000e+000
4.831500e+004,0.000000e+000
4.831600e+004,0.000000e+000
4.831700e+004,0.000000e+000
4.831800e+004,0.000000e+000
4.831900e+004,0.000000e+000
4.832000e+004,0.000000e+000
4.832100e+004,0.000000e+000
4.832200e+004,0.000000e+000
4.832300e+004,0.000000e+000
4.832400e+004,0.000000e+000
4.832500e+004,0.000000e+000
4.832600e+004,0.000000e+000
4.832700e+004,0.000000e+000
4.832800e+004,0.000000e+000
4.832900e+004,0.000000e+000
4.833000e+004,0.000000e+000
4.833100e+004,0.000000e+000
4.833200e+004,0.000000e+000
4.833300e+004,0.000000e+000
4.833400e+004,0.000000e+000
4.833500e+004,0.000000e+000
4.833600e+004,0.000000e+000
4.833700e+004,0.000000e+000
4.833800e+004,0.000000e+000
4.833900e+004,0.000000e+000
4.834000e+004,0.000000e+000
4.834100e+004,0.000000e+000
4.834200e+004,0.000000e+000
4.834300e+004,0.000000e+000
4.834400e+004,0.000000e+000
4.834500e+004,0.000000e+000
4.834600e+004,0.000000e+000
4.834700e+004,0.000000e+000
4.834800e+004,0.000000e+000
4.834900e+004,0.000000e+000
4.835000e+004,0.000000e+000
4.835100e+004,0.000000e+000
4.835200e+004,0.000000e+000
4.835300e+004,0.000000e+000
4.835400e+004,0.000000e+000
4.835500e+004,0.000000e+000
4.835600e+004,0.000000e+000
4.835700e+004,0.000000e+000
4.835800e+004,0.000000e+000
4.835900e+004,0.000000e+000
4.836000e+004,0.000000e+000
4.836100e+004,0.000000e+000
4.836200e+004,0.000000e+000
4.836300e+004,0.000000e+000
4.836400e+004,0.000000e+000
4.836500e+004,0.000000e+000
4.836600e+004,0.000000e+000
4.836700e+004,0.000000e+000
4.836800e+004,0.000000e+000
4.836900e+004,0.000000e+000
4.837000e+004,0.000000e+000
4.837100e+004,0.000000e+000
4.837200e+004,0.000000e+000
4.837300e+004,0.000000e+000
4.837400e+004,0.000000e+000
4.837500e+004,0.000000e+000
4.837600e+004,0.000000e+000
4.837700e+004,0.000000e+000
4.837800e+004,0.000000e+000
4.837900e+004,0.000000e+000
4.838000e+004,0.000000e+000
4.838100e+004,0.000000e+000
4.838200e+004,0.000000e+000
4.838300e+004,0.000000e+000
4.838400e+004,0.000000e+000
4.838500e+004,0.000000e+000
4.838600e+004,0.000000e+000
4.838700e+004,0.000000e+000
4.838800e+004,0.000000e+000
4.838900e+004,0.000000e+000
4.839000e+004,0.000000e+000
4.839100e+004,0.000000e+000
4.839200e+004,0.000000e+000
4.839300e+004,0.000000e+000
4.839400e+004,0.000000e+000
4.839500e+004,0.000000e+000
4.839600e+004,0.000000e+000
4.839700e+004,0.000000e+000
4.839800e+004,0.000000e+000
4.839900e+004,0.000000e+000
4.840000e+004,0.000000e+000
4.840100e+004,0.000000e+000
4.840200e+004,0.000000e+000
4.840300e+004,0.000000e+000
4.840400e+004,0.000000e+000
4.840500e+004,0.000000e+000
4.840600e+004,0.000000e+000
4.840700e+004,0.000000e+000
4.840800e+004,0.000000e+000
4.840900e+004,0.000000e+000
4.841000e+004,0.000000e+000
4.841100e+004,0.000000e+000
4.841200e+004,0.000000e+000
4.841300e+004,0.000000e+000
4.841400e+004,0.000000e+000
4.841500e+004,0.000000e+000
4.841600e+004,0.000000e+000
4.841700e+004,0.000000e+000
4.841800e+004,0.000000e+000
4.841900e+004,0.000000e+000
4.842000e+004,0.000000e+000
4.842100e+004,0.000000e+000
4.842200e+004,0.000000e+000
4.842300e+004,0.000000e+000
4.842400e+004,0.000000e+000
4.842500e+004,0.000000e+000
4.842600e+004,0.000000e+000
4.842700e+004,0.000000e+000
4.842800e+004,0.000000e+000
4.842900e+004,0.000000e+000
4.843000e+004,0.000000e+000
4.843100e+004,0.000000e+000
4.843200e+004,0.000000e+000
4.843300e+004,0.000000e+000
4.843400e+004,0.000000e+000
4.843500e+004,0.000000e+000
4.843600e+004,0.000000e+000
4.843700e+004,0.000000e+000
4.843800e+004,0.000000e+000
4.843900e+004,0.000000e+000
4.844000e+004,0.000000e+000
4.844100e+004,0.000000e+000
4.844200e+004,0.000000e+000
4.844300e+004,0.000000e+000
4.844400e+004,0.000000e+000
4.844500e+004,0.000000e+000
4.844600e+004,0.000000e+000
4.844700e+004,0.000000e+000
4.844800e+004,0.000000e+000
4.844900e+004,0.000000e+000
4.845000e+004,0.000000e+000
4.845100e+004,0.000000e+000
4.845200e+004,0.000000e+000
4.845300e+004,0.000000e+000
4.845400e+004,0.000000e+000
4.845500e+004,0.000000e+000
4.845600e+004,0.000000e+000
4.845700e+004,0.000000e+000
4.845800e+004,0.000000e+000
4.845900e+004,0.000000e+000
4.846000e+004,0.000000e+000
4.846100e+004,0.000000e+000
4.846200e+004,0.000000e+000
4.846300e+004,0.000000e+000
4.846400e+004,0.000000e+000
4.846500e+004,0.000000e+000
4.846600e+004,0.000000e+000
4.846700e+004,0.000000e+000
4.846800e+004,0.000000e+000
4.846900e+004,0.000000e+000
4.847000e+004,0.000000e+000
4.847100e+004,0.000000e+000
4.847200e+004,0.000000e+000
4.847300e+004,0.000000e+000
4.847400e+004,0.000000e+000
4.847500e+004,0.000000e+000
4.847600e+004,0.000000e+000
4.847700e+004,0.000000e+000
4.847800e+004,0.000000e+000
4.847900e+004,0.000000e+000
4.848000e+004,0.000000e+000
4.848100e+004,0.000000e+000
4.848200e+004,0.000000e+000
4.848300e+004,0.000000e+000
4.848400e+004,0.000000e+000
4.848500e+004,0.000000e+000
4.848600e+004,0.000000e+000
4.848700e+004,0.000000e+000
4.848800e+004,0.000000e+000
4.848900e+004,0.000000e+000
4.849000e+004,0.000000e+000
4.849100e+004,0.000000e+000
4.849200e+004,0.000000e+000
4.849300e+004,0.000000e+000
4.849400e+004,0.000000e+000
4.849500e+004,0.000000e+000
4.849600e+004,0.000000e+000
4.849700e+004,0.000000e+000
4.849800e+004,0.000000e+000
4.849900e+004,0.000000e+000
4.850000e+004,0.000000e+000
4.850100e+004,0.000000e+000
4.850200e+004,0.000000e+000
4.850300e+004,0.000000e+000
4.850400e+004,0.000000e+000
4.850500e+004,0.000000e+000
4.850600e+004,0.000000e+000
4.850700e+004,0.000000e+000
4.850800e+004,0.000000e+000
4.850900e+004,0.000000e+000
4.851000e+004,0.000000e+000
4.851100e+004,0.000000e+000
4.851200e+004,0.000000e+000
4.851300e+004,0.000000e+000
4.851400e+004,0.000000e+000
4.851500e+004,0.000000e+000
4.851600e+004,0.000000e+000
4.851700e+004,0.000000e+000
4.851800e+004,0.000000e+000
4.851900e+004,0.000000e+000
4.852000e+004,0.000000e+000
4.852100e+004,0.000000e+000
4.852200e+004,0.000000e+000
4.852300e+004,0.000000e+000
4.852400e+004,0.000000e+000
4.852500e+004,0.000000e+000
4.852600e+004,0.000000e+000
4.852700e+004,0.000000e+000
4.852800e+004,0.000000e+000
4.852900e+004,0.000000e+000
4.853000e+004,0.000000e+000
4.853100e+004,0.000000e+000
4.853200e+004,0.000000e+000
4.853300e+004,0.000000e+000
4.853400e+004,0.000000e+000
4.853500e+004,0.000000e+000
4.853600e+004,0.000000e+000
4.853700e+004,0.000000e+000
4.853800e+004,0.000000e+000
4.853900e+004,0.000000e+000
4.854000e+004,0.000000e+000
4.854100e+004,0.000000e+000
4.854200e+004,0.000000e+000
4.854300e+004,0.000000e+000
4.854400e+004,0.000000e+000
4.854500e+004,0.000000e+000
4.854600e+004,0.000000e+000
4.854700e+004,0.000000e+000
4.854800e+004,0.000000e+000
4.854900e+004,0.000000e+000
4.855000e+004,0.000000e+000
4.855100e+004,0.000000e+000
4.855200e+004,0.000000e+000
4.855300e+004,0.000000e+000
4.855400e+004,0.000000e+000
4.855500e+004,0.000000e+000
4.855600e+004,0.000000e+000
4.855700e+004,0.000000e+000
4.855800e+004,0.000000e+000
4.855900e+004,0.000000e+000
4.856000e+004,0.000000e+000
4.856100e+004,0.000000e+000
4.856200e+004,0.000000e+000
4.856300e+004,0.000000e+000
4.856400e+004,0.000000e+000
4.856500e+004,0.000000e+000
4.856600e+004,0.000000e+000
4.856700e+004,0.000000e+000
4.856800e+004,0.000000e+000
4.856900e+004,0.000000e+000
4.857000e+004,0.000000e+000
4.857100e+004,0.000000e+000
4.857200e+004,0.000000e+000
4.857300e+004,0.000000e+000
4.857400e+004,0.000000e+000
4.857500e+004,0.000000e+000
4.857600e+004,0.000000e+000
4.857700e+004,0.000000e+000
4.857800e+004,0.000000e+000
4.857900e+004,0.000000e+000
4.858000e+004,0.000000e+000
4.858100e+004,0.000000e+000
4.858200e+004,0.000000e+000
4.858300e+004,0.000000e+000
4.858400e+004,0.000000e+000
4.858500e+004,0.000000e+000
4.858600e+004,0.000000e+000
4.858700e+004,0.000000e+000
4.858800e+004,0.000000e+000
4.858900e+004,0.000000e+000
4.859000e+004,0.000000e+000
4.859100e+004,0.000000e+000
4.859200e+004,0.000000e+000
4.859300e+004,0.000000e+000
4.859400e+004,0.000000e+000
4.859500e+004,0.000000e+000
4.859600e+004,0.000000e+000
4.859700e+004,0.000000e+000
4.859800e+004,0.000000e+000
4.859900e+004,0.000000e+000
4.860000e+004,0.000000e+000
4.860100e+004,0.000000e+000
4.860200e+004,0.000000e+000
4.860300e+004,0.000000e+000
4.860400e+004,0.000000e+000
4.860500e+004,0.000000e+000
4.860600e+004,0.000000e+000
4.860700e+004,0.000000e+000
4.860800e+004,0.000000e+000
4.860900e+004,0.000000e+000
4.861000e+004,0.000000e+000
4.861100e+004,0.000000e+000
4.861200e+004,0.000000e+000
4.861300e+004,0.000000e+000
4.861400e+004,0.000000e+000
4.861500e+004,0.000000e+000
4.861600e+004,0.000000e+000
4.861700e+004,0.000000e+000
4.861800e+004,0.000000e+000
4.861900e+004,0.000000e+000
4.862000e+004,0.000000e+000
4.862100e+004,0.000000e+000
4.862200e+004,0.000000e+000
4.862300e+004,0.000000e+000
4.862400e+004,0.000000e+000
4.862500e+004,0.000000e+000
4.862600e+004,0.000000e+000
4.862700e+004,0.000000e+000
4.862800e+004,0.000000e+000
4.862900e+004,0.000000e+000
4.863000e+004,0.000000e+000
4.863100e+004,0.000000e+000
4.863200e+004,0.000000e+000
4.863300e+004,0.000000e+000
4.863400e+004,0.000000e+000
4.863500e+004,0.000000e+000
4.863600e+004,0.000000e+000
4.863700e+004,0.000000e+000
4.863800e+004,0.000000e+000
4.863900e+004,0.000000e+000
4.864000e+004,0.000000e+000
4.864100e+004,0.000000e+000
4.864200e+004,0.000000e+000
4.864300e+004,0.000000e+000
4.864400e+004,0.000000e+000
4.864500e+004,0.000000e+000
4.864600e+004,0.000000e+000
4.864700e+004,0.000000e+000
4.864800e+004,0.000000e+000
4.864900e+004,0.000000e+000
4.865000e+004,0.000000e+000
4.865100e+004,0.000000e+000
4.865200e+004,0.000000e+000
4.865300e+004,0.000000e+000
4.865400e+004,0.000000e+000
4.865500e+004,0.000000e+000
4.865600e+004,0.000000e+000
4.865700e+004,0.000000e+000
4.865800e+004,0.000000e+000
4.865900e+004,0.000000e+000
4.866000e+004,0.000000e+000
4.866100e+004,0.000000e+000
4.866200e+004,0.000000e+000
4.866300e+004,0.000000e+000
4.866400e+004,0.000000e+000
4.866500e+004,0.000000e+000
4.866600e+004,0.000000e+000
4.866700e+004,0.000000e+000
4.866800e+004,0.000000e+000
4.866900e+004,0.000000e+000
4.867000e+004,0.000000e+000
4.867100e+004,0.000000e+000
4.867200e+004,0.000000e+000
4.867300e+004,0.000000e+000
4.867400e+004,0.000000e+000
4.867500e+004,0.000000e+000
4.867600e+004,0.000000e+000
4.867700e+004,0.000000e+000
4.867800e+004,0.000000e+000
4.867900e+004,0.000000e+000
4.868000e+004,0.000000e+000
4.868100e+004,0.000000e+000
4.868200e+004,0.000000e+000
4.868300e+004,0.000000e+000
4.868400e+004,0.000000e+000
4.868500e+004,0.000000e+000
4.868600e+004,0.000000e+000
4.868700e+004,0.000000e+000
4.868800e+004,0.000000e+000
4.868900e+004,0.000000e+000
4.869000e+004,0.000000e+000
4.869100e+004,0.000000e+000
4.869200e+004,0.000000e+000
4.869300e+004,0.000000e+000
4.869400e+004,0.000000e+000
4.869500e+004,0.000000e+000
4.869600e+004,0.000000e+000
4.869700e+004,0.000000e+000
4.869800e+004,0.000000e+000
4.869900e+004,0.000000e+000
4.870000e+004,0.000000e+000
4.870100e+004,0.000000e+000
4.870200e+004,0.000000e+000
4.870300e+004,0.000000e+000
4.870400e+004,0.000000e+000
4.870500e+004,0.000000e+000
4.870600e+004,0.000000e+000
4.870700e+004,0.000000e+000
4.870800e+004,0.000000e+000
4.870900e+004,0.000000e+000
4.871000e+004,0.000000e+000
4.871100e+004,0.000000e+000
4.871200e+004,0.000000e+000
4.871300e+004,0.000000e+000
4.871400e+004,0.000000e+000
4.871500e+004,0.000000e+000
4.871600e+004,0.000000e+000
4.871700e+004,0.000000e+000
4.871800e+004,0.000000e+000
4.871900e+004,0.000000e+000
4.872000e+004,0.000000e+000
4.872100e+004,0.000000e+000
4.872200e+004,0.000000e+000
4.872300e+004,0.000000e+000
4.872400e+004,0.000000e+000
4.872500e+004,0.000000e+000
4.872600e+004,0.000000e+000
4.872700e+004,0.000000e+000
4.872800e+004,0.000000e+000
4.872900e+004,0.000000e+000
4.873000e+004,0.000000e+000
4.873100e+004,0.000000e+000
4.873200e+004,0.000000e+000
4.873300e+004,0.000000e+000
4.873400e+004,0.000000e+000
4.873500e+004,0.000000e+000
4.873600e+004,0.000000e+000
4.873700e+004,0.000000e+000
4.873800e+004,0.000000e+000
4.873900e+004,0.000000e+000
4.874000e+004,0.000000e+000
4.874100e+004,0.000000e+000
4.874200e+004,0.000000e+000
4.874300e+004,0.000000e+000
4.874400e+004,0.000000e+000
4.874500e+004,0.000000e+000
4.874600e+004,0.000000e+000
4.874700e+004,0.000000e+000
4.874800e+004,0.000000e+000
4.874900e+004,0.000000e+000
4.875000e+004,0.000000e+000
4.875100e+004,0.000000e+000
4.875200e+004,0.000000e+000
4.875300e+004,0.000000e+000
4.875400e+004,0.000000e+000
4.875500e+004,0.000000e+000
4.875600e+004,0.000000e+000
4.875700e+004,0.000000e+000
4.875800e+004,0.000000e+000
4.875900e+004,0.000000e+000
4.876000e+004,0.000000e+000
4.876100e+004,0.000000e+000
4.876200e+004,0.000000e+000
4.876300e+004,0.000000e+000
4.876400e+004,0.000000e+000
4.876500e+004,0.000000e+000
4.876600e+004,0.000000e+000
4.876700e+004,0.000000e+000
4.876800e+004,0.000000e+000
4.876900e+004,0.000000e+000
4.877000e+004,0.000000e+000
4.877100e+004,0.000000e+000
4.877200e+004,0.000000e+000
4.877300e+004,0.000000e+000
4.877400e+004,0.000000e+000
4.877500e+004,0.000000e+000
4.877600e+004,0.000000e+000
4.877700e+004,0.000000e+000
4.877800e+004,0.000000e+000
4.877900e+004,0.000000e+000
4.878000e+004,0.000000e+000
4.878100e+004,0.000000e+000
4.878200e+004,0.000000e+000
4.878300e+004,0.000000e+000
4.878400e+004,0.000000e+000
4.878500e+004,0.000000e+000
4.878600e+004,0.000000e+000
4.878700e+004,0.000000e+000
4.878800e+004,0.000000e+000
4.878900e+004,0.000000e+000
4.879000e+004,0.000000e+000
4.879100e+004,0.000000e+000
4.879200e+004,0.000000e+000
4.879300e+004,0.000000e+000
4.879400e+004,0.000000e+000
4.879500e+004,0.000000e+000
4.879600e+004,0.000000e+000
4.879700e+004,0.000000e+000
4.879800e+004,0.000000e+000
4.879900e+004,0.000000e+000
4.880000e+004,0.000000e+000
4.880100e+004,0.000000e+000
4.880200e+004,0.000000e+000
4.880300e+004,0.000000e+000
4.880400e+004,0.000000e+000
4.880500e+004,0.000000e+000
4.880600e+004,0.000000e+000
4.880700e+004,0.000000e+000
4.880800e+004,0.000000e+000
4.880900e+004,0.000000e+000
4.881000e+004,0.000000e+000
4.881100e+004,0.000000e+000
4.881200e+004,0.000000e+000
4.881300e+004,0.000000e+000
4.881400e+004,0.000000e+000
4.881500e+004,0.000000e+000
4.881600e+004,0.000000e+000
4.881700e+004,0.000000e+000
4.881800e+004,0.000000e+000
4.881900e+004,0.000000e+000
4.882000e+004,0.000000e+000
4.882100e+004,0.000000e+000
4.882200e+004,0.000000e+000
4.882300e+004,0.000000e+000
4.882400e+004,0.000000e+000
4.882500e+004,0.000000e+000
4.882600e+004,0.000000e+000
4.882700e+004,0.000000e+000
4.882800e+004,0.000000e+000
4.882900e+004,0.000000e+000
4.883000e+004,0.000000e+000
4.883100e+004,0.000000e+000
4.883200e+004,0.000000e+000
4.883300e+004,0.000000e+000
4.883400e+004,0.000000e+000
4.883500e+004,0.000000e+000
4.883600e+004,0.000000e+000
4.883700e+004,0.000000e+000
4.883800e+004,0.000000e+000
4.883900e+004,0.000000e+000
4.884000e+004,0.000000e+000
4.884100e+004,0.000000e+000
4.884200e+004,0.000000e+000
4.884300e+004,0.000000e+000
4.884400e+004,0.000000e+000
4.884500e+004,0.000000e+000
4.884600e+004,0.000000e+000
4.884700e+004,0.000000e+000
4.884800e+004,0.000000e+000
4.884900e+004,0.000000e+000
4.885000e+004,0.000000e+000
4.885100e+004,0.000000e+000
4.885200e+004,0.000000e+000
4.885300e+004,0.000000e+000
4.885400e+004,0.000000e+000
4.885500e+004,0.000000e+000
4.885600e+004,0.000000e+000
4.885700e+004,0.000000e+000
4.885800e+004,0.000000e+000
4.885900e+004,0.000000e+000
4.886000e+004,0.000000e+000
4.886100e+004,0.000000e+000
4.886200e+004,0.000000e+000
4.886300e+004,0.000000e+000
4.886400e+004,0.000000e+000
4.886500e+004,0.000000e+000
4.886600e+004,0.000000e+000
4.886700e+004,0.000000e+000
4.886800e+004,0.000000e+000
4.886900e+004,0.000000e+000
4.887000e+004,0.000000e+000
4.887100e+004,0.000000e+000
4.887200e+004,0.000000e+000
4.887300e+004,0.000000e+000
4.887400e+004,0.000000e+000
4.887500e+004,0.000000e+000
4.887600e+004,0.000000e+000
4.887700e+004,0.000000e+000
4.887800e+004,0.000000e+000
4.887900e+004,0.000000e+000
4.888000e+004,0.000000e+000
4.888100e+004,0.000000e+000
4.888200e+004,0.000000e+000
4.888300e+004,0.000000e+000
4.888400e+004,0.000000e+000
4.888500e+004,0.000000e+000
4.888600e+004,0.000000e+000
4.888700e+004,0.000000e+000
4.888800e+004,0.000000e+000
4.888900e+004,0.000000e+000
4.889000e+004,0.000000e+000
4.889100e+004,0.000000e+000
4.889200e+004,0.000000e+000
4.889300e+004,0.000000e+000
4.889400e+004,0.000000e+000
4.889500e+004,0.000000e+000
4.889600e+004,0.000000e+000
4.889700e+004,0.000000e+000
4.889800e+004,0.000000e+000
4.889900e+004,0.000000e+000
4.890000e+004,0.000000e+000
4.890100e+004,0.000000e+000
4.890200e+004,0.000000e+000
4.890300e+004,0.000000e+000
4.890400e+004,0.000000e+000
4.890500e+004,0.000000e+000
4.890600e+004,0.000000e+000
4.890700e+004,0.000000e+000
4.890800e+004,0.000000e+000
4.890900e+004,0.000000e+000
4.891000e+004,0.000000e+000
4.891100e+004,0.000000e+000
4.891200e+004,0.000000e+000
4.891300e+004,0.000000e+000
4.891400e+004,0.000000e+000
4.891500e+004,0.000000e+000
4.891600e+004,0.000000e+000
4.891700e+004,0.000000e+000
4.891800e+004,0.000000e+000
4.891900e+004,0.000000e+000
4.892000e+004,0.000000e+000
4.892100e+004,0.000000e+000
4.892200e+004,0.000000e+000
4.892300e+004,0.000000e+000
4.892400e+004,0.000000e+000
4.892500e+004,0.000000e+000
4.892600e+004,0.000000e+000
4.892700e+004,0.000000e+000
4.892800e+004,0.000000e+000
4.892900e+004,0.000000e+000
4.893000e+004,0.000000e+000
4.893100e+004,0.000000e+000
4.893200e+004,0.000000e+000
4.893300e+004,0.000000e+000
4.893400e+004,0.000000e+000
4.893500e+004,0.000000e+000
4.893600e+004,0.000000e+000
4.893700e+004,0.000000e+000
4.893800e+004,0.000000e+000
4.893900e+004,0.000000e+000
4.894000e+004,0.000000e+000
4.894100e+004,0.000000e+000
4.894200e+004,0.000000e+000
