3.205647e+003,5.150880e+000
3.205888e+003,5.150187e+000
3.206129e+003,5.149507e+000
3.206370e+003,5.148798e+000
3.206611e+003,5.148037e+000
3.206852e+003,5.147208e+000
3.207093e+003,5.146207e+000
3.207334e+003,5.144729e+000
3.207575e+003,5.142199e+000
3.207816e+003,5.137850e+000
3.208057e+003,5.130952e+000
3.208299e+003,5.121181e+000
3.208540e+003,5.108941e+000
3.208781e+003,5.095511e+000
3.209022e+003,5.082880e+000
3.209263e+003,5.073267e+000
3.209504e+003,5.068497e+000
3.209745e+003,5.069419e+000
3.209986e+003,5.075631e+000
3.210227e+003,5.085613e+000
3.210468e+003,5.097215e+000
3.210709e+003,5.108325e+000
3.210950e+003,5.117409e+000
3.211191e+003,5.123750e+000
3.211432e+003,5.127302e+000
3.211673e+003,5.128287e+000
3.211914e+003,5.126771e+000
3.212156e+003,5.122465e+000
3.212396e+003,5.114872e+000
3.212638e+003,5.103715e+000
3.212879e+003,5.089435e+000
3.213120e+003,5.073482e+000
3.213361e+003,5.058198e+000
3.213602e+003,5.046293e+000
3.213843e+003,5.040051e+000
3.214084e+003,5.040600e+000
3.214325e+003,5.047528e+000
3.214566e+003,5.058988e+000
3.214807e+003,5.072283e+000
3.215048e+003,5.084687e+000
3.215289e+003,5.094207e+000
3.215530e+003,5.100047e+000
3.215771e+003,5.102593e+000
3.216012e+003,5.103044e+000
3.216254e+003,5.102794e+000
3.216495e+003,5.102878e+000
3.216736e+003,5.103595e+000
3.216977e+003,5.104473e+000
3.217218e+003,5.104475e+000
3.217459e+003,5.102408e+000
3.217700e+003,5.097345e+000
3.217941e+003,5.088967e+000
3.218182e+003,5.077736e+000
3.218423e+003,5.064867e+000
3.218664e+003,5.052102e+000
3.218905e+003,5.041352e+000
3.219146e+003,5.034268e+000
3.219387e+003,5.031847e+000
3.219628e+003,5.034182e+000
3.219869e+003,5.040450e+000
3.220111e+003,5.049129e+000
3.220352e+003,5.058417e+000
3.220593e+003,5.066707e+000
3.220834e+003,5.072981e+000
3.221075e+003,5.076991e+000
3.221316e+003,5.079172e+000
3.221557e+003,5.080359e+000
3.221798e+003,5.081413e+000
3.222039e+003,5.082911e+000
3.222280e+003,5.085001e+000
3.222521e+003,5.087448e+000
3.222762e+003,5.089821e+000
3.223003e+003,5.091710e+000
3.223244e+003,5.092876e+000
3.223485e+003,5.093295e+000
3.223727e+003,5.093095e+000
3.223968e+003,5.092464e+000
3.224208e+003,5.091553e+000
3.224450e+003,5.090431e+000
3.224691e+003,5.089086e+000
3.224932e+003,5.087430e+000
3.225173e+003,5.085311e+000
3.225414e+003,5.082519e+000
3.225655e+003,5.078818e+000
3.225896e+003,5.074039e+000
3.226137e+003,5.068203e+000
3.226378e+003,5.061641e+000
3.226619e+003,5.055044e+000
3.226860e+003,5.049351e+000
3.227101e+003,5.045502e+000
3.227343e+003,5.044096e+000
3.227583e+003,5.045121e+000
3.227824e+003,5.047853e+000
3.228066e+003,5.051023e+000
3.228307e+003,5.053207e+000
3.228548e+003,5.053320e+000
3.228789e+003,5.051014e+000
3.229030e+003,5.046816e+000
3.229271e+003,5.041955e+000
3.229512e+003,5.037930e+000
3.229753e+003,5.035984e+000
3.229994e+003,5.036678e+000
3.230235e+003,5.039727e+000
3.230476e+003,5.044126e+000
3.230717e+003,5.048507e+000
3.230958e+003,5.051586e+000
3.231199e+003,5.052523e+000
3.231440e+003,5.051117e+000
3.231682e+003,5.047785e+000
3.231923e+003,5.043381e+000
3.232164e+003,5.038936e+000
3.232405e+003,5.035419e+000
3.232646e+003,5.033549e+000
3.232887e+003,5.033697e+000
3.233128e+003,5.035851e+000
3.233369e+003,5.039642e+000
3.233610e+003,5.044401e+000
3.233851e+003,5.049264e+000
3.234092e+003,5.053298e+000
3.234333e+003,5.055660e+000
3.234574e+003,5.055734e+000
3.234815e+003,5.053262e+000
3.235056e+003,5.048386e+000
3.235297e+003,5.041652e+000
3.235539e+003,5.033926e+000
3.235780e+003,5.026273e+000
3.236021e+003,5.019784e+000
3.236262e+003,5.015404e+000
3.236503e+003,5.013754e+000
3.236744e+003,5.015006e+000
3.236985e+003,5.018815e+000
3.237226e+003,5.024364e+000
3.237467e+003,5.030510e+000
3.237708e+003,5.036010e+000
3.237949e+003,5.039789e+000
3.238190e+003,5.041173e+000
3.238431e+003,5.040003e+000
3.238672e+003,5.036643e+000
3.238913e+003,5.031847e+000
3.239155e+003,5.026560e+000
3.239396e+003,5.021703e+000
3.239636e+003,5.017998e+000
3.239878e+003,5.015864e+000
3.240119e+003,5.015389e+000
3.240360e+003,5.016360e+000
3.240601e+003,5.018343e+000
3.240842e+003,5.020796e+000
3.241083e+003,5.023190e+000
3.241324e+003,5.025137e+000
3.241565e+003,5.026459e+000
3.241806e+003,5.027173e+000
3.242047e+003,5.027372e+000
3.242288e+003,5.027025e+000
3.242529e+003,5.025782e+000
3.242771e+003,5.022887e+000
3.243011e+003,5.017300e+000
3.243252e+003,5.008044e+000
3.243494e+003,4.994686e+000
3.243735e+003,4.977771e+000
3.243976e+003,4.959015e+000
3.244217e+003,4.941113e+000
3.244458e+003,4.927139e+000
3.244699e+003,4.919740e+000
3.244940e+003,4.920347e+000
3.245181e+003,4.928732e+000
3.245422e+003,4.943053e+000
3.245663e+003,4.960396e+000
3.245904e+003,4.977618e+000
3.246145e+003,4.992188e+000
3.246386e+003,5.002737e+000
3.246627e+003,5.009164e+000
3.246868e+003,5.012326e+000
3.247110e+003,5.013481e+000
3.247351e+003,5.013749e+000
3.247592e+003,5.013785e+000
3.247833e+003,5.013738e+000
3.248074e+003,5.013453e+000
3.248315e+003,5.012747e+000
3.248556e+003,5.011614e+000
3.248797e+003,5.010261e+000
3.249038e+003,5.008986e+000
3.249279e+003,5.008013e+000
3.249520e+003,5.007354e+000
3.249761e+003,5.006820e+000
3.250002e+003,5.006135e+000
3.250243e+003,5.005114e+000
3.250484e+003,5.003779e+000
3.250725e+003,5.002367e+000
3.250967e+003,5.001185e+000
3.251208e+003,5.000414e+000
3.251449e+003,4.999904e+000
3.251690e+003,4.999099e+000
3.251931e+003,4.997114e+000
3.252172e+003,4.992972e+000
3.252413e+003,4.985927e+000
3.252654e+003,4.975788e+000
3.252895e+003,4.963127e+000
3.253136e+003,4.949298e+000
3.253377e+003,4.936233e+000
3.253618e+003,4.926039e+000
3.253859e+003,4.920492e+000
3.254100e+003,4.920554e+000
3.254341e+003,4.926057e+000
3.254583e+003,4.935674e+000
3.254823e+003,4.947198e+000
3.255065e+003,4.958091e+000
3.255306e+003,4.966112e+000
3.255547e+003,4.969892e+000
3.255788e+003,4.969218e+000
3.256029e+003,4.964992e+000
3.256270e+003,4.958872e+000
3.256511e+003,4.952750e+000
3.256752e+003,4.948221e+000
3.256993e+003,4.946234e+000
3.257234e+003,4.946980e+000
3.257475e+003,4.950001e+000
3.257716e+003,4.954434e+000
3.257957e+003,4.959260e+000
3.258198e+003,4.963502e+000
3.258439e+003,4.966353e+000
3.258680e+003,4.967244e+000
3.258922e+003,4.965920e+000
3.259163e+003,4.962512e+000
3.259404e+003,4.957577e+000
3.259645e+003,4.952049e+000
3.259886e+003,4.947064e+000
3.260127e+003,4.943682e+000
3.260368e+003,4.942575e+000
3.260609e+003,4.943818e+000
3.260850e+003,4.946860e+000
3.261091e+003,4.950716e+000
3.261332e+003,4.954303e+000
3.261573e+003,4.956787e+000
3.261814e+003,4.957813e+000
3.262055e+003,4.957520e+000
3.262296e+003,4.956364e+000
3.262538e+003,4.954847e+000
3.262779e+003,4.953279e+000
3.263020e+003,4.951677e+000
3.263261e+003,4.949837e+000
3.263502e+003,4.947511e+000
3.263743e+003,4.944602e+000
3.263984e+003,4.941264e+000
3.264225e+003,4.937876e+000
3.264466e+003,4.934910e+000
3.264707e+003,4.932770e+000
3.264948e+003,4.931669e+000
3.265189e+003,4.931607e+000
3.265430e+003,4.932416e+000
3.265671e+003,4.933855e+000
3.265912e+003,4.935680e+000
3.266154e+003,4.937674e+000
3.266395e+003,4.939643e+000
3.266635e+003,4.941403e+000
3.266877e+003,4.942777e+000
3.267118e+003,4.943637e+000
3.267359e+003,4.943941e+000
3.267600e+003,4.943748e+000
3.267841e+003,4.943192e+000
3.268082e+003,4.942413e+000
3.268323e+003,4.941492e+000
3.268564e+003,4.940405e+000
3.268805e+003,4.939044e+000
3.269046e+003,4.937277e+000
3.269287e+003,4.935037e+000
3.269528e+003,4.932387e+000
3.269769e+003,4.929522e+000
3.270010e+003,4.926725e+000
3.270251e+003,4.924280e+000
3.270493e+003,4.922371e+000
3.270734e+003,4.920987e+000
3.270975e+003,4.919868e+000
3.271216e+003,4.918471e+000
3.271457e+003,4.916009e+000
3.271698e+003,4.911564e+000
3.271939e+003,4.904317e+000
3.272180e+003,4.893842e+000
3.272421e+003,4.880422e+000
3.272662e+003,4.865240e+000
3.272903e+003,4.850330e+000
3.273144e+003,4.838189e+000
3.273385e+003,4.831141e+000
3.273626e+003,4.830569e+000
3.273867e+003,4.836348e+000
3.274108e+003,4.846669e+000
3.274350e+003,4.858431e+000
3.274591e+003,4.868099e+000
3.274832e+003,4.872785e+000
3.275073e+003,4.871153e+000
3.275314e+003,4.863853e+000
3.275555e+003,4.853279e+000
3.275796e+003,4.842776e+000
3.276037e+003,4.835563e+000
3.276278e+003,4.833774e+000
3.276519e+003,4.837917e+000
3.276760e+003,4.846919e+000
3.277001e+003,4.858645e+000
3.277242e+003,4.870647e+000
3.277483e+003,4.880857e+000
3.277724e+003,4.888010e+000
3.277966e+003,4.891705e+000
3.278207e+003,4.892235e+000
3.278448e+003,4.890285e+000
3.278689e+003,4.886700e+000
3.278930e+003,4.882340e+000
3.279171e+003,4.878048e+000
3.279412e+003,4.874605e+000
3.279653e+003,4.872663e+000
3.279894e+003,4.872602e+000
3.280135e+003,4.874406e+000
3.280376e+003,4.877604e+000
3.280617e+003,4.881353e+000
3.280858e+003,4.884642e+000
3.281099e+003,4.886574e+000
3.281340e+003,4.886580e+000
3.281582e+003,4.884549e+000
3.281823e+003,4.880790e+000
3.282063e+003,4.875903e+000
3.282305e+003,4.870603e+000
3.282546e+003,4.865582e+000
3.282787e+003,4.861418e+000
3.283028e+003,4.858544e+000
3.283269e+003,4.857222e+000
3.283510e+003,4.857523e+000
3.283751e+003,4.859288e+000
3.283992e+003,4.862135e+000
3.284233e+003,4.865503e+000
3.284474e+003,4.868781e+000
3.284715e+003,4.871459e+000
3.284956e+003,4.873267e+000
3.285197e+003,4.874216e+000
3.285438e+003,4.874532e+000
3.285679e+003,4.874500e+000
3.285921e+003,4.874279e+000
3.286162e+003,4.873777e+000
3.286403e+003,4.872662e+000
3.286644e+003,4.870472e+000
3.286885e+003,4.866832e+000
3.287126e+003,4.861651e+000
3.287367e+003,4.855247e+000
3.287608e+003,4.848326e+000
3.287849e+003,4.841847e+000
3.288090e+003,4.836778e+000
3.288331e+003,4.833844e+000
3.288572e+003,4.833321e+000
3.288813e+003,4.834942e+000
3.289054e+003,4.837928e+000
3.289295e+003,4.841153e+000
3.289536e+003,4.843396e+000
3.289778e+003,4.843632e+000
3.290019e+003,4.841271e+000
3.290260e+003,4.836309e+000
3.290501e+003,4.829310e+000
3.290742e+003,4.821248e+000
3.290983e+003,4.813247e+000
3.291224e+003,4.806311e+000
3.291465e+003,4.801120e+000
3.291706e+003,4.797964e+000
3.291947e+003,4.796803e+000
3.292188e+003,4.797415e+000
3.292429e+003,4.799540e+000
3.292670e+003,4.802951e+000
3.292911e+003,4.807443e+000
3.293152e+003,4.812755e+000
3.293394e+003,4.818507e+000
3.293635e+003,4.824199e+000
3.293876e+003,4.829302e+000
3.294117e+003,4.833397e+000
3.294358e+003,4.836285e+000
3.294599e+003,4.838005e+000
3.294840e+003,4.838734e+000
3.295081e+003,4.838624e+000
3.295322e+003,4.837649e+000
3.295563e+003,4.835585e+000
3.295804e+003,4.832112e+000
3.296045e+003,4.827046e+000
3.296286e+003,4.820565e+000
3.296527e+003,4.813315e+000
3.296768e+003,4.806327e+000
3.297010e+003,4.800756e+000
3.297250e+003,4.797542e+000
3.297491e+003,4.797114e+000
3.297733e+003,4.799278e+000
3.297974e+003,4.803301e+000
3.298215e+003,4.808168e+000
3.298456e+003,4.812881e+000
3.298697e+003,4.816712e+000
3.298938e+003,4.819309e+000
3.299179e+003,4.820668e+000
3.299420e+003,4.821023e+000
3.299661e+003,4.820706e+000
3.299902e+003,4.820051e+000
3.300143e+003,4.819337e+000
3.300384e+003,4.818765e+000
3.300625e+003,4.818431e+000
3.300866e+003,4.818307e+000
3.301107e+003,4.818232e+000
3.301349e+003,4.817943e+000
3.301590e+003,4.817165e+000
3.301831e+003,4.815732e+000
3.302072e+003,4.813688e+000
3.302313e+003,4.811314e+000
3.302554e+003,4.809057e+000
3.302795e+003,4.807385e+000
3.303036e+003,4.806606e+000
3.303277e+003,4.806768e+000
3.303518e+003,4.807642e+000
3.303759e+003,4.808832e+000
3.304000e+003,4.809923e+000
3.304241e+003,4.810626e+000
3.304482e+003,4.810834e+000
3.304723e+003,4.810609e+000
3.304965e+003,4.810089e+000
3.305206e+003,4.809396e+000
3.305447e+003,4.808570e+000
3.305688e+003,4.807533e+000
3.305929e+003,4.806083e+000
3.306170e+003,4.803886e+000
3.306411e+003,4.800476e+000
3.306652e+003,4.795305e+000
3.306893e+003,4.787855e+000
3.307134e+003,4.777859e+000
3.307375e+003,4.765532e+000
3.307616e+003,4.751756e+000
3.307857e+003,4.738064e+000
3.308098e+003,4.726371e+000
3.308339e+003,4.718493e+000
3.308580e+003,4.715600e+000
3.308822e+003,4.717817e+000
3.309063e+003,4.724152e+000
3.309304e+003,4.732797e+000
3.309545e+003,4.741724e+000
3.309786e+003,4.749306e+000
3.310027e+003,4.754749e+000
3.310268e+003,4.758133e+000
3.310509e+003,4.760094e+000
3.310750e+003,4.761310e+000
3.310991e+003,4.762042e+000
3.311232e+003,4.761982e+000
3.311473e+003,4.760444e+000
3.311714e+003,4.756810e+000
3.311955e+003,4.751008e+000
3.312196e+003,4.743752e+000
3.312438e+003,4.736446e+000
3.312678e+003,4.730749e+000
3.312919e+003,4.728029e+000
3.313161e+003,4.728904e+000
3.313402e+003,4.733094e+000
3.313643e+003,4.739592e+000
3.313884e+003,4.747058e+000
3.314125e+003,4.754256e+000
3.314366e+003,4.760342e+000
3.314607e+003,4.764936e+000
3.314848e+003,4.767999e+000
3.315089e+003,4.769643e+000
3.315330e+003,4.769997e+000
3.315571e+003,4.769169e+000
3.315812e+003,4.767311e+000
3.316053e+003,4.764694e+000
3.316294e+003,4.761722e+000
3.316535e+003,4.758850e+000
3.316777e+003,4.756458e+000
3.317018e+003,4.754734e+000
3.317259e+003,4.753654e+000
3.317500e+003,4.753050e+000
3.317741e+003,4.752740e+000
3.317982e+003,4.752624e+000
3.318223e+003,4.752715e+000
3.318464e+003,4.753066e+000
3.318705e+003,4.753670e+000
3.318946e+003,4.754395e+000
3.319187e+003,4.754999e+000
3.319428e+003,4.755237e+000
3.319669e+003,4.754976e+000
3.319910e+003,4.754277e+000
3.320151e+003,4.753348e+000
3.320393e+003,4.752427e+000
3.320634e+003,4.751625e+000
3.320875e+003,4.750840e+000
3.321116e+003,4.749798e+000
3.321357e+003,4.748182e+000
3.321598e+003,4.745815e+000
3.321839e+003,4.742771e+000
3.322080e+003,4.739360e+000
3.322321e+003,4.736001e+000
3.322562e+003,4.733034e+000
3.322803e+003,4.730594e+000
3.323044e+003,4.728594e+000
3.323285e+003,4.726832e+000
3.323526e+003,4.725154e+000
3.323767e+003,4.723554e+000
3.324008e+003,4.722179e+000
3.324250e+003,4.721200e+000
3.324490e+003,4.720647e+000
3.324732e+003,4.720300e+000
3.324973e+003,4.719718e+000
3.325214e+003,4.718409e+000
3.325455e+003,4.716069e+000
3.325696e+003,4.712765e+000
3.325937e+003,4.708975e+000
3.326178e+003,4.705438e+000
3.326419e+003,4.702913e+000
3.326660e+003,4.701912e+000
3.326901e+003,4.702551e+000
3.327142e+003,4.704558e+000
3.327383e+003,4.707415e+000
3.327624e+003,4.710551e+000
3.327865e+003,4.713498e+000
3.328106e+003,4.715950e+000
3.328347e+003,4.717752e+000
3.328589e+003,4.718846e+000
3.328830e+003,4.719237e+000
3.329071e+003,4.719018e+000
3.329312e+003,4.718389e+000
3.329553e+003,4.717657e+000
3.329794e+003,4.717169e+000
3.330035e+003,4.717175e+000
3.330276e+003,4.717719e+000
3.330517e+003,4.718586e+000
3.330758e+003,4.719393e+000
3.330999e+003,4.719751e+000
3.331240e+003,4.719467e+000
3.331481e+003,4.718621e+000
3.331722e+003,4.717508e+000
3.331963e+003,4.716418e+000
3.332205e+003,4.715397e+000
3.332446e+003,4.714115e+000
3.332687e+003,4.711938e+000
3.332928e+003,4.708214e+000
3.333169e+003,4.702641e+000
3.333410e+003,4.695536e+000
3.333651e+003,4.687857e+000
3.333892e+003,4.680897e+000
3.334133e+003,4.675786e+000
3.334374e+003,4.672986e+000
3.334615e+003,4.672024e+000
3.334856e+003,4.671607e+000
3.335097e+003,4.670101e+000
3.335338e+003,4.666203e+000
3.335579e+003,4.659518e+000
3.335821e+003,4.650828e+000
3.336062e+003,4.641910e+000
3.336302e+003,4.634988e+000
3.336544e+003,4.632015e+000
3.336785e+003,4.634048e+000
3.337026e+003,4.640937e+000
3.337267e+003,4.651408e+000
3.337508e+003,4.663487e+000
3.337749e+003,4.675076e+000
3.337990e+003,4.684484e+000
3.338231e+003,4.690773e+000
3.338472e+003,4.693823e+000
3.338713e+003,4.694175e+000
3.338954e+003,4.692739e+000
3.339195e+003,4.690475e+000
3.339436e+003,4.688161e+000
3.339677e+003,4.686263e+000
3.339918e+003,4.684937e+000
3.340160e+003,4.684103e+000
3.340401e+003,4.683566e+000
3.340642e+003,4.683124e+000
3.340883e+003,4.682652e+000
3.341124e+003,4.682127e+000
3.341365e+003,4.681608e+000
3.341606e+003,4.681194e+000
3.341847e+003,4.680965e+000
3.342088e+003,4.680951e+000
3.342329e+003,4.681122e+000
3.342570e+003,4.681407e+000
3.342811e+003,4.681728e+000
3.343052e+003,4.682014e+000
3.343293e+003,4.682212e+000
3.343534e+003,4.682269e+000
3.343776e+003,4.682123e+000
3.344017e+003,4.681696e+000
3.344258e+003,4.680929e+000
3.344499e+003,4.679813e+000
3.344740e+003,4.678426e+000
3.344981e+003,4.676925e+000
3.345222e+003,4.675512e+000
3.345463e+003,4.674362e+000
3.345704e+003,4.673553e+000
3.345945e+003,4.673042e+000
3.346186e+003,4.672678e+000
3.346427e+003,4.672275e+000
3.346668e+003,4.671693e+000
3.346909e+003,4.670887e+000
3.347150e+003,4.669915e+000
3.347391e+003,4.668896e+000
3.347633e+003,4.667946e+000
3.347874e+003,4.667133e+000
3.348115e+003,4.666464e+000
3.348356e+003,4.665909e+000
3.348597e+003,4.665442e+000
3.348838e+003,4.665053e+000
3.349079e+003,4.664739e+000
3.349320e+003,4.664469e+000
3.349561e+003,4.664159e+000
3.349802e+003,4.663678e+000
3.350043e+003,4.662899e+000
3.350284e+003,4.661780e+000
3.350525e+003,4.660401e+000
3.350766e+003,4.658956e+000
3.351007e+003,4.657672e+000
3.351249e+003,4.656694e+000
3.351490e+003,4.655996e+000
3.351730e+003,4.655371e+000
3.351972e+003,4.654524e+000
3.352213e+003,4.653215e+000
3.352454e+003,4.651384e+000
3.352695e+003,4.649182e+000
3.352936e+003,4.646884e+000
3.353177e+003,4.644708e+000
3.353418e+003,4.642648e+000
3.353659e+003,4.640398e+000
3.353900e+003,4.637458e+000
3.354141e+003,4.633343e+000
3.354382e+003,4.627849e+000
3.354623e+003,4.621220e+000
3.354865e+003,4.614145e+000
3.355105e+003,4.607559e+000
3.355346e+003,4.602360e+000
3.355588e+003,4.599137e+000
3.355829e+003,4.598053e+000
3.356070e+003,4.598894e+000
3.356311e+003,4.601256e+000
3.356552e+003,4.604734e+000
3.356793e+003,4.609022e+000
3.357034e+003,4.613867e+000
3.357275e+003,4.618945e+000
3.357516e+003,4.623742e+000
3.357757e+003,4.627563e+000
3.357998e+003,4.629699e+000
3.358239e+003,4.629700e+000
3.358480e+003,4.627603e+000
3.358721e+003,4.623994e+000
3.358962e+003,4.619826e+000
3.359204e+003,4.616047e+000
3.359445e+003,4.613201e+000
3.359686e+003,4.611191e+000
3.359927e+003,4.609322e+000
3.360168e+003,4.606643e+000
3.360409e+003,4.602420e+000
3.360650e+003,4.596560e+000
3.360891e+003,4.589759e+000
3.361132e+003,4.583315e+000
3.361373e+003,4.578681e+000
3.361614e+003,4.576921e+000
3.361855e+003,4.578319e+000
3.362096e+003,4.582272e+000
3.362337e+003,4.587501e+000
3.362578e+003,4.592467e+000
3.362819e+003,4.595815e+000
3.363061e+003,4.596683e+000
3.363302e+003,4.594801e+000
3.363543e+003,4.590399e+000
3.363784e+003,4.584019e+000
3.364025e+003,4.576356e+000
3.364266e+003,4.568170e+000
3.364507e+003,4.560261e+000
3.364748e+003,4.553452e+000
3.364989e+003,4.548511e+000
3.365230e+003,4.545999e+000
3.365471e+003,4.546095e+000
3.365712e+003,4.548482e+000
3.365953e+003,4.552379e+000
3.366194e+003,4.556739e+000
3.366435e+003,4.560569e+000
3.366677e+003,4.563236e+000
3.366917e+003,4.564653e+000
3.367158e+003,4.565267e+000
3.367400e+003,4.565843e+000
3.367641e+003,4.567164e+000
3.367882e+003,4.569740e+000
3.368123e+003,4.573646e+000
3.368364e+003,4.578550e+000
3.368605e+003,4.583865e+000
3.368846e+003,4.588978e+000
3.369087e+003,4.593431e+000
3.369328e+003,4.597002e+000
3.369569e+003,4.599689e+000
3.369810e+003,4.601617e+000
3.370051e+003,4.602935e+000
3.370292e+003,4.603764e+000
3.370533e+003,4.604180e+000
3.370774e+003,4.604257e+000
3.371016e+003,4.604087e+000
3.371257e+003,4.603791e+000
3.371498e+003,4.603479e+000
3.371739e+003,4.603218e+000
3.371980e+003,4.602984e+000
3.372221e+003,4.602674e+000
3.372462e+003,4.602135e+000
3.372703e+003,4.601232e+000
3.372944e+003,4.599903e+000
3.373185e+003,4.598187e+000
3.373426e+003,4.596217e+000
3.373667e+003,4.594188e+000
3.373908e+003,4.592300e+000
3.374149e+003,4.590726e+000
3.374390e+003,4.589579e+000
3.374632e+003,4.588904e+000
3.374873e+003,4.588675e+000
3.375114e+003,4.588802e+000
3.375355e+003,4.589139e+000
3.375596e+003,4.589494e+000
3.375837e+003,4.589658e+000
3.376078e+003,4.589444e+000
3.376319e+003,4.588728e+000
3.376560e+003,4.587489e+000
3.376801e+003,4.585813e+000
3.377042e+003,4.583887e+000
3.377283e+003,4.581941e+000
3.377524e+003,4.580202e+000
3.377765e+003,4.578823e+000
3.378006e+003,4.577858e+000
3.378247e+003,4.577253e+000
3.378489e+003,4.576875e+000
3.378729e+003,4.576559e+000
3.378971e+003,4.576170e+000
3.379212e+003,4.575639e+000
3.379453e+003,4.574988e+000
3.379694e+003,4.574311e+000
3.379935e+003,4.573734e+000
3.380176e+003,4.573366e+000
3.380417e+003,4.573248e+000
3.380658e+003,4.573316e+000
3.380899e+003,4.573406e+000
3.381140e+003,4.573268e+000
3.381381e+003,4.572622e+000
3.381622e+003,4.571193e+000
3.381863e+003,4.568758e+000
3.382104e+003,4.565173e+000
3.382345e+003,4.560383e+000
3.382587e+003,4.554430e+000
3.382828e+003,4.547462e+000
3.383069e+003,4.539740e+000
3.383310e+003,4.531640e+000
3.383551e+003,4.523633e+000
3.383792e+003,4.516249e+000
3.384033e+003,4.510012e+000
3.384274e+003,4.505368e+000
3.384515e+003,4.502632e+000
3.384756e+003,4.501954e+000
3.384997e+003,4.503325e+000
3.385238e+003,4.506608e+000
3.385479e+003,4.511565e+000
3.385720e+003,4.517869e+000
3.385961e+003,4.525104e+000
3.386202e+003,4.532753e+000
3.386444e+003,4.540222e+000
3.386685e+003,4.546894e+000
3.386926e+003,4.552238e+000
3.387167e+003,4.555933e+000
3.387408e+003,4.557948e+000
3.387649e+003,4.558550e+000
3.387890e+003,4.558212e+000
3.388131e+003,4.557457e+000
3.388372e+003,4.556687e+000
3.388613e+003,4.556093e+000
3.388854e+003,4.555653e+000
3.389095e+003,4.555230e+000
3.389336e+003,4.554689e+000
3.389577e+003,4.553951e+000
3.389818e+003,4.552921e+000
3.390060e+003,4.551324e+000
3.390301e+003,4.548524e+000
3.390542e+003,4.543474e+000
3.390783e+003,4.534902e+000
3.391024e+003,4.521745e+000
3.391265e+003,4.503711e+000
3.391506e+003,4.481754e+000
3.391747e+003,4.458220e+000
3.391988e+003,4.436526e+000
3.392229e+003,4.420394e+000
3.392470e+003,4.412859e+000
3.392711e+003,4.415377e+000
3.392952e+003,4.427376e+000
3.393193e+003,4.446403e+000
3.393434e+003,4.468843e+000
3.393676e+003,4.490928e+000
3.393917e+003,4.509683e+000
3.394157e+003,4.523461e+000
3.394399e+003,4.531942e+000
3.394640e+003,4.535655e+000
3.394881e+003,4.535336e+000
3.395122e+003,4.531408e+000
3.395363e+003,4.523881e+000
3.395604e+003,4.512632e+000
3.395845e+003,4.497943e+000
3.396086e+003,4.480967e+000
3.396327e+003,4.463837e+000
3.396568e+003,4.449319e+000
3.396809e+003,4.440099e+000
3.397050e+003,4.437956e+000
3.397291e+003,4.443197e+000
3.397532e+003,4.454543e+000
3.397773e+003,4.469532e+000
3.398015e+003,4.485271e+000
3.398256e+003,4.499234e+000
3.398497e+003,4.509842e+000
3.398738e+003,4.516625e+000
3.398979e+003,4.520007e+000
3.399220e+003,4.520858e+000
3.399461e+003,4.520058e+000
3.399702e+003,4.518229e+000
3.399943e+003,4.515705e+000
3.400184e+003,4.512692e+000
3.400425e+003,4.509429e+000
3.400666e+003,4.506272e+000
3.400907e+003,4.503621e+000
3.401148e+003,4.501744e+000
3.401389e+003,4.500613e+000
3.401630e+003,4.499858e+000
3.401872e+003,4.498891e+000
3.402113e+003,4.497158e+000
3.402354e+003,4.494400e+000
3.402595e+003,4.490822e+000
3.402836e+003,4.487064e+000
3.403077e+003,4.484004e+000
3.403318e+003,4.482454e+000
3.403559e+003,4.482889e+000
3.403800e+003,4.485293e+000
3.404041e+003,4.489181e+000
3.404282e+003,4.493766e+000
3.404523e+003,4.498204e+000
3.404764e+003,4.501808e+000
3.405005e+003,4.504194e+000
3.405246e+003,4.505304e+000
3.405488e+003,4.505345e+000
3.405729e+003,4.504668e+000
3.405969e+003,4.503650e+000
3.406211e+003,4.502594e+000
3.406452e+003,4.501679e+000
3.406693e+003,4.500939e+000
3.406934e+003,4.500296e+000
3.407175e+003,4.499605e+000
3.407416e+003,4.498730e+000
3.407657e+003,4.497593e+000
3.407898e+003,4.496229e+000
3.408139e+003,4.494775e+000
3.408380e+003,4.493443e+000
3.408621e+003,4.492437e+000
3.408862e+003,4.491894e+000
3.409104e+003,4.491826e+000
3.409344e+003,4.492120e+000
3.409585e+003,4.492576e+000
3.409827e+003,4.492969e+000
3.410068e+003,4.493110e+000
3.410309e+003,4.492882e+000
3.410550e+003,4.492238e+000
3.410791e+003,4.491176e+000
3.411032e+003,4.489705e+000
3.411273e+003,4.487837e+000
3.411514e+003,4.485589e+000
3.411755e+003,4.483023e+000
3.411996e+003,4.480267e+000
3.412237e+003,4.477536e+000
3.412478e+003,4.475099e+000
3.412719e+003,4.473235e+000
3.412960e+003,4.472153e+000
3.413201e+003,4.471937e+000
3.413443e+003,4.472505e+000
3.413684e+003,4.473621e+000
3.413925e+003,4.474948e+000
3.414166e+003,4.476130e+000
3.414407e+003,4.476890e+000
3.414648e+003,4.477094e+000
3.414889e+003,4.476785e+000
3.415130e+003,4.476144e+000
3.415371e+003,4.475405e+000
3.415612e+003,4.474746e+000
3.415853e+003,4.474201e+000
3.416094e+003,4.473635e+000
3.416335e+003,4.472796e+000
