3.622300e+004,0.000000e+000
3.622400e+004,0.000000e+000
3.622500e+004,0.000000e+000
3.622600e+004,0.000000e+000
3.622700e+004,0.000000e+000
3.622800e+004,0.000000e+000
3.622900e+004,0.000000e+000
3.623000e+004,0.000000e+000
3.623100e+004,0.000000e+000
3.623200e+004,0.000000e+000
3.623300e+004,0.000000e+000
3.623400e+004,0.000000e+000
3.623500e+004,0.000000e+000
3.623600e+004,0.000000e+000
3.623700e+004,0.000000e+000
3.623800e+004,0.000000e+000
3.623900e+004,0.000000e+000
3.624000e+004,0.000000e+000
3.624100e+004,0.000000e+000
3.624200e+004,0.000000e+000
3.624300e+004,0.000000e+000
3.624400e+004,0.000000e+000
3.624500e+004,0.000000e+000
3.624600e+004,0.000000e+000
3.624700e+004,0.000000e+000
3.624800e+004,0.000000e+000
3.624900e+004,0.000000e+000
3.625000e+004,0.000000e+000
3.625100e+004,0.000000e+000
3.625200e+004,0.000000e+000
3.625300e+004,0.000000e+000
3.625400e+004,0.000000e+000
3.625500e+004,0.000000e+000
3.625600e+004,0.000000e+000
3.625700e+004,0.000000e+000
3.625800e+004,0.000000e+000
3.625900e+004,0.000000e+000
3.626000e+004,0.000000e+000
3.626100e+004,0.000000e+000
3.626200e+004,0.000000e+000
3.626300e+004,0.000000e+000
3.626400e+004,0.000000e+000
3.626500e+004,0.000000e+000
3.626600e+004,0.000000e+000
3.626700e+004,0.000000e+000
3.626800e+004,0.000000e+000
3.626900e+004,0.000000e+000
3.627000e+004,0.000000e+000
3.627100e+004,0.000000e+000
3.627200e+004,0.000000e+000
3.627300e+004,0.000000e+000
3.627400e+004,0.000000e+000
3.627500e+004,0.000000e+000
3.627600e+004,0.000000e+000
3.627700e+004,0.000000e+000
3.627800e+004,0.000000e+000
3.627900e+004,0.000000e+000
3.628000e+004,0.000000e+000
3.628100e+004,0.000000e+000
3.628200e+004,0.000000e+000
3.628300e+004,0.000000e+000
3.628400e+004,0.000000e+000
3.628500e+004,0.000000e+000
3.628600e+004,0.000000e+000
3.628700e+004,0.000000e+000
3.628800e+004,0.000000e+000
3.628900e+004,0.000000e+000
3.629000e+004,0.000000e+000
3.629100e+004,0.000000e+000
3.629200e+004,0.000000e+000
3.629300e+004,0.000000e+000
3.629400e+004,0.000000e+000
3.629500e+004,0.000000e+000
3.629600e+004,0.000000e+000
3.629700e+004,0.000000e+000
3.629800e+004,0.000000e+000
3.629900e+004,0.000000e+000
3.630000e+004,0.000000e+000
3.630100e+004,0.000000e+000
3.630200e+004,0.000000e+000
3.630300e+004,0.000000e+000
3.630400e+004,0.000000e+000
3.630500e+004,0.000000e+000
3.630600e+004,0.000000e+000
3.630700e+004,0.000000e+000
3.630800e+004,0.000000e+000
3.630900e+004,0.000000e+000
3.631000e+004,0.000000e+000
3.631100e+004,0.000000e+000
3.631200e+004,0.000000e+000
3.631300e+004,0.000000e+000
3.631400e+004,0.000000e+000
3.631500e+004,0.000000e+000
3.631600e+004,0.000000e+000
3.631700e+004,0.000000e+000
3.631800e+004,0.000000e+000
3.631900e+004,0.000000e+000
3.632000e+004,0.000000e+000
3.632100e+004,0.000000e+000
3.632200e+004,0.000000e+000
3.632300e+004,0.000000e+000
3.632400e+004,0.000000e+000
3.632500e+004,0.000000e+000
3.632600e+004,0.000000e+000
3.632700e+004,0.000000e+000
3.632800e+004,0.000000e+000
3.632900e+004,0.000000e+000
3.633000e+004,0.000000e+000
3.633100e+004,0.000000e+000
3.633200e+004,0.000000e+000
3.633300e+004,0.000000e+000
3.633400e+004,0.000000e+000
3.633500e+004,0.000000e+000
3.633600e+004,0.000000e+000
3.633700e+004,0.000000e+000
3.633800e+004,0.000000e+000
3.633900e+004,0.000000e+000
3.634000e+004,0.000000e+000
3.634100e+004,0.000000e+000
3.634200e+004,0.000000e+000
3.634300e+004,0.000000e+000
3.634400e+004,0.000000e+000
3.634500e+004,0.000000e+000
3.634600e+004,0.000000e+000
3.634700e+004,0.000000e+000
3.634800e+004,0.000000e+000
3.634900e+004,0.000000e+000
3.635000e+004,0.000000e+000
3.635100e+004,0.000000e+000
3.635200e+004,0.000000e+000
3.635300e+004,0.000000e+000
3.635400e+004,0.000000e+000
3.635500e+004,0.000000e+000
3.635600e+004,0.000000e+000
3.635700e+004,0.000000e+000
3.635800e+004,0.000000e+000
3.635900e+004,0.000000e+000
3.636000e+004,0.000000e+000
3.636100e+004,0.000000e+000
3.636200e+004,0.000000e+000
3.636300e+004,0.000000e+000
3.636400e+004,0.000000e+000
3.636500e+004,0.000000e+000
3.636600e+004,0.000000e+000
3.636700e+004,0.000000e+000
3.636800e+004,0.000000e+000
3.636900e+004,0.000000e+000
3.637000e+004,0.000000e+000
3.637100e+004,0.000000e+000
3.637200e+004,0.000000e+000
3.637300e+004,0.000000e+000
3.637400e+004,0.000000e+000
3.637500e+004,0.000000e+000
3.637600e+004,0.000000e+000
3.637700e+004,0.000000e+000
3.637800e+004,0.000000e+000
3.637900e+004,0.000000e+000
3.638000e+004,0.000000e+000
3.638100e+004,0.000000e+000
3.638200e+004,0.000000e+000
3.638300e+004,0.000000e+000
3.638400e+004,0.000000e+000
3.638500e+004,0.000000e+000
3.638600e+004,0.000000e+000
3.638700e+004,0.000000e+000
3.638800e+004,0.000000e+000
3.638900e+004,0.000000e+000
3.639000e+004,0.000000e+000
3.639100e+004,0.000000e+000
3.639200e+004,0.000000e+000
3.639300e+004,0.000000e+000
3.639400e+004,0.000000e+000
3.639500e+004,0.000000e+000
3.639600e+004,0.000000e+000
3.639700e+004,0.000000e+000
3.639800e+004,0.000000e+000
3.639900e+004,0.000000e+000
3.640000e+004,0.000000e+000
3.640100e+004,0.000000e+000
3.640200e+004,0.000000e+000
3.640300e+004,0.000000e+000
3.640400e+004,0.000000e+000
3.640500e+004,0.000000e+000
3.640600e+004,0.000000e+000
3.640700e+004,0.000000e+000
3.640800e+004,0.000000e+000
3.640900e+004,0.000000e+000
3.641000e+004,0.000000e+000
3.641100e+004,0.000000e+000
3.641200e+004,0.000000e+000
3.641300e+004,0.000000e+000
3.641400e+004,0.000000e+000
3.641500e+004,0.000000e+000
3.641600e+004,0.000000e+000
3.641700e+004,0.000000e+000
3.641800e+004,0.000000e+000
3.641900e+004,0.000000e+000
3.642000e+004,0.000000e+000
3.642100e+004,0.000000e+000
3.642200e+004,0.000000e+000
3.642300e+004,0.000000e+000
3.642400e+004,0.000000e+000
3.642500e+004,0.000000e+000
3.642600e+004,0.000000e+000
3.642700e+004,0.000000e+000
3.642800e+004,0.000000e+000
3.642900e+004,0.000000e+000
3.643000e+004,0.000000e+000
3.643100e+004,0.000000e+000
3.643200e+004,0.000000e+000
3.643300e+004,0.000000e+000
3.643400e+004,0.000000e+000
3.643500e+004,0.000000e+000
3.643600e+004,0.000000e+000
3.643700e+004,0.000000e+000
3.643800e+004,0.000000e+000
3.643900e+004,0.000000e+000
3.644000e+004,0.000000e+000
3.644100e+004,0.000000e+000
3.644200e+004,0.000000e+000
3.644300e+004,0.000000e+000
3.644400e+004,0.000000e+000
3.644500e+004,0.000000e+000
3.644600e+004,0.000000e+000
3.644700e+004,0.000000e+000
3.644800e+004,0.000000e+000
3.644900e+004,0.000000e+000
3.645000e+004,0.000000e+000
3.645100e+004,0.000000e+000
3.645200e+004,0.000000e+000
3.645300e+004,0.000000e+000
3.645400e+004,0.000000e+000
3.645500e+004,0.000000e+000
3.645600e+004,0.000000e+000
3.645700e+004,0.000000e+000
3.645800e+004,0.000000e+000
3.645900e+004,0.000000e+000
3.646000e+004,0.000000e+000
3.646100e+004,0.000000e+000
3.646200e+004,0.000000e+000
3.646300e+004,0.000000e+000
3.646400e+004,0.000000e+000
3.646500e+004,0.000000e+000
3.646600e+004,0.000000e+000
3.646700e+004,0.000000e+000
3.646800e+004,0.000000e+000
3.646900e+004,0.000000e+000
3.647000e+004,0.000000e+000
3.647100e+004,0.000000e+000
3.647200e+004,0.000000e+000
3.647300e+004,0.000000e+000
3.647400e+004,0.000000e+000
3.647500e+004,0.000000e+000
3.647600e+004,0.000000e+000
3.647700e+004,0.000000e+000
3.647800e+004,0.000000e+000
3.647900e+004,0.000000e+000
3.648000e+004,0.000000e+000
3.648100e+004,0.000000e+000
3.648200e+004,0.000000e+000
3.648300e+004,0.000000e+000
3.648400e+004,0.000000e+000
3.648500e+004,0.000000e+000
3.648600e+004,0.000000e+000
3.648700e+004,0.000000e+000
3.648800e+004,0.000000e+000
3.648900e+004,0.000000e+000
3.649000e+004,0.000000e+000
3.649100e+004,0.000000e+000
3.649200e+004,0.000000e+000
3.649300e+004,0.000000e+000
3.649400e+004,0.000000e+000
3.649500e+004,0.000000e+000
3.649600e+004,0.000000e+000
3.649700e+004,0.000000e+000
3.649800e+004,0.000000e+000
3.649900e+004,0.000000e+000
3.650000e+004,0.000000e+000
3.650100e+004,0.000000e+000
3.650200e+004,0.000000e+000
3.650300e+004,0.000000e+000
3.650400e+004,0.000000e+000
3.650500e+004,0.000000e+000
3.650600e+004,0.000000e+000
3.650700e+004,0.000000e+000
3.650800e+004,0.000000e+000
3.650900e+004,0.000000e+000
3.651000e+004,0.000000e+000
3.651100e+004,0.000000e+000
3.651200e+004,0.000000e+000
3.651300e+004,0.000000e+000
3.651400e+004,0.000000e+000
3.651500e+004,0.000000e+000
3.651600e+004,0.000000e+000
3.651700e+004,0.000000e+000
3.651800e+004,0.000000e+000
3.651900e+004,0.000000e+000
3.652000e+004,0.000000e+000
3.652100e+004,0.000000e+000
3.652200e+004,0.000000e+000
3.652300e+004,0.000000e+000
3.652400e+004,0.000000e+000
3.652500e+004,0.000000e+000
3.652600e+004,0.000000e+000
3.652700e+004,0.000000e+000
3.652800e+004,0.000000e+000
3.652900e+004,0.000000e+000
3.653000e+004,0.000000e+000
3.653100e+004,0.000000e+000
3.653200e+004,0.000000e+000
3.653300e+004,0.000000e+000
3.653400e+004,0.000000e+000
3.653500e+004,0.000000e+000
3.653600e+004,0.000000e+000
3.653700e+004,0.000000e+000
3.653800e+004,0.000000e+000
3.653900e+004,0.000000e+000
3.654000e+004,0.000000e+000
3.654100e+004,0.000000e+000
3.654200e+004,0.000000e+000
3.654300e+004,0.000000e+000
3.654400e+004,0.000000e+000
3.654500e+004,0.000000e+000
3.654600e+004,0.000000e+000
3.654700e+004,0.000000e+000
3.654800e+004,0.000000e+000
3.654900e+004,0.000000e+000
3.655000e+004,0.000000e+000
3.655100e+004,0.000000e+000
3.655200e+004,0.000000e+000
3.655300e+004,0.000000e+000
3.655400e+004,0.000000e+000
3.655500e+004,0.000000e+000
3.655600e+004,0.000000e+000
3.655700e+004,0.000000e+000
3.655800e+004,0.000000e+000
3.655900e+004,0.000000e+000
3.656000e+004,0.000000e+000
3.656100e+004,0.000000e+000
3.656200e+004,0.000000e+000
3.656300e+004,0.000000e+000
3.656400e+004,0.000000e+000
3.656500e+004,0.000000e+000
3.656600e+004,0.000000e+000
3.656700e+004,0.000000e+000
3.656800e+004,0.000000e+000
3.656900e+004,0.000000e+000
3.657000e+004,0.000000e+000
3.657100e+004,0.000000e+000
3.657200e+004,0.000000e+000
3.657300e+004,0.000000e+000
3.657400e+004,0.000000e+000
3.657500e+004,0.000000e+000
3.657600e+004,0.000000e+000
3.657700e+004,0.000000e+000
3.657800e+004,0.000000e+000
3.657900e+004,0.000000e+000
3.658000e+004,0.000000e+000
3.658100e+004,0.000000e+000
3.658200e+004,0.000000e+000
3.658300e+004,0.000000e+000
3.658400e+004,0.000000e+000
3.658500e+004,0.000000e+000
3.658600e+004,0.000000e+000
3.658700e+004,0.000000e+000
3.658800e+004,0.000000e+000
3.658900e+004,0.000000e+000
3.659000e+004,0.000000e+000
3.659100e+004,0.000000e+000
3.659200e+004,0.000000e+000
3.659300e+004,0.000000e+000
3.659400e+004,0.000000e+000
3.659500e+004,0.000000e+000
3.659600e+004,0.000000e+000
3.659700e+004,0.000000e+000
3.659800e+004,0.000000e+000
3.659900e+004,0.000000e+000
3.660000e+004,0.000000e+000
3.660100e+004,0.000000e+000
3.660200e+004,0.000000e+000
3.660300e+004,0.000000e+000
3.660400e+004,0.000000e+000
3.660500e+004,0.000000e+000
3.660600e+004,0.000000e+000
3.660700e+004,0.000000e+000
3.660800e+004,0.000000e+000
3.660900e+004,0.000000e+000
3.661000e+004,0.000000e+000
3.661100e+004,0.000000e+000
3.661200e+004,0.000000e+000
3.661300e+004,0.000000e+000
3.661400e+004,0.000000e+000
3.661500e+004,0.000000e+000
3.661600e+004,0.000000e+000
3.661700e+004,0.000000e+000
3.661800e+004,0.000000e+000
3.661900e+004,0.000000e+000
3.662000e+004,0.000000e+000
3.662100e+004,0.000000e+000
3.662200e+004,0.000000e+000
3.662300e+004,0.000000e+000
3.662400e+004,0.000000e+000
3.662500e+004,0.000000e+000
3.662600e+004,0.000000e+000
3.662700e+004,0.000000e+000
3.662800e+004,0.000000e+000
3.662900e+004,0.000000e+000
3.663000e+004,0.000000e+000
3.663100e+004,0.000000e+000
3.663200e+004,0.000000e+000
3.663300e+004,0.000000e+000
3.663400e+004,0.000000e+000
3.663500e+004,0.000000e+000
3.663600e+004,0.000000e+000
3.663700e+004,0.000000e+000
3.663800e+004,0.000000e+000
3.663900e+004,0.000000e+000
3.664000e+004,0.000000e+000
3.664100e+004,0.000000e+000
3.664200e+004,0.000000e+000
3.664300e+004,0.000000e+000
3.664400e+004,0.000000e+000
3.664500e+004,0.000000e+000
3.664600e+004,0.000000e+000
3.664700e+004,0.000000e+000
3.664800e+004,0.000000e+000
3.664900e+004,0.000000e+000
3.665000e+004,0.000000e+000
3.665100e+004,0.000000e+000
3.665200e+004,0.000000e+000
3.665300e+004,0.000000e+000
3.665400e+004,0.000000e+000
3.665500e+004,0.000000e+000
3.665600e+004,0.000000e+000
3.665700e+004,0.000000e+000
3.665800e+004,0.000000e+000
3.665900e+004,0.000000e+000
3.666000e+004,0.000000e+000
3.666100e+004,0.000000e+000
3.666200e+004,0.000000e+000
3.666300e+004,0.000000e+000
3.666400e+004,0.000000e+000
3.666500e+004,0.000000e+000
3.666600e+004,0.000000e+000
3.666700e+004,0.000000e+000
3.666800e+004,0.000000e+000
3.666900e+004,0.000000e+000
3.667000e+004,0.000000e+000
3.667100e+004,0.000000e+000
3.667200e+004,0.000000e+000
3.667300e+004,0.000000e+000
3.667400e+004,0.000000e+000
3.667500e+004,0.000000e+000
3.667600e+004,0.000000e+000
3.667700e+004,0.000000e+000
3.667800e+004,0.000000e+000
3.667900e+004,0.000000e+000
3.668000e+004,0.000000e+000
3.668100e+004,0.000000e+000
3.668200e+004,0.000000e+000
3.668300e+004,0.000000e+000
3.668400e+004,0.000000e+000
3.668500e+004,0.000000e+000
3.668600e+004,0.000000e+000
3.668700e+004,0.000000e+000
3.668800e+004,0.000000e+000
3.668900e+004,0.000000e+000
3.669000e+004,0.000000e+000
3.669100e+004,0.000000e+000
3.669200e+004,0.000000e+000
3.669300e+004,0.000000e+000
3.669400e+004,0.000000e+000
3.669500e+004,0.000000e+000
3.669600e+004,0.000000e+000
3.669700e+004,0.000000e+000
3.669800e+004,0.000000e+000
3.669900e+004,0.000000e+000
3.670000e+004,0.000000e+000
3.670100e+004,0.000000e+000
3.670200e+004,0.000000e+000
3.670300e+004,0.000000e+000
3.670400e+004,0.000000e+000
3.670500e+004,0.000000e+000
3.670600e+004,0.000000e+000
3.670700e+004,0.000000e+000
3.670800e+004,0.000000e+000
3.670900e+004,0.000000e+000
3.671000e+004,0.000000e+000
3.671100e+004,0.000000e+000
3.671200e+004,0.000000e+000
3.671300e+004,0.000000e+000
3.671400e+004,0.000000e+000
3.671500e+004,0.000000e+000
3.671600e+004,0.000000e+000
3.671700e+004,0.000000e+000
3.671800e+004,0.000000e+000
3.671900e+004,0.000000e+000
3.672000e+004,0.000000e+000
3.672100e+004,0.000000e+000
3.672200e+004,0.000000e+000
3.672300e+004,0.000000e+000
3.672400e+004,0.000000e+000
3.672500e+004,0.000000e+000
3.672600e+004,0.000000e+000
3.672700e+004,0.000000e+000
3.672800e+004,0.000000e+000
3.672900e+004,0.000000e+000
3.673000e+004,0.000000e+000
3.673100e+004,0.000000e+000
3.673200e+004,0.000000e+000
3.673300e+004,0.000000e+000
3.673400e+004,0.000000e+000
3.673500e+004,0.000000e+000
3.673600e+004,0.000000e+000
3.673700e+004,0.000000e+000
3.673800e+004,0.000000e+000
3.673900e+004,0.000000e+000
3.674000e+004,0.000000e+000
3.674100e+004,0.000000e+000
3.674200e+004,0.000000e+000
3.674300e+004,0.000000e+000
3.674400e+004,0.000000e+000
3.674500e+004,0.000000e+000
3.674600e+004,0.000000e+000
3.674700e+004,0.000000e+000
3.674800e+004,0.000000e+000
3.674900e+004,0.000000e+000
3.675000e+004,0.000000e+000
3.675100e+004,0.000000e+000
3.675200e+004,0.000000e+000
3.675300e+004,0.000000e+000
3.675400e+004,0.000000e+000
3.675500e+004,0.000000e+000
3.675600e+004,0.000000e+000
3.675700e+004,0.000000e+000
3.675800e+004,0.000000e+000
3.675900e+004,0.000000e+000
3.676000e+004,0.000000e+000
3.676100e+004,0.000000e+000
3.676200e+004,0.000000e+000
3.676300e+004,0.000000e+000
3.676400e+004,0.000000e+000
3.676500e+004,0.000000e+000
3.676600e+004,0.000000e+000
3.676700e+004,0.000000e+000
3.676800e+004,0.000000e+000
3.676900e+004,0.000000e+000
3.677000e+004,0.000000e+000
3.677100e+004,0.000000e+000
3.677200e+004,0.000000e+000
3.677300e+004,0.000000e+000
3.677400e+004,0.000000e+000
3.677500e+004,0.000000e+000
3.677600e+004,0.000000e+000
3.677700e+004,0.000000e+000
3.677800e+004,0.000000e+000
3.677900e+004,0.000000e+000
3.678000e+004,0.000000e+000
3.678100e+004,0.000000e+000
3.678200e+004,0.000000e+000
3.678300e+004,0.000000e+000
3.678400e+004,0.000000e+000
3.678500e+004,0.000000e+000
3.678600e+004,0.000000e+000
3.678700e+004,0.000000e+000
3.678800e+004,0.000000e+000
3.678900e+004,0.000000e+000
3.679000e+004,0.000000e+000
3.679100e+004,0.000000e+000
3.679200e+004,0.000000e+000
3.679300e+004,0.000000e+000
3.679400e+004,0.000000e+000
3.679500e+004,0.000000e+000
3.679600e+004,0.000000e+000
3.679700e+004,0.000000e+000
3.679800e+004,0.000000e+000
3.679900e+004,0.000000e+000
3.680000e+004,0.000000e+000
3.680100e+004,0.000000e+000
3.680200e+004,0.000000e+000
3.680300e+004,0.000000e+000
3.680400e+004,0.000000e+000
3.680500e+004,0.000000e+000
3.680600e+004,0.000000e+000
3.680700e+004,0.000000e+000
3.680800e+004,0.000000e+000
3.680900e+004,0.000000e+000
3.681000e+004,0.000000e+000
3.681100e+004,0.000000e+000
3.681200e+004,0.000000e+000
3.681300e+004,0.000000e+000
3.681400e+004,0.000000e+000
3.681500e+004,0.000000e+000
3.681600e+004,0.000000e+000
3.681700e+004,0.000000e+000
3.681800e+004,0.000000e+000
3.681900e+004,0.000000e+000
3.682000e+004,0.000000e+000
3.682100e+004,0.000000e+000
3.682200e+004,0.000000e+000
3.682300e+004,0.000000e+000
3.682400e+004,0.000000e+000
3.682500e+004,0.000000e+000
3.682600e+004,0.000000e+000
3.682700e+004,0.000000e+000
3.682800e+004,0.000000e+000
3.682900e+004,0.000000e+000
3.683000e+004,0.000000e+000
3.683100e+004,0.000000e+000
3.683200e+004,0.000000e+000
3.683300e+004,0.000000e+000
3.683400e+004,0.000000e+000
3.683500e+004,0.000000e+000
3.683600e+004,0.000000e+000
3.683700e+004,0.000000e+000
3.683800e+004,0.000000e+000
3.683900e+004,0.000000e+000
3.684000e+004,0.000000e+000
3.684100e+004,0.000000e+000
3.684200e+004,0.000000e+000
3.684300e+004,0.000000e+000
3.684400e+004,0.000000e+000
3.684500e+004,0.000000e+000
3.684600e+004,0.000000e+000
3.684700e+004,0.000000e+000
3.684800e+004,0.000000e+000
3.684900e+004,0.000000e+000
3.685000e+004,0.000000e+000
3.685100e+004,0.000000e+000
3.685200e+004,0.000000e+000
3.685300e+004,0.000000e+000
3.685400e+004,0.000000e+000
3.685500e+004,0.000000e+000
3.685600e+004,0.000000e+000
3.685700e+004,0.000000e+000
3.685800e+004,0.000000e+000
3.685900e+004,0.000000e+000
3.686000e+004,0.000000e+000
3.686100e+004,0.000000e+000
3.686200e+004,0.000000e+000
3.686300e+004,0.000000e+000
3.686400e+004,0.000000e+000
3.686500e+004,0.000000e+000
3.686600e+004,0.000000e+000
3.686700e+004,0.000000e+000
3.686800e+004,0.000000e+000
3.686900e+004,0.000000e+000
3.687000e+004,0.000000e+000
3.687100e+004,0.000000e+000
3.687200e+004,0.000000e+000
3.687300e+004,0.000000e+000
3.687400e+004,0.000000e+000
3.687500e+004,0.000000e+000
3.687600e+004,0.000000e+000
3.687700e+004,0.000000e+000
3.687800e+004,0.000000e+000
3.687900e+004,0.000000e+000
3.688000e+004,0.000000e+000
3.688100e+004,0.000000e+000
3.688200e+004,0.000000e+000
3.688300e+004,0.000000e+000
3.688400e+004,0.000000e+000
3.688500e+004,0.000000e+000
3.688600e+004,0.000000e+000
3.688700e+004,0.000000e+000
3.688800e+004,0.000000e+000
3.688900e+004,0.000000e+000
3.689000e+004,0.000000e+000
3.689100e+004,0.000000e+000
3.689200e+004,0.000000e+000
3.689300e+004,0.000000e+000
3.689400e+004,0.000000e+000
3.689500e+004,0.000000e+000
3.689600e+004,0.000000e+000
3.689700e+004,0.000000e+000
3.689800e+004,0.000000e+000
3.689900e+004,0.000000e+000
3.690000e+004,0.000000e+000
3.690100e+004,0.000000e+000
3.690200e+004,0.000000e+000
3.690300e+004,0.000000e+000
3.690400e+004,0.000000e+000
3.690500e+004,0.000000e+000
3.690600e+004,0.000000e+000
3.690700e+004,0.000000e+000
3.690800e+004,0.000000e+000
3.690900e+004,0.000000e+000
3.691000e+004,0.000000e+000
3.691100e+004,0.000000e+000
3.691200e+004,0.000000e+000
3.691300e+004,0.000000e+000
3.691400e+004,0.000000e+000
3.691500e+004,0.000000e+000
3.691600e+004,0.000000e+000
3.691700e+004,0.000000e+000
3.691800e+004,0.000000e+000
3.691900e+004,0.000000e+000
3.692000e+004,0.000000e+000
3.692100e+004,0.000000e+000
3.692200e+004,0.000000e+000
3.692300e+004,0.000000e+000
3.692400e+004,0.000000e+000
3.692500e+004,0.000000e+000
3.692600e+004,0.000000e+000
3.692700e+004,0.000000e+000
3.692800e+004,0.000000e+000
3.692900e+004,0.000000e+000
3.693000e+004,0.000000e+000
3.693100e+004,0.000000e+000
3.693200e+004,0.000000e+000
3.693300e+004,0.000000e+000
3.693400e+004,0.000000e+000
3.693500e+004,0.000000e+000
3.693600e+004,0.000000e+000
3.693700e+004,0.000000e+000
3.693800e+004,0.000000e+000
3.693900e+004,0.000000e+000
3.694000e+004,0.000000e+000
3.694100e+004,0.000000e+000
3.694200e+004,0.000000e+000
3.694300e+004,0.000000e+000
3.694400e+004,0.000000e+000
3.694500e+004,0.000000e+000
3.694600e+004,0.000000e+000
3.694700e+004,0.000000e+000
3.694800e+004,0.000000e+000
3.694900e+004,0.000000e+000
3.695000e+004,0.000000e+000
3.695100e+004,0.000000e+000
3.695200e+004,0.000000e+000
3.695300e+004,0.000000e+000
3.695400e+004,0.000000e+000
3.695500e+004,0.000000e+000
3.695600e+004,0.000000e+000
3.695700e+004,0.000000e+000
3.695800e+004,0.000000e+000
3.695900e+004,0.000000e+000
3.696000e+004,0.000000e+000
3.696100e+004,0.000000e+000
3.696200e+004,0.000000e+000
3.696300e+004,0.000000e+000
3.696400e+004,0.000000e+000
3.696500e+004,0.000000e+000
3.696600e+004,0.000000e+000
3.696700e+004,0.000000e+000
3.696800e+004,0.000000e+000
3.696900e+004,0.000000e+000
3.697000e+004,0.000000e+000
3.697100e+004,0.000000e+000
3.697200e+004,0.000000e+000
3.697300e+004,0.000000e+000
3.697400e+004,0.000000e+000
3.697500e+004,0.000000e+000
3.697600e+004,0.000000e+000
3.697700e+004,0.000000e+000
3.697800e+004,0.000000e+000
3.697900e+004,0.000000e+000
3.698000e+004,0.000000e+000
3.698100e+004,0.000000e+000
3.698200e+004,0.000000e+000
3.698300e+004,0.000000e+000
3.698400e+004,0.000000e+000
3.698500e+004,0.000000e+000
3.698600e+004,0.000000e+000
3.698700e+004,0.000000e+000
3.698800e+004,0.000000e+000
3.698900e+004,0.000000e+000
3.699000e+004,0.000000e+000
3.699100e+004,0.000000e+000
3.699200e+004,0.000000e+000
3.699300e+004,0.000000e+000
3.699400e+004,0.000000e+000
3.699500e+004,0.000000e+000
3.699600e+004,0.000000e+000
3.699700e+004,0.000000e+000
3.699800e+004,0.000000e+000
3.699900e+004,0.000000e+000
3.700000e+004,0.000000e+000
3.700100e+004,0.000000e+000
3.700200e+004,0.000000e+000
3.700300e+004,0.000000e+000
3.700400e+004,0.000000e+000
3.700500e+004,0.000000e+000
3.700600e+004,0.000000e+000
3.700700e+004,0.000000e+000
3.700800e+004,0.000000e+000
3.700900e+004,0.000000e+000
3.701000e+004,0.000000e+000
3.701100e+004,0.000000e+000
3.701200e+004,0.000000e+000
3.701300e+004,0.000000e+000
3.701400e+004,0.000000e+000
3.701500e+004,0.000000e+000
3.701600e+004,0.000000e+000
3.701700e+004,0.000000e+000
3.701800e+004,0.000000e+000
3.701900e+004,0.000000e+000
3.702000e+004,0.000000e+000
3.702100e+004,0.000000e+000
3.702200e+004,0.000000e+000
3.702300e+004,0.000000e+000
3.702400e+004,0.000000e+000
3.702500e+004,0.000000e+000
3.702600e+004,0.000000e+000
3.702700e+004,0.000000e+000
3.702800e+004,0.000000e+000
3.702900e+004,0.000000e+000
3.703000e+004,0.000000e+000
3.703100e+004,0.000000e+000
3.703200e+004,0.000000e+000
3.703300e+004,0.000000e+000
3.703400e+004,0.000000e+000
3.703500e+004,0.000000e+000
3.703600e+004,0.000000e+000
3.703700e+004,0.000000e+000
3.703800e+004,0.000000e+000
3.703900e+004,0.000000e+000
3.704000e+004,0.000000e+000
3.704100e+004,0.000000e+000
3.704200e+004,0.000000e+000
3.704300e+004,0.000000e+000
3.704400e+004,0.000000e+000
3.704500e+004,0.000000e+000
3.704600e+004,0.000000e+000
3.704700e+004,0.000000e+000
3.704800e+004,0.000000e+000
3.704900e+004,0.000000e+000
3.705000e+004,0.000000e+000
3.705100e+004,0.000000e+000
3.705200e+004,0.000000e+000
3.705300e+004,0.000000e+000
3.705400e+004,0.000000e+000
3.705500e+004,0.000000e+000
3.705600e+004,0.000000e+000
3.705700e+004,0.000000e+000
3.705800e+004,0.000000e+000
3.705900e+004,0.000000e+000
3.706000e+004,0.000000e+000
3.706100e+004,0.000000e+000
3.706200e+004,0.000000e+000
3.706300e+004,0.000000e+000
3.706400e+004,0.000000e+000
3.706500e+004,0.000000e+000
3.706600e+004,0.000000e+000
3.706700e+004,0.000000e+000
3.706800e+004,0.000000e+000
3.706900e+004,0.000000e+000
3.707000e+004,0.000000e+000
3.707100e+004,0.000000e+000
3.707200e+004,0.000000e+000
3.707300e+004,0.000000e+000
3.707400e+004,0.000000e+000
3.707500e+004,0.000000e+000
3.707600e+004,0.000000e+000
3.707700e+004,0.000000e+000
3.707800e+004,0.000000e+000
3.707900e+004,0.000000e+000
3.708000e+004,0.000000e+000
3.708100e+004,0.000000e+000
3.708200e+004,0.000000e+000
3.708300e+004,0.000000e+000
3.708400e+004,0.000000e+000
3.708500e+004,0.000000e+000
3.708600e+004,0.000000e+000
3.708700e+004,0.000000e+000
3.708800e+004,0.000000e+000
3.708900e+004,0.000000e+000
3.709000e+004,0.000000e+000
3.709100e+004,0.000000e+000
3.709200e+004,0.000000e+000
3.709300e+004,0.000000e+000
3.709400e+004,0.000000e+000
3.709500e+004,0.000000e+000
3.709600e+004,0.000000e+000
3.709700e+004,0.000000e+000
