3.576160e+003,8.523086e-001
3.576401e+003,8.423698e-001
3.576642e+003,8.350041e-001
3.576883e+003,8.328527e-001
3.577124e+003,8.368863e-001
3.577365e+003,8.460473e-001
3.577606e+003,8.575836e-001
3.577847e+003,8.679495e-001
3.578088e+003,8.739459e-001
3.578329e+003,8.737057e-001
3.578570e+003,8.672131e-001
3.578811e+003,8.562209e-001
3.579052e+003,8.436534e-001
3.579293e+003,8.327324e-001
3.579534e+003,8.261225e-001
3.579776e+003,8.253329e-001
3.580017e+003,8.304911e-001
3.580258e+003,8.404663e-001
3.580499e+003,8.532359e-001
3.580740e+003,8.663539e-001
3.580981e+003,8.774143e-001
3.581222e+003,8.844405e-001
3.581463e+003,8.861728e-001
3.581704e+003,8.822425e-001
3.581945e+003,8.732190e-001
3.582186e+003,8.605156e-001
3.582427e+003,8.461574e-001
3.582668e+003,8.324347e-001
3.582909e+003,8.214919e-001
3.583150e+003,8.149125e-001
3.583391e+003,8.133561e-001
3.583633e+003,8.162977e-001
3.583874e+003,8.219193e-001
3.584115e+003,8.272092e-001
3.584356e+003,8.283354e-001
3.584597e+003,8.213155e-001
3.584838e+003,8.029336e-001
3.585079e+003,7.717194e-001
3.585320e+003,7.286972e-001
3.585561e+003,6.775812e-001
3.585802e+003,6.242042e-001
3.586043e+003,5.752105e-001
3.586284e+003,5.363486e-001
3.586525e+003,5.109226e-001
3.586766e+003,4.989956e-001
3.587007e+003,4.977031e-001
3.587249e+003,5.026195e-001
3.587490e+003,5.096717e-001
3.587731e+003,5.168326e-001
3.587972e+003,5.248719e-001
3.588213e+003,5.368314e-001
3.588454e+003,5.564336e-001
3.588695e+003,5.861243e-001
3.588936e+003,6.256198e-001
3.589177e+003,6.716158e-001
3.589418e+003,7.187855e-001
3.589659e+003,7.616064e-001
3.589900e+003,7.961732e-001
3.590141e+003,8.211852e-001
3.590382e+003,8.377026e-001
3.590623e+003,8.478823e-001
3.590865e+003,8.533910e-001
3.591105e+003,8.543422e-001
3.591346e+003,8.493208e-001
3.591588e+003,8.364839e-001
3.591829e+003,8.151557e-001
3.592070e+003,7.870528e-001
3.592311e+003,7.564220e-001
3.592552e+003,7.288966e-001
3.592793e+003,7.095028e-001
3.593034e+003,7.006935e-001
3.593275e+003,7.013074e-001
3.593516e+003,7.069650e-001
3.593757e+003,7.117715e-001
3.593998e+003,7.106364e-001
3.594239e+003,7.012522e-001
3.594480e+003,6.849585e-001
3.594721e+003,6.661959e-001
3.594962e+003,6.508415e-001
3.595204e+003,6.441207e-001
3.595445e+003,6.488870e-001
3.595686e+003,6.648157e-001
3.595927e+003,6.886632e-001
3.596168e+003,7.153486e-001
3.596409e+003,7.394069e-001
3.596650e+003,7.563471e-001
3.596891e+003,7.635984e-001
3.597132e+003,7.609063e-001
3.597373e+003,7.501862e-001
3.597614e+003,7.349121e-001
3.597855e+003,7.191697e-001
3.598096e+003,7.065524e-001
3.598337e+003,6.991636e-001
3.598578e+003,6.970215e-001
3.598820e+003,6.981254e-001
3.599061e+003,6.992439e-001
3.599302e+003,6.972277e-001
3.599543e+003,6.903783e-001
3.599784e+003,6.793211e-001
3.600025e+003,6.669706e-001
3.600266e+003,6.575375e-001
3.600507e+003,6.549424e-001
3.600748e+003,6.612911e-001
3.600989e+003,6.760634e-001
3.601230e+003,6.963685e-001
3.601471e+003,7.181408e-001
3.601712e+003,7.377326e-001
3.601953e+003,7.531900e-001
3.602194e+003,7.646798e-001
3.602435e+003,7.739506e-001
3.602677e+003,7.831782e-001
3.602917e+003,7.938067e-001
3.603159e+003,8.059423e-001
3.603400e+003,8.185180e-001
3.603641e+003,8.300195e-001
3.603882e+003,8.392667e-001
3.604123e+003,8.457656e-001
3.604364e+003,8.494239e-001
3.604605e+003,8.498482e-001
3.604846e+003,8.457331e-001
3.605087e+003,8.348576e-001
3.605328e+003,8.148907e-001
3.605569e+003,7.847435e-001
3.605810e+003,7.458158e-001
3.606051e+003,7.024270e-001
3.606292e+003,6.610128e-001
3.606533e+003,6.282285e-001
3.606774e+003,6.086459e-001
3.607016e+003,6.029950e-001
3.607257e+003,6.077500e-001
3.607498e+003,6.163347e-001
3.607739e+003,6.215525e-001
3.607980e+003,6.183286e-001
3.608221e+003,6.057098e-001
3.608462e+003,5.873517e-001
3.608703e+003,5.703132e-001
3.608944e+003,5.626146e-001
3.609185e+003,5.704440e-001
3.609426e+003,5.959707e-001
3.609667e+003,6.364446e-001
3.609908e+003,6.847919e-001
3.610149e+003,7.314212e-001
3.610390e+003,7.666423e-001
3.610632e+003,7.830044e-001
3.610873e+003,7.769879e-001
3.611114e+003,7.497061e-001
3.611355e+003,7.065438e-001
3.611596e+003,6.558642e-001
3.611837e+003,6.070904e-001
3.612078e+003,5.685716e-001
3.612319e+003,5.457144e-001
3.612560e+003,5.398346e-001
3.612801e+003,5.480682e-001
3.613042e+003,5.644285e-001
3.613283e+003,5.817698e-001
3.613524e+003,5.941034e-001
3.613765e+003,5.985403e-001
3.614006e+003,5.961870e-001
3.614248e+003,5.916386e-001
3.614489e+003,5.911785e-001
3.614729e+003,6.002835e-001
3.614971e+003,6.213084e-001
3.615212e+003,6.522156e-001
3.615453e+003,6.868510e-001
3.615694e+003,7.167274e-001
3.615935e+003,7.337068e-001
3.616176e+003,7.326338e-001
3.616417e+003,7.129822e-001
3.616658e+003,6.789345e-001
3.616899e+003,6.378952e-001
3.617140e+003,5.980180e-001
3.617381e+003,5.656640e-001
3.617622e+003,5.437124e-001
3.617863e+003,5.312710e-001
3.618104e+003,5.247860e-001
3.618345e+003,5.200070e-001
3.618587e+003,5.139797e-001
3.618828e+003,5.062758e-001
3.619069e+003,4.990417e-001
3.619310e+003,4.959493e-001
3.619551e+003,5.005774e-001
3.619792e+003,5.149364e-001
3.620033e+003,5.387258e-001
3.620274e+003,5.695453e-001
3.620515e+003,6.038557e-001
3.620756e+003,6.381869e-001
3.620997e+003,6.700552e-001
3.621238e+003,6.982582e-001
3.621479e+003,7.225673e-001
3.621720e+003,7.431232e-001
3.621961e+003,7.599452e-001
3.622202e+003,7.728346e-001
3.622444e+003,7.816791e-001
3.622685e+003,7.868933e-001
3.622926e+003,7.896370e-001
3.623167e+003,7.915625e-001
3.623408e+003,7.941287e-001
3.623649e+003,7.977995e-001
3.623890e+003,8.015748e-001
3.624131e+003,8.031863e-001
3.624372e+003,7.999759e-001
3.624613e+003,7.901176e-001
3.624854e+003,7.736167e-001
3.625095e+003,7.525733e-001
3.625336e+003,7.305013e-001
3.625577e+003,7.109233e-001
3.625818e+003,6.958151e-001
3.626060e+003,6.845706e-001
3.626301e+003,6.739584e-001
3.626542e+003,6.591249e-001
3.626783e+003,6.352678e-001
3.627024e+003,5.993446e-001
3.627265e+003,5.511968e-001
3.627506e+003,4.937470e-001
3.627747e+003,4.323028e-001
3.627988e+003,3.733148e-001
3.628229e+003,3.230608e-001
3.628470e+003,2.866332e-001
3.628711e+003,2.673904e-001
3.628952e+003,2.668164e-001
3.629193e+003,2.846266e-001
3.629434e+003,3.189759e-001
3.629676e+003,3.667240e-001
3.629917e+003,4.237919e-001
3.630157e+003,4.856455e-001
3.630399e+003,5.478615e-001
3.630640e+003,6.066353e-001
3.630881e+003,6.590582e-001
3.631122e+003,7.030792e-001
3.631363e+003,7.372175e-001
3.631604e+003,7.602506e-001
3.631845e+003,7.711415e-001
3.632086e+003,7.693544e-001
3.632327e+003,7.554796e-001
3.632568e+003,7.318614e-001
3.632809e+003,7.028274e-001
3.633050e+003,6.742322e-001
3.633291e+003,6.523094e-001
3.633532e+003,6.421602e-001
3.633773e+003,6.464128e-001
3.634015e+003,6.645714e-001
3.634256e+003,6.933090e-001
3.634497e+003,7.275843e-001
3.634738e+003,7.621318e-001
3.634979e+003,7.927561e-001
3.635220e+003,8.169960e-001
3.635461e+003,8.340375e-001
3.635702e+003,8.440990e-001
3.635943e+003,8.477132e-001
3.636184e+003,8.453014e-001
3.636425e+003,8.372232e-001
3.636666e+003,8.241873e-001
3.636907e+003,8.077067e-001
3.637148e+003,7.902512e-001
3.637389e+003,7.749220e-001
3.637631e+003,7.647163e-001
3.637872e+003,7.616806e-001
3.638113e+003,7.663062e-001
3.638354e+003,7.774239e-001
3.638595e+003,7.926255e-001
3.638836e+003,8.090230e-001
3.639077e+003,8.240280e-001
3.639318e+003,8.358666e-001
3.639559e+003,8.436896e-001
3.639800e+003,8.473347e-001
3.640041e+003,8.469350e-001
3.640282e+003,8.426077e-001
3.640523e+003,8.343773e-001
3.640764e+003,8.223597e-001
3.641005e+003,8.070905e-001
3.641246e+003,7.898131e-001
3.641488e+003,7.725512e-001
3.641729e+003,7.578717e-001
3.641970e+003,7.483649e-001
3.642211e+003,7.459871e-001
3.642452e+003,7.514681e-001
3.642693e+003,7.639986e-001
3.642934e+003,7.813175e-001
3.643175e+003,8.002037e-001
3.643416e+003,8.172172e-001
3.643657e+003,8.294442e-001
3.643898e+003,8.349738e-001
3.644139e+003,8.329459e-001
3.644380e+003,8.231835e-001
3.644621e+003,8.056246e-001
3.644862e+003,7.798860e-001
3.645104e+003,7.452548e-001
3.645344e+003,7.012063e-001
3.645585e+003,6.482758e-001
3.645827e+003,5.888635e-001
3.646068e+003,5.274938e-001
3.646309e+003,4.702180e-001
3.646550e+003,4.232047e-001
3.646791e+003,3.909568e-001
3.647032e+003,3.748315e-001
3.647273e+003,3.725001e-001
3.647514e+003,3.786430e-001
3.647755e+003,3.866781e-001
3.647996e+003,3.908763e-001
3.648237e+003,3.880498e-001
3.648478e+003,3.781799e-001
3.648719e+003,3.638183e-001
3.648960e+003,3.486287e-001
3.649201e+003,3.357950e-001
3.649443e+003,3.270269e-001
3.649684e+003,3.225586e-001
3.649925e+003,3.220217e-001
3.650166e+003,3.256289e-001
3.650407e+003,3.349598e-001
3.650648e+003,3.528472e-001
3.650889e+003,3.823291e-001
3.651130e+003,4.251246e-001
3.651371e+003,4.803585e-001
3.651612e+003,5.441812e-001
3.651853e+003,6.105394e-001
3.652094e+003,6.728296e-001
3.652335e+003,7.257712e-001
3.652576e+003,7.667359e-001
3.652817e+003,7.960114e-001
3.653059e+003,8.159381e-001
3.653300e+003,8.293356e-001
3.653541e+003,8.379055e-001
3.653782e+003,8.412818e-001
3.654023e+003,8.371056e-001
3.654264e+003,8.220787e-001
3.654505e+003,7.935777e-001
3.654746e+003,7.512189e-001
3.654987e+003,6.978066e-001
3.655228e+003,6.393287e-001
3.655469e+003,5.839757e-001
3.655710e+003,5.404596e-001
3.655951e+003,5.160873e-001
3.656192e+003,5.151023e-001
3.656433e+003,5.377223e-001
3.656674e+003,5.801107e-001
3.656916e+003,6.352828e-001
3.657156e+003,6.947047e-001
3.657398e+003,7.501570e-001
3.657639e+003,7.953742e-001
3.657880e+003,8.270420e-001
3.658121e+003,8.449493e-001
3.658362e+003,8.513570e-001
3.658603e+003,8.498857e-001
3.658844e+003,8.443421e-001
3.659085e+003,8.378530e-001
3.659326e+003,8.324935e-001
3.659567e+003,8.293638e-001
3.659808e+003,8.288983e-001
3.660049e+003,8.311587e-001
3.660290e+003,8.359529e-001
3.660531e+003,8.427902e-001
3.660772e+003,8.508106e-001
3.661013e+003,8.588495e-001
3.661255e+003,8.657020e-001
3.661496e+003,8.705059e-001
3.661737e+003,8.730527e-001
3.661978e+003,8.738437e-001
3.662219e+003,8.738304e-001
3.662460e+003,8.739475e-001
3.662701e+003,8.746749e-001
3.662942e+003,8.758510e-001
3.663183e+003,8.768320e-001
3.663424e+003,8.768977e-001
3.663665e+003,8.756700e-001
3.663906e+003,8.733100e-001
3.664147e+003,8.703932e-001
3.664388e+003,8.675598e-001
3.664629e+003,8.651639e-001
3.664871e+003,8.631463e-001
3.665112e+003,8.611892e-001
3.665353e+003,8.590177e-001
3.665594e+003,8.565821e-001
3.665835e+003,8.539137e-001
3.666076e+003,8.506474e-001
3.666317e+003,8.454756e-001
3.666558e+003,8.359317e-001
3.666799e+003,8.188229e-001
3.667040e+003,7.913162e-001
3.667281e+003,7.523025e-001
3.667522e+003,7.033990e-001
3.667763e+003,6.490092e-001
3.668004e+003,5.952143e-001
3.668245e+003,5.478261e-001
3.668487e+003,5.103718e-001
3.668728e+003,4.829192e-001
3.668969e+003,4.623330e-001
3.669210e+003,4.439497e-001
3.669451e+003,4.239985e-001
3.669692e+003,4.017225e-001
3.669933e+003,3.802438e-001
3.670174e+003,3.657473e-001
3.670415e+003,3.652788e-001
3.670656e+003,3.840560e-001
3.670897e+003,4.233702e-001
3.671138e+003,4.798733e-001
3.671379e+003,5.464204e-001
3.671620e+003,6.140051e-001
3.671861e+003,6.739351e-001
3.672102e+003,7.194425e-001
3.672344e+003,7.463092e-001
3.672584e+003,7.526109e-001
3.672826e+003,7.380584e-001
3.673067e+003,7.034844e-001
3.673308e+003,6.507851e-001
3.673549e+003,5.832444e-001
3.673790e+003,5.058686e-001
3.674031e+003,4.253063e-001
3.674272e+003,3.491365e-001
3.674513e+003,2.846536e-001
3.674754e+003,2.375636e-001
3.674995e+003,2.110798e-001
3.675236e+003,2.057249e-001
3.675477e+003,2.198304e-001
3.675718e+003,2.504206e-001
3.675959e+003,2.940487e-001
3.676200e+003,3.472513e-001
3.676442e+003,4.065520e-001
3.676683e+003,4.682028e-001
3.676924e+003,5.279946e-001
3.677165e+003,5.814095e-001
3.677406e+003,6.241942e-001
3.677647e+003,6.531926e-001
3.677888e+003,6.671329e-001
3.678129e+003,6.670637e-001
3.678370e+003,6.562676e-001
3.678611e+003,6.396701e-001
3.678852e+003,6.229059e-001
3.679093e+003,6.112816e-001
3.679334e+003,6.088477e-001
3.679575e+003,6.177391e-001
3.679816e+003,6.378753e-001
3.680057e+003,6.670701e-001
3.680299e+003,7.015538e-001
3.680540e+003,7.368298e-001
3.680781e+003,7.687006e-001
3.681022e+003,7.941960e-001
3.681263e+003,8.121268e-001
3.681504e+003,8.230668e-001
3.681745e+003,8.287685e-001
3.681986e+003,8.312365e-001
3.682227e+003,8.318464e-001
3.682468e+003,8.308793e-001
3.682709e+003,8.276688e-001
3.682950e+003,8.212691e-001
3.683191e+003,8.113058e-001
3.683432e+003,7.985741e-001
3.683673e+003,7.850723e-001
3.683915e+003,7.734278e-001
3.684156e+003,7.659757e-001
3.684396e+003,7.639027e-001
3.684638e+003,7.668337e-001
3.684879e+003,7.729915e-001
3.685120e+003,7.797855e-001
3.685361e+003,7.844791e-001
3.685602e+003,7.846126e-001
3.685843e+003,7.780510e-001
3.686084e+003,7.628093e-001
3.686325e+003,7.369825e-001
3.686566e+003,6.990856e-001
3.686807e+003,6.488568e-001
3.687048e+003,5.882424e-001
3.687289e+003,5.220380e-001
3.687531e+003,4.576609e-001
3.687771e+003,4.038208e-001
3.688012e+003,3.683300e-001
3.688254e+003,3.557271e-001
3.688495e+003,3.655916e-001
3.688736e+003,3.922620e-001
3.688977e+003,4.262039e-001
3.689218e+003,4.566681e-001
3.689459e+003,4.747959e-001
3.689700e+003,4.761536e-001
3.689941e+003,4.618807e-001
3.690182e+003,4.381249e-001
3.690423e+003,4.140218e-001
3.690664e+003,3.989321e-001
3.690905e+003,3.998247e-001
3.691146e+003,4.195679e-001
3.691387e+003,4.565209e-001
3.691628e+003,5.053859e-001
3.691870e+003,5.589176e-001
3.692111e+003,6.099021e-001
3.692352e+003,6.528289e-001
3.692593e+003,6.848634e-001
3.692834e+003,7.059725e-001
3.693075e+003,7.183110e-001
3.693316e+003,7.251521e-001
3.693557e+003,7.297260e-001
3.693798e+003,7.343023e-001
3.694039e+003,7.397369e-001
3.694280e+003,7.455456e-001
3.694521e+003,7.504047e-001
3.694762e+003,7.528629e-001
3.695003e+003,7.520094e-001
3.695244e+003,7.478864e-001
3.695485e+003,7.415401e-001
3.695727e+003,7.347315e-001
3.695968e+003,7.294323e-001
3.696209e+003,7.272805e-001
3.696450e+003,7.291524e-001
3.696691e+003,7.349635e-001
3.696932e+003,7.437214e-001
3.697173e+003,7.538041e-001
3.697414e+003,7.633842e-001
3.697655e+003,7.708948e-001
3.697896e+003,7.754205e-001
3.698137e+003,7.768987e-001
3.698378e+003,7.760404e-001
3.698619e+003,7.739560e-001
3.698860e+003,7.715608e-001
3.699101e+003,7.689506e-001
3.699343e+003,7.649965e-001
3.699583e+003,7.573897e-001
3.699824e+003,7.432322e-001
3.700066e+003,7.200728e-001
3.700307e+003,6.870719e-001
3.700548e+003,6.458721e-001
3.700789e+003,6.007924e-001
3.701030e+003,5.581656e-001
3.701271e+003,5.249436e-001
3.701512e+003,5.069693e-001
3.701753e+003,5.074580e-001
3.701994e+003,5.261742e-001
3.702235e+003,5.595523e-001
3.702476e+003,6.016873e-001
3.702717e+003,6.458437e-001
3.702958e+003,6.859885e-001
3.703199e+003,7.179101e-001
3.703440e+003,7.396823e-001
3.703682e+003,7.514763e-001
3.703923e+003,7.549339e-001
3.704164e+003,7.523968e-001
3.704405e+003,7.462546e-001
3.704646e+003,7.385521e-001
3.704887e+003,7.308632e-001
3.705128e+003,7.243429e-001
3.705369e+003,7.198304e-001
3.705610e+003,7.179041e-001
3.705851e+003,7.188317e-001
3.706092e+003,7.224236e-001
3.706333e+003,7.278414e-001
3.706574e+003,7.334477e-001
3.706815e+003,7.368056e-001
3.707056e+003,7.349202e-001
3.707298e+003,7.247673e-001
3.707539e+003,7.040589e-001
3.707780e+003,6.720784e-001
3.708021e+003,6.303198e-001
3.708262e+003,5.826477e-001
3.708503e+003,5.347797e-001
3.708744e+003,4.930952e-001
3.708985e+003,4.630182e-001
3.709226e+003,4.474281e-001
3.709467e+003,4.456264e-001
3.709708e+003,4.532688e-001
3.709949e+003,4.633970e-001
3.710190e+003,4.683489e-001
3.710431e+003,4.620171e-001
3.710672e+003,4.417792e-001
3.710913e+003,4.094962e-001
3.711155e+003,3.712482e-001
3.711396e+003,3.358558e-001
3.711637e+003,3.126047e-001
3.711878e+003,3.088222e-001
3.712119e+003,3.279901e-001
3.712360e+003,3.689075e-001
3.712601e+003,4.261002e-001
3.712842e+003,4.913129e-001
3.713083e+003,5.556210e-001
3.713324e+003,6.115420e-001
3.713565e+003,6.545667e-001
3.713806e+003,6.837309e-001
3.714047e+003,7.011671e-001
3.714288e+003,7.108861e-001
3.714529e+003,7.172557e-001
3.714771e+003,7.236913e-001
3.715011e+003,7.319402e-001
3.715252e+003,7.420734e-001
3.715494e+003,7.530364e-001
3.715735e+003,7.634011e-001
3.715976e+003,7.719581e-001
3.716217e+003,7.779166e-001
3.716458e+003,7.807224e-001
3.716699e+003,7.797112e-001
3.716940e+003,7.739033e-001
3.717181e+003,7.621669e-001
3.717422e+003,7.437650e-001
3.717663e+003,7.190694e-001
3.717904e+003,6.900905e-001
3.718145e+003,6.604940e-001
3.718386e+003,6.349694e-001
3.718627e+003,6.180753e-001
3.718868e+003,6.129203e-001
3.719110e+003,6.201138e-001
3.719351e+003,6.373443e-001
3.719592e+003,6.597292e-001
3.719833e+003,6.808395e-001
3.720074e+003,6.941171e-001
3.720315e+003,6.943318e-001
3.720556e+003,6.787602e-001
3.720797e+003,6.478585e-001
3.721038e+003,6.053117e-001
3.721279e+003,5.574337e-001
3.721520e+003,5.119871e-001
3.721761e+003,4.766024e-001
3.722002e+003,4.570937e-001
3.722243e+003,4.560727e-001
3.722484e+003,4.722616e-001
3.722726e+003,5.007822e-001
3.722967e+003,5.344185e-001
3.723208e+003,5.655264e-001
3.723449e+003,5.880068e-001
3.723690e+003,5.987028e-001
3.723931e+003,5.977748e-001
3.724172e+003,5.879903e-001
3.724413e+003,5.732824e-001
3.724654e+003,5.572061e-001
3.724895e+003,5.419132e-001
3.725136e+003,5.279995e-001
3.725377e+003,5.151550e-001
3.725618e+003,5.031955e-001
3.725859e+003,4.928916e-001
3.726100e+003,4.861677e-001
3.726341e+003,4.855659e-001
3.726583e+003,4.932459e-001
3.726823e+003,5.100043e-001
3.727065e+003,5.347704e-001
3.727306e+003,5.647867e-001
3.727547e+003,5.963700e-001
3.727788e+003,6.258992e-001
3.728029e+003,6.506317e-001
3.728270e+003,6.690845e-001
3.728511e+003,6.809450e-001
3.728752e+003,6.866690e-001
3.728993e+003,6.869984e-001
3.729234e+003,6.825668e-001
3.729475e+003,6.736607e-001
3.729716e+003,6.601197e-001
3.729957e+003,6.413609e-001
3.730198e+003,6.165633e-001
3.730439e+003,5.850816e-001
3.730681e+003,5.470836e-001
3.730922e+003,5.042537e-001
3.731163e+003,4.602306e-001
3.731404e+003,4.204034e-001
3.731645e+003,3.908502e-001
3.731886e+003,3.765617e-001
3.732127e+003,3.794942e-001
3.732368e+003,3.972453e-001
3.732609e+003,4.230517e-001
3.732850e+003,4.473695e-001
3.733091e+003,4.606482e-001
3.733332e+003,4.563606e-001
3.733573e+003,4.331435e-001
3.733814e+003,3.952002e-001
3.734055e+003,3.507906e-001
3.734296e+003,3.094100e-001
3.734538e+003,2.787794e-001
3.734779e+003,2.628002e-001
3.735020e+003,2.611543e-001
3.735261e+003,2.704849e-001
3.735502e+003,2.864277e-001
3.735743e+003,3.054814e-001
3.735984e+003,3.259252e-001
3.736225e+003,3.475604e-001
3.736466e+003,3.706762e-001
3.736707e+003,3.949935e-001
3.736948e+003,4.192559e-001
3.737189e+003,4.417034e-001
3.737430e+003,4.611036e-001
3.737671e+003,4.776713e-001
3.737912e+003,4.932377e-001
3.738154e+003,5.104430e-001
3.738395e+003,5.312687e-001
3.738635e+003,5.556377e-001
3.738877e+003,5.808398e-001
3.739118e+003,6.021807e-001
3.739359e+003,6.146766e-001
3.739600e+003,6.151049e-001
3.739841e+003,6.035306e-001
3.740082e+003,5.836422e-001
3.740323e+003,5.617349e-001
3.740564e+003,5.447357e-001
3.740805e+003,5.380177e-001
3.741046e+003,5.437661e-001
3.741287e+003,5.603718e-001
3.741528e+003,5.829030e-001
3.741770e+003,6.043488e-001
3.742010e+003,6.171842e-001
3.742251e+003,6.148584e-001
3.742493e+003,5.929885e-001
3.742734e+003,5.501921e-001
3.742975e+003,4.885464e-001
3.743216e+003,4.136062e-001
3.743457e+003,3.338667e-001
3.743698e+003,2.595799e-001
3.743939e+003,2.010004e-001
3.744180e+003,1.663704e-001
3.744421e+003,1.601548e-001
3.744662e+003,1.820615e-001
3.744903e+003,2.272023e-001
3.745144e+003,2.873866e-001
3.745385e+003,3.531593e-001
3.745626e+003,4.159420e-001
3.745867e+003,4.696257e-001
3.746109e+003,5.111876e-001
3.746350e+003,5.402808e-001
3.746591e+003,5.581072e-001
3.746832e+003,5.660998e-001
3.747073e+003,5.649506e-001
3.747314e+003,5.543303e-001
3.747555e+003,5.333573e-001
3.747796e+003,5.015857e-001
3.748037e+003,4.600892e-001
3.748278e+003,4.121764e-001
3.748519e+003,3.633751e-001
3.748760e+003,3.205547e-001
3.749001e+003,2.903405e-001
3.749242e+003,2.772459e-001
3.749483e+003,2.821105e-001
3.749724e+003,3.014327e-001
3.749966e+003,3.279578e-001
3.750207e+003,3.525048e-001
3.750448e+003,3.665720e-001
3.750689e+003,3.649304e-001
3.750930e+003,3.473362e-001
3.751171e+003,3.187364e-001
3.751412e+003,2.878468e-001
3.751653e+003,2.645606e-001
3.751894e+003,2.570717e-001
3.752135e+003,2.696955e-001
3.752376e+003,3.020729e-001
3.752617e+003,3.498969e-001
3.752858e+003,4.067155e-001
3.753099e+003,4.660019e-001
3.753340e+003,5.226817e-001
3.753582e+003,5.736556e-001
3.753823e+003,6.173558e-001
3.754063e+003,6.528167e-001
3.754305e+003,6.788902e-001
3.754546e+003,6.940864e-001
3.754787e+003,6.971251e-001
3.755028e+003,6.878879e-001
3.755269e+003,6.682396e-001
3.755510e+003,6.422334e-001
3.755751e+003,6.154947e-001
3.755992e+003,5.939409e-001
3.756233e+003,5.822633e-001
3.756474e+003,5.826778e-001
3.756715e+003,5.943186e-001
3.756956e+003,6.134154e-001
3.757198e+003,6.341572e-001
3.757438e+003,6.500007e-001
3.757679e+003,6.551331e-001
3.757921e+003,6.458233e-001
3.758162e+003,6.214157e-001
3.758403e+003,5.847614e-001
3.758644e+003,5.419146e-001
3.758885e+003,5.010402e-001
3.759126e+003,4.706777e-001
3.759367e+003,4.577337e-001
3.759608e+003,4.657489e-001
3.759849e+003,4.939891e-001
3.760090e+003,5.376881e-001
3.760331e+003,5.894035e-001
3.760572e+003,6.410431e-001
3.760813e+003,6.858872e-001
3.761054e+003,7.199586e-001
3.761295e+003,7.423786e-001
3.761537e+003,7.547604e-001
3.761778e+003,7.600433e-001
3.762019e+003,7.612975e-001
3.762260e+003,7.609163e-001
3.762501e+003,7.603181e-001
3.762742e+003,7.600110e-001
3.762983e+003,7.597501e-001
3.763224e+003,7.586033e-001
3.763465e+003,7.549457e-001
3.763706e+003,7.465956e-001
3.763947e+003,7.313001e-001
3.764188e+003,7.076139e-001
3.764429e+003,6.759085e-001
3.764670e+003,6.390514e-001
3.764911e+003,6.022986e-001
3.765152e+003,5.722288e-001
3.765394e+003,5.549724e-001
3.765635e+003,5.543548e-001
3.765876e+003,5.706773e-001
3.766117e+003,6.006263e-001
3.766358e+003,6.383300e-001
3.766599e+003,6.770904e-001
3.766840e+003,7.110596e-001
3.767081e+003,7.362223e-001
3.767322e+003,7.504446e-001
3.767563e+003,7.528336e-001
3.767804e+003,7.429850e-001
3.768045e+003,7.206871e-001
3.768286e+003,6.863232e-001
3.768527e+003,6.417462e-001
3.768768e+003,5.910484e-001
3.769010e+003,5.406145e-001
3.769250e+003,4.981511e-001
3.769492e+003,4.708942e-001
3.769733e+003,4.636274e-001
3.769974e+003,4.773028e-001
3.770215e+003,5.088313e-001
3.770456e+003,5.521256e-001
3.770697e+003,5.999666e-001
3.770938e+003,6.459590e-001
3.771179e+003,6.858755e-001
3.771420e+003,7.180238e-001
3.771661e+003,7.427204e-001
3.771902e+003,7.613003e-001
3.772143e+003,7.751880e-001
3.772384e+003,7.853961e-001
3.772625e+003,7.925128e-001
3.772866e+003,7.969863e-001
3.773107e+003,7.994034e-001
3.773349e+003,8.005547e-001
3.773590e+003,8.012639e-001
3.773831e+003,8.021255e-001
3.774072e+003,8.033404e-001
3.774313e+003,8.047567e-001
3.774554e+003,8.060703e-001
3.774795e+003,8.070441e-001
3.775036e+003,8.075981e-001
3.775277e+003,8.077276e-001
3.775518e+003,8.073301e-001
3.775759e+003,8.060903e-001
3.776000e+003,8.035205e-001
3.776241e+003,7.991352e-001
3.776482e+003,7.926217e-001
3.776723e+003,7.838445e-001
3.776965e+003,7.726237e-001
3.777206e+003,7.584054e-001
3.777447e+003,7.400801e-001
3.777688e+003,7.161990e-001
3.777929e+003,6.856702e-001
3.778170e+003,6.487321e-001
3.778411e+003,6.077754e-001
3.778652e+003,5.675306e-001
3.778893e+003,5.343355e-001
3.779134e+003,5.145781e-001
3.779375e+003,5.127906e-001
3.779616e+003,5.301043e-001
3.779857e+003,5.636851e-001
3.780098e+003,6.074250e-001
3.780339e+003,6.536717e-001
3.780581e+003,6.953806e-001
3.780822e+003,7.279122e-001
3.781063e+003,7.498680e-001
3.781304e+003,7.627522e-001
3.781545e+003,7.697076e-001
3.781786e+003,7.738919e-001
3.782027e+003,7.771358e-001
3.782268e+003,7.793423e-001
3.782509e+003,7.787523e-001
3.782750e+003,7.728739e-001
3.782991e+003,7.596621e-001
3.783232e+003,7.385119e-001
3.783473e+003,7.107536e-001
3.783714e+003,6.795377e-001
3.783955e+003,6.491941e-001
3.784196e+003,6.242747e-001
3.784438e+003,6.085460e-001
3.784678e+003,6.041793e-001
3.784920e+003,6.113276e-001
3.785161e+003,6.281832e-001
3.785402e+003,6.514962e-001
3.785643e+003,6.774144e-001
3.785884e+003,7.024086e-001
3.786125e+003,7.240156e-001
3.786366e+003,7.411849e-001
3.786607e+003,7.541518e-001
3.786848e+003,7.639301e-001
