4.860100e+004,-3.320375e-004
4.860200e+004,-2.314195e-004
4.860300e+004,2.709232e-006
4.860400e+004,1.488374e-004
4.860500e+004,2.701969e-004
4.860600e+004,2.108136e-004
4.860700e+004,1.582804e-004
4.860800e+004,3.762319e-005
4.860900e+004,3.260265e-005
4.861000e+004,1.541551e-005
4.861100e+004,7.924770e-005
4.861200e+004,3.682026e-005
4.861300e+004,-2.938929e-005
4.861400e+004,-2.204112e-004
4.861500e+004,-3.432599e-004
4.861600e+004,-4.486692e-004
4.861700e+004,-3.620191e-004
4.861800e+004,-1.767230e-004
4.861900e+004,1.614918e-004
4.862000e+004,4.335111e-004
4.862100e+004,6.277751e-004
4.862200e+004,5.784205e-004
4.862300e+004,3.948048e-004
4.862400e+004,7.488823e-005
4.862500e+004,-1.852475e-004
4.862600e+004,-3.970066e-004
4.862700e+004,-4.105282e-004
4.862800e+004,-3.975143e-004
4.862900e+004,-3.000450e-004
4.863000e+004,-2.771528e-004
4.863100e+004,-2.238989e-004
4.863200e+004,-1.993251e-004
4.863300e+004,-6.186034e-005
4.863400e+004,1.021470e-004
4.863500e+004,3.556687e-004
4.863600e+004,5.534145e-004
4.863700e+004,6.951533e-004
4.863800e+004,6.284590e-004
4.863900e+004,4.439288e-004
4.864000e+004,1.032205e-004
4.864100e+004,-1.869012e-004
4.864200e+004,-4.363560e-004
4.864300e+004,-4.645766e-004
4.864400e+004,-4.084415e-004
4.864500e+004,-2.015357e-004
4.864600e+004,-7.845155e-005
4.864700e+004,2.944606e-005
4.864800e+004,-3.897488e-006
4.864900e+004,-1.895679e-005
4.865000e+004,-5.331208e-005
4.865100e+004,1.420488e-005
4.865200e+004,8.342381e-005
4.865300e+004,2.009572e-004
4.865400e+004,2.305022e-004
4.865500e+004,2.330409e-004
4.865600e+004,1.224515e-004
4.865700e+004,6.830879e-005
4.865800e+004,-1.335900e-005
4.865900e+004,4.407044e-005
4.866000e+004,1.211769e-004
4.866100e+004,2.760324e-004
4.866200e+004,3.257781e-004
4.866300e+004,3.213787e-004
4.866400e+004,1.065199e-004
4.866500e+004,-1.417421e-004
4.866600e+004,-4.511780e-004
4.866700e+004,-6.132902e-004
4.866800e+004,-6.881730e-004
4.866900e+004,-5.626268e-004
4.867000e+004,-4.004173e-004
4.867100e+004,-1.317173e-004
4.867200e+004,5.083918e-005
4.867300e+004,2.462011e-004
4.867400e+004,3.646727e-004
4.867500e+004,5.208608e-004
4.867600e+004,6.012764e-004
4.867700e+004,6.873955e-004
4.867800e+004,6.259250e-004
4.867900e+004,5.138174e-004
4.868000e+004,2.351066e-004
4.868100e+004,-7.618516e-005
4.868200e+004,-4.512892e-004
4.868300e+004,-6.834356e-004
4.868400e+004,-8.373731e-004
4.868500e+004,-7.505742e-004
4.868600e+004,-5.747794e-004
4.868700e+004,-2.714571e-004
4.868800e+004,-2.605118e-005
4.868900e+004,2.159040e-004
4.869000e+004,3.143989e-004
4.869100e+004,3.893425e-004
4.869200e+004,3.749617e-004
4.869300e+004,3.932781e-004
4.869400e+004,3.342689e-004
4.869500e+004,2.989614e-004
4.869600e+004,1.766719e-004
4.869700e+004,8.413663e-005
4.869800e+004,-7.426265e-005
4.869900e+004,-1.419440e-004
4.870000e+004,-2.278463e-004
4.870100e+004,-1.801230e-004
4.870200e+004,-1.398417e-004
4.870300e+004,-1.424330e-005
4.870400e+004,2.319708e-005
4.870500e+004,7.088552e-005
4.870600e+004,-2.648198e-006
4.870700e+004,-6.779438e-005
4.870800e+004,-2.120492e-004
4.870900e+004,-2.557620e-004
4.871000e+004,-2.755909e-004
4.871100e+004,-1.640373e-004
4.871200e+004,-6.073008e-005
4.871300e+004,1.162629e-004
4.871400e+004,2.194719e-004
4.871500e+004,3.355346e-004
4.871600e+004,3.443174e-004
4.871700e+004,3.571322e-004
4.871800e+004,2.586033e-004
4.871900e+004,1.941172e-004
4.872000e+004,3.907064e-005
4.872100e+004,-7.575192e-005
4.872200e+004,-2.404952e-004
4.872300e+004,-3.309576e-004
4.872400e+004,-4.256153e-004
4.872500e+004,-4.041913e-004
4.872600e+004,-3.695978e-004
4.872700e+004,-2.106391e-004
4.872800e+004,-4.278295e-005
4.872900e+004,1.889964e-004
4.873000e+004,3.401584e-004
4.873100e+004,4.671871e-004
4.873200e+004,4.348177e-004
4.873300e+004,3.421945e-004
4.873400e+004,1.238837e-004
4.873500e+004,-5.563440e-005
4.873600e+004,-2.522479e-004
4.873700e+004,-3.249852e-004
4.873800e+004,-3.697623e-004
4.873900e+004,-2.779591e-004
4.874000e+004,-1.938048e-004
4.874100e+004,-1.934580e-005
4.874200e+004,8.214616e-005
4.874300e+004,2.092465e-004
4.874400e+004,2.495565e-004
4.874500e+004,2.996539e-004
4.874600e+004,2.590143e-004
4.874700e+004,2.323065e-004
4.874800e+004,1.030145e-004
4.874900e+004,-5.118939e-006
4.875000e+004,-2.124656e-004
4.875100e+004,-3.558499e-004
4.875200e+004,-5.106048e-004
4.875300e+004,-4.978537e-004
4.875400e+004,-4.151595e-004
4.875500e+004,-1.734867e-004
4.875600e+004,5.271063e-005
4.875700e+004,3.109181e-004
4.875800e+004,4.340803e-004
4.875900e+004,4.879384e-004
4.876000e+004,3.889796e-004
4.876100e+004,2.798369e-004
4.876200e+004,8.732072e-005
4.876300e+004,-4.311017e-005
4.876400e+004,-1.808251e-004
4.876500e+004,-2.098622e-004
4.876600e+004,-2.559275e-004
4.876700e+004,-2.297868e-004
4.876800e+004,-2.643987e-004
4.876900e+004,-2.199392e-004
4.877000e+004,-1.920873e-004
4.877100e+004,-5.357995e-005
4.877200e+004,7.217581e-005
4.877300e+004,2.412608e-004
4.877400e+004,2.852422e-004
4.877500e+004,2.745194e-004
4.877600e+004,1.138401e-004
4.877700e+004,-2.444898e-005
4.877800e+004,-1.820250e-004
4.877900e+004,-2.000663e-004
4.878000e+004,-1.760025e-004
4.878100e+004,-1.182983e-005
4.878200e+004,1.047788e-004
4.878300e+004,2.552592e-004
4.878400e+004,2.709059e-004
4.878500e+004,2.438760e-004
4.878600e+004,8.845401e-005
4.878700e+004,-3.142381e-005
4.878800e+004,-1.734587e-004
4.878900e+004,-1.829958e-004
4.879000e+004,-1.992488e-004
4.879100e+004,-1.308124e-004
4.879200e+004,-1.542193e-004
4.879300e+004,-1.472194e-004
4.879400e+004,-1.923470e-004
4.879500e+004,-9.525835e-005
4.879600e+004,3.188753e-005
4.879700e+004,2.843633e-004
4.879800e+004,4.836539e-004
4.879900e+004,6.245201e-004
4.880000e+004,5.686186e-004
4.880100e+004,4.118818e-004
4.880200e+004,8.009597e-005
4.880300e+004,-2.353496e-004
4.880400e+004,-5.482840e-004
4.880500e+004,-6.899315e-004
4.880600e+004,-7.282624e-004
4.880700e+004,-5.525864e-004
4.880800e+004,-3.532387e-004
4.880900e+004,-7.122694e-005
4.881000e+004,9.081962e-005
4.881100e+004,2.582443e-004
4.881200e+004,3.421338e-004
4.881300e+004,4.941186e-004
4.881400e+004,5.774021e-004
4.881500e+004,6.597271e-004
4.881600e+004,5.725538e-004
4.881700e+004,3.985882e-004
4.881800e+004,7.382642e-005
4.881900e+004,-2.309757e-004
4.882000e+004,-5.321475e-004
4.882100e+004,-6.562324e-004
4.882200e+004,-6.818059e-004
4.882300e+004,-5.168637e-004
4.882400e+004,-3.378543e-004
4.882500e+004,-7.601330e-005
4.882600e+004,8.046505e-005
4.882700e+004,2.071076e-004
4.882800e+004,1.943428e-004
4.882900e+004,1.876226e-004
4.883000e+004,1.501437e-004
4.883100e+004,1.987201e-004
4.883200e+004,2.329511e-004
4.883300e+004,2.947008e-004
4.883400e+004,2.367164e-004
4.883500e+004,1.953129e-004
4.883600e+004,7.213290e-005
4.883700e+004,4.134138e-005
4.883800e+004,7.950519e-006
4.883900e+004,7.073766e-005
4.884000e+004,6.527729e-005
4.884100e+004,6.065692e-005
4.884200e+004,-5.583406e-005
4.884300e+004,-1.524923e-004
4.884400e+004,-3.324512e-004
4.884500e+004,-4.371418e-004
4.884600e+004,-5.213153e-004
4.884700e+004,-4.534375e-004
4.884800e+004,-3.156791e-004
4.884900e+004,-4.408162e-005
4.885000e+004,1.962283e-004
4.885100e+004,4.316307e-004
4.885200e+004,5.236745e-004
4.885300e+004,5.870312e-004
4.885400e+004,5.261464e-004
4.885500e+004,4.761365e-004
4.885600e+004,3.322909e-004
4.885700e+004,1.943336e-004
4.885800e+004,-6.415741e-005
4.885900e+004,-2.687720e-004
4.886000e+004,-5.002117e-004
4.886100e+004,-5.716602e-004
4.886200e+004,-5.911168e-004
4.886300e+004,-4.574894e-004
4.886400e+004,-3.133733e-004
4.886500e+004,-6.526924e-005
4.886600e+004,1.144038e-004
4.886700e+004,3.011253e-004
4.886800e+004,3.584815e-004
4.886900e+004,3.784230e-004
4.887000e+004,2.667951e-004
4.887100e+004,1.830147e-004
4.887200e+004,4.052281e-005
4.887300e+004,-2.191625e-005
4.887400e+004,-1.275797e-004
4.887500e+004,-1.673400e-004
4.887600e+004,-2.268351e-004
4.887700e+004,-1.731821e-004
4.887800e+004,-9.276215e-005
4.887900e+004,8.119166e-005
4.888000e+004,2.128488e-004
4.888100e+004,3.363679e-004
4.888200e+004,3.128987e-004
4.888300e+004,2.579173e-004
4.888400e+004,7.077225e-005
4.888500e+004,-6.472506e-005
4.888600e+004,-2.373620e-004
4.888700e+004,-2.983096e-004
4.888800e+004,-3.560782e-004
4.888900e+004,-2.801045e-004
4.889000e+004,-2.110853e-004
4.889100e+004,-5.700484e-005
4.889200e+004,1.512695e-005
4.889300e+004,1.197184e-004
4.889400e+004,1.324605e-004
4.889500e+004,2.008824e-004
4.889600e+004,2.180412e-004
4.889700e+004,2.484753e-004
4.889800e+004,1.643228e-004
4.889900e+004,7.392151e-005
4.890000e+004,-1.052510e-004
4.890100e+004,-1.991427e-004
4.890200e+004,-2.845002e-004
4.890300e+004,-2.095998e-004
4.890400e+004,-1.118591e-004
4.890500e+004,6.889733e-005
4.890600e+004,1.854855e-004
4.890700e+004,3.040259e-004
4.890800e+004,2.897371e-004
4.890900e+004,2.360458e-004
4.891000e+004,4.823343e-005
4.891100e+004,-1.028691e-004
4.891200e+004,-3.056718e-004
4.891300e+004,-3.755266e-004
4.891400e+004,-4.363885e-004
4.891500e+004,-3.864102e-004
4.891600e+004,-3.621775e-004
4.891700e+004,-2.391321e-004
4.891800e+004,-1.341219e-004
4.891900e+004,8.277669e-005
4.892000e+004,2.909042e-004
4.892100e+004,5.300760e-004
4.892200e+004,6.342243e-004
4.892300e+004,6.678352e-004
4.892400e+004,5.310369e-004
4.892500e+004,3.328561e-004
4.892600e+004,2.956213e-005
4.892700e+004,-2.208791e-004
4.892800e+004,-4.744335e-004
4.892900e+004,-5.639895e-004
4.893000e+004,-5.917369e-004
4.893100e+004,-4.633247e-004
4.893200e+004,-3.386936e-004
4.893300e+004,-1.412671e-004
4.893400e+004,-4.892506e-005
4.893500e+004,7.531039e-005
4.893600e+004,1.236838e-004
4.893700e+004,2.314650e-004
4.893800e+004,2.670885e-004
4.893900e+004,3.040400e-004
4.894000e+004,2.243914e-004
4.894100e+004,1.493186e-004
4.894200e+004,6.555548e-006
4.894300e+004,-4.263939e-005
4.894400e+004,-1.114919e-004
4.894500e+004,-5.109587e-005
4.894600e+004,3.328750e-006
4.894700e+004,1.340790e-004
4.894800e+004,1.899785e-004
4.894900e+004,2.261171e-004
4.895000e+004,1.204453e-004
4.895100e+004,-1.836998e-005
4.895200e+004,-2.710625e-004
4.895300e+004,-4.136881e-004
4.895400e+004,-5.310954e-004
4.895500e+004,-4.839694e-004
4.895600e+004,-3.991699e-004
4.895700e+004,-2.076056e-004
4.895800e+004,-6.424264e-005
4.895900e+004,1.366638e-004
4.896000e+004,2.752718e-004
4.896100e+004,4.649483e-004
4.896200e+004,5.557983e-004
4.896300e+004,6.609061e-004
4.896400e+004,6.105116e-004
4.896500e+004,5.144154e-004
4.896600e+004,2.598285e-004
4.896700e+004,-1.566414e-006
4.896800e+004,-3.500191e-004
4.896900e+004,-5.887050e-004
4.897000e+004,-7.609180e-004
4.897100e+004,-7.304332e-004
4.897200e+004,-5.892991e-004
4.897300e+004,-3.082717e-004
4.897400e+004,-5.636943e-005
4.897500e+004,1.778951e-004
4.897600e+004,2.636997e-004
4.897700e+004,3.388721e-004
4.897800e+004,3.091487e-004
4.897900e+004,3.241088e-004
4.898000e+004,2.756865e-004
4.898100e+004,2.733459e-004
4.898200e+004,1.883371e-004
4.898300e+004,1.207498e-004
4.898400e+004,-2.631077e-005
4.898500e+004,-1.092352e-004
4.898600e+004,-2.086681e-004
4.898700e+004,-1.790866e-004
4.898800e+004,-1.360056e-004
4.898900e+004,2.235973e-005
4.899000e+004,1.095910e-004
4.899100e+004,1.682730e-004
4.899200e+004,4.240719e-005
4.899300e+004,-1.306729e-004
4.899400e+004,-3.868969e-004
4.899500e+004,-5.064681e-004
4.899600e+004,-5.296285e-004
4.899700e+004,-3.464043e-004
4.899800e+004,-1.044480e-004
4.899900e+004,2.165055e-004
4.900000e+004,4.039968e-004
4.900100e+004,5.422796e-004
4.900200e+004,5.045962e-004
4.900300e+004,4.562880e-004
4.900400e+004,3.246612e-004
4.900500e+004,2.588212e-004
4.900600e+004,1.404911e-004
4.900700e+004,7.317626e-005
4.900800e+004,-1.017989e-004
4.900900e+004,-2.941457e-004
4.901000e+004,-5.737843e-004
4.901100e+004,-7.343961e-004
4.901200e+004,-7.857935e-004
4.901300e+004,-5.748401e-004
4.901400e+004,-2.396509e-004
4.901500e+004,2.447581e-004
4.901600e+004,6.004034e-004
4.901700e+004,8.316645e-004
4.901800e+004,7.673808e-004
4.901900e+004,5.636070e-004
4.902000e+004,2.153179e-004
4.902100e+004,-3.432840e-005
4.902200e+004,-2.329203e-004
4.902300e+004,-2.396194e-004
4.902400e+004,-2.244603e-004
4.902500e+004,-1.390955e-004
4.902600e+004,-1.676320e-004
4.902700e+004,-1.928633e-004
4.902800e+004,-2.901047e-004
4.902900e+004,-2.610373e-004
4.903000e+004,-1.769687e-004
4.903100e+004,7.441290e-005
4.903200e+004,2.934024e-004
4.903300e+004,4.844447e-004
4.903400e+004,4.318249e-004
4.903500e+004,2.506185e-004
4.903600e+004,-1.015979e-004
4.903700e+004,-3.708660e-004
4.903800e+004,-5.481177e-004
4.903900e+004,-4.474492e-004
4.904000e+004,-2.290678e-004
4.904100e+004,1.099098e-004
4.904200e+004,3.381564e-004
4.904300e+004,4.573257e-004
4.904400e+004,3.438644e-004
4.904500e+004,1.522470e-004
4.904600e+004,-1.178946e-004
4.904700e+004,-2.538228e-004
4.904800e+004,-3.113684e-004
4.904900e+004,-2.066130e-004
4.905000e+004,-1.481017e-004
4.905100e+004,-7.175498e-005
4.905200e+004,-1.230039e-004
4.905300e+004,-1.626480e-004
4.905400e+004,-2.073045e-004
4.905500e+004,-9.499827e-005
4.905600e+004,8.271949e-005
4.905700e+004,3.765159e-004
4.905800e+004,5.632378e-004
4.905900e+004,6.524216e-004
4.906000e+004,4.757818e-004
4.906100e+004,1.873541e-004
4.906200e+004,-2.340083e-004
4.906300e+004,-5.400171e-004
4.906400e+004,-7.271509e-004
4.906500e+004,-6.494287e-004
4.906600e+004,-4.618064e-004
4.906700e+004,-1.446609e-004
4.906800e+004,8.121380e-005
4.906900e+004,2.675656e-004
4.907000e+004,2.853036e-004
4.907100e+004,3.027960e-004
4.907200e+004,2.422011e-004
4.907300e+004,2.667908e-004
4.907400e+004,2.429868e-004
4.907500e+004,2.360308e-004
4.907600e+004,1.084441e-004
4.907700e+004,-4.225861e-005
4.907800e+004,-2.912029e-004
4.907900e+004,-4.427257e-004
4.908000e+004,-5.269862e-004
4.908100e+004,-4.050194e-004
4.908200e+004,-1.928296e-004
4.908300e+004,1.335276e-004
4.908400e+004,3.603218e-004
4.908500e+004,5.228281e-004
4.908600e+004,4.541486e-004
4.908700e+004,2.886817e-004
4.908800e+004,-1.094148e-005
4.908900e+004,-2.262310e-004
4.909000e+004,-4.391774e-004
4.909100e+004,-4.686044e-004
4.909200e+004,-4.628173e-004
4.909300e+004,-3.113255e-004
4.909400e+004,-2.166274e-004
4.909500e+004,-3.648958e-005
4.909600e+004,7.225585e-005
4.909700e+004,2.469265e-004
4.909800e+004,3.685065e-004
4.909900e+004,4.928193e-004
4.910000e+004,5.021850e-004
4.910100e+004,4.714620e-004
4.910200e+004,2.880762e-004
4.910300e+004,7.655869e-005
4.910400e+004,-2.257256e-004
4.910500e+004,-4.400492e-004
4.910600e+004,-6.089002e-004
4.910700e+004,-5.854193e-004
4.910800e+004,-5.077534e-004
4.910900e+004,-2.676728e-004
4.911000e+004,-5.376075e-005
4.911100e+004,2.010559e-004
4.911200e+004,3.167921e-004
4.911300e+004,4.021121e-004
4.911400e+004,3.409995e-004
4.911500e+004,2.803502e-004
4.911600e+004,1.317767e-004
4.911700e+004,4.326145e-005
4.911800e+004,-8.597459e-005
4.911900e+004,-1.201256e-004
4.912000e+004,-1.672453e-004
4.912100e+004,-1.194693e-004
4.912200e+004,-8.961234e-005
4.912300e+004,2.191136e-005
4.912400e+004,7.734184e-005
4.912500e+004,1.804720e-004
4.912600e+004,1.827856e-004
4.912700e+004,2.050411e-004
4.912800e+004,1.099365e-004
4.912900e+004,6.965148e-006
4.913000e+004,-2.034351e-004
4.913100e+004,-3.469184e-004
4.913200e+004,-4.866393e-004
4.913300e+004,-4.700887e-004
4.913400e+004,-4.035611e-004
4.913500e+004,-1.806134e-004
4.913600e+004,3.480245e-005
4.913700e+004,3.199820e-004
4.913800e+004,4.791184e-004
4.913900e+004,5.899185e-004
4.914000e+004,5.335878e-004
4.914100e+004,4.225033e-004
4.914200e+004,1.840388e-004
4.914300e+004,-2.434121e-005
4.914400e+004,-2.672213e-004
4.914500e+004,-3.913759e-004
4.914600e+004,-4.903181e-004
4.914700e+004,-4.830545e-004
4.914800e+004,-4.638704e-004
4.914900e+004,-3.256454e-004
4.915000e+004,-1.759318e-004
4.915100e+004,8.471355e-005
4.915200e+004,2.797158e-004
4.915300e+004,4.932407e-004
4.915400e+004,5.459521e-004
4.915500e+004,5.375852e-004
4.915600e+004,3.393682e-004
4.915700e+004,1.184318e-004
4.915800e+004,-1.787820e-004
4.915900e+004,-3.596230e-004
4.916000e+004,-5.118316e-004
4.916100e+004,-4.691444e-004
4.916200e+004,-3.715271e-004
4.916300e+004,-1.235982e-004
4.916400e+004,7.724736e-005
4.916500e+004,2.837231e-004
4.916600e+004,3.545172e-004
4.916700e+004,4.183210e-004
4.916800e+004,3.561665e-004
4.916900e+004,3.117918e-004
4.917000e+004,1.643381e-004
4.917100e+004,3.665398e-005
4.917200e+004,-1.674429e-004
4.917300e+004,-3.137455e-004
4.917400e+004,-4.644761e-004
4.917500e+004,-4.655379e-004
4.917600e+004,-4.221855e-004
4.917700e+004,-2.372701e-004
4.917800e+004,-5.185860e-005
4.917900e+004,1.950250e-004
4.918000e+004,3.515257e-004
4.918100e+004,4.901954e-004
4.918200e+004,4.462898e-004
4.918300e+004,3.439520e-004
4.918400e+004,1.085155e-004
4.918500e+004,-7.036019e-005
4.918600e+004,-2.486049e-004
4.918700e+004,-2.803690e-004
4.918800e+004,-2.821325e-004
4.918900e+004,-1.862305e-004
4.919000e+004,-1.225525e-004
4.919100e+004,-9.530851e-006
4.919200e+004,4.863755e-005
4.919300e+004,1.523530e-004
4.919400e+004,1.686733e-004
4.919500e+004,1.819892e-004
4.919600e+004,8.748025e-005
4.919700e+004,1.445188e-005
4.919800e+004,-1.288946e-004
4.919900e+004,-2.075600e-004
4.920000e+004,-3.125326e-004
4.920100e+004,-3.224743e-004
4.920200e+004,-3.017401e-004
4.920300e+004,-1.378443e-004
4.920400e+004,4.863146e-005
4.920500e+004,3.254526e-004
4.920600e+004,4.935875e-004
4.920700e+004,6.090048e-004
4.920800e+004,5.350087e-004
4.920900e+004,3.984687e-004
4.921000e+004,1.267658e-004
4.921100e+004,-1.131637e-004
4.921200e+004,-3.929393e-004
4.921300e+004,-5.576105e-004
4.921400e+004,-6.908160e-004
4.921500e+004,-6.471779e-004
4.921600e+004,-5.556305e-004
4.921700e+004,-3.115755e-004
4.921800e+004,-8.921986e-005
4.921900e+004,2.046702e-004
4.922000e+004,3.960877e-004
4.922100e+004,6.022734e-004
4.922200e+004,6.664229e-004
4.922300e+004,6.889286e-004
4.922400e+004,5.105095e-004
4.922500e+004,2.919181e-004
4.922600e+004,-4.936409e-005
4.922700e+004,-3.155386e-004
4.922800e+004,-5.480346e-004
4.922900e+004,-5.998191e-004
4.923000e+004,-5.882359e-004
4.923100e+004,-4.310234e-004
4.923200e+004,-2.654271e-004
4.923300e+004,-2.749330e-005
4.923400e+004,1.247701e-004
4.923500e+004,2.842292e-004
4.923600e+004,3.011789e-004
4.923700e+004,2.915362e-004
4.923800e+004,1.773588e-004
4.923900e+004,1.091083e-004
4.924000e+004,3.185374e-007
4.924100e+004,-2.853549e-005
4.924200e+004,-1.181583e-004
4.924300e+004,-1.005913e-004
4.924400e+004,-1.129349e-004
4.924500e+004,-2.360914e-005
4.924600e+004,5.179389e-005
4.924700e+004,1.897652e-004
4.924800e+004,2.392255e-004
4.924900e+004,2.772353e-004
4.925000e+004,1.537557e-004
4.925100e+004,3.739353e-005
4.925200e+004,-1.713337e-004
4.925300e+004,-3.113220e-004
4.925400e+004,-4.643350e-004
4.925500e+004,-4.804534e-004
4.925600e+004,-4.473565e-004
4.925700e+004,-2.627606e-004
4.925800e+004,-7.049588e-005
4.925900e+004,1.920474e-004
4.926000e+004,3.623196e-004
4.926100e+004,5.210804e-004
4.926200e+004,5.195919e-004
4.926300e+004,4.994681e-004
4.926400e+004,3.524798e-004
4.926500e+004,2.214955e-004
4.926600e+004,-1.779358e-005
4.926700e+004,-2.029998e-004
4.926800e+004,-4.177819e-004
4.926900e+004,-4.961999e-004
4.927000e+004,-5.308199e-004
4.927100e+004,-4.081925e-004
4.927200e+004,-2.672763e-004
4.927300e+004,-3.383895e-005
4.927400e+004,1.471026e-004
4.927500e+004,3.268724e-004
4.927600e+004,3.652914e-004
4.927700e+004,3.676930e-004
4.927800e+004,2.273132e-004
4.927900e+004,9.131848e-005
4.928000e+004,-1.213184e-004
4.928100e+004,-2.429751e-004
4.928200e+004,-3.465462e-004
4.928300e+004,-3.280144e-004
4.928400e+004,-2.820335e-004
4.928500e+004,-1.319048e-004
4.928600e+004,-8.535329e-006
4.928700e+004,1.728525e-004
4.928800e+004,2.928518e-004
4.928900e+004,4.119508e-004
4.929000e+004,3.899221e-004
4.929100e+004,3.336217e-004
4.929200e+004,1.434499e-004
4.929300e+004,-3.747269e-005
4.929400e+004,-2.770256e-004
4.929500e+004,-4.041004e-004
4.929600e+004,-5.209727e-004
4.929700e+004,-4.738503e-004
4.929800e+004,-3.964197e-004
4.929900e+004,-1.856419e-004
4.930000e+004,1.446163e-005
4.930100e+004,2.531518e-004
4.930200e+004,3.847238e-004
4.930300e+004,4.941160e-004
4.930400e+004,4.361401e-004
4.930500e+004,3.655162e-004
4.930600e+004,1.855060e-004
4.930700e+004,4.140891e-005
4.930800e+004,-1.497808e-004
4.930900e+004,-2.431606e-004
4.931000e+004,-3.552699e-004
4.931100e+004,-3.117971e-004
4.931200e+004,-2.698255e-004
4.931300e+004,-8.439920e-005
4.931400e+004,4.898084e-005
4.931500e+004,2.309977e-004
4.931600e+004,2.997491e-004
4.931700e+004,3.525965e-004
4.931800e+004,2.703206e-004
4.931900e+004,1.783146e-004
4.932000e+004,-2.923986e-005
4.932100e+004,-1.761815e-004
4.932200e+004,-3.633460e-004
4.932300e+004,-4.167049e-004
4.932400e+004,-4.377908e-004
4.932500e+004,-3.213187e-004
4.932600e+004,-1.856135e-004
4.932700e+004,3.530810e-005
4.932800e+004,1.878857e-004
4.932900e+004,3.582599e-004
4.933000e+004,4.234334e-004
4.933100e+004,4.529265e-004
4.933200e+004,3.450691e-004
4.933300e+004,2.175254e-004
4.933400e+004,9.936267e-006
4.933500e+004,-1.479289e-004
4.933600e+004,-3.125444e-004
4.933700e+004,-3.577733e-004
4.933800e+004,-3.840914e-004
4.933900e+004,-2.885790e-004
4.934000e+004,-2.013856e-004
4.934100e+004,-4.009240e-005
4.934200e+004,8.535329e-005
4.934300e+004,2.314957e-004
4.934400e+004,2.588251e-004
4.934500e+004,2.709593e-004
4.934600e+004,1.508110e-004
4.934700e+004,4.564002e-005
4.934800e+004,-1.304902e-004
4.934900e+004,-2.165946e-004
4.935000e+004,-3.043722e-004
4.935100e+004,-2.624335e-004
4.935200e+004,-2.045794e-004
4.935300e+004,-1.964862e-005
4.935400e+004,1.256230e-004
4.935500e+004,3.307028e-004
4.935600e+004,4.117953e-004
4.935700e+004,4.783437e-004
4.935800e+004,3.990989e-004
4.935900e+004,3.032592e-004
4.936000e+004,9.658831e-005
4.936100e+004,-6.828148e-005
4.936200e+004,-2.847037e-004
4.936300e+004,-4.052245e-004
4.936400e+004,-5.244092e-004
4.936500e+004,-4.987682e-004
4.936600e+004,-4.448026e-004
4.936700e+004,-2.505961e-004
4.936800e+004,-7.806286e-005
4.936900e+004,1.584405e-004
4.937000e+004,3.029346e-004
4.937100e+004,4.417159e-004
4.937200e+004,4.312621e-004
4.937300e+004,4.044575e-004
4.937400e+004,2.524537e-004
4.937500e+004,1.416676e-004
4.937600e+004,-3.022449e-005
4.937700e+004,-1.227357e-004
4.937800e+004,-2.013703e-004
4.937900e+004,-1.667471e-004
4.938000e+004,-1.384741e-004
4.938100e+004,-2.958811e-005
4.938200e+004,8.088757e-006
4.938300e+004,8.889828e-005
4.938400e+004,6.541085e-005
4.938500e+004,6.342943e-005
4.938600e+004,-4.173226e-005
4.938700e+004,-1.032474e-004
4.938800e+004,-2.408422e-004
4.938900e+004,-2.833287e-004
4.939000e+004,-3.410915e-004
4.939100e+004,-2.540566e-004
4.939200e+004,-1.561774e-004
4.939300e+004,5.807127e-005
4.939400e+004,2.377385e-004
4.939500e+004,4.602252e-004
4.939600e+004,5.727872e-004
4.939700e+004,6.696513e-004
4.939800e+004,5.990404e-004
4.939900e+004,4.892449e-004
4.940000e+004,2.161483e-004
4.940100e+004,-6.655639e-005
4.940200e+004,-4.207533e-004
4.940300e+004,-6.487810e-004
4.940400e+004,-8.424105e-004
4.940500e+004,-8.339321e-004
4.940600e+004,-7.396860e-004
4.940700e+004,-4.731459e-004
4.940800e+004,-1.978037e-004
4.940900e+004,1.753958e-004
4.941000e+004,4.548145e-004
4.941100e+004,7.043945e-004
4.941200e+004,7.841417e-004
4.941300e+004,8.019197e-004
4.941400e+004,6.573813e-004
4.941500e+004,4.908777e-004
4.941600e+004,2.221655e-004
4.941700e+004,-2.120039e-005
4.941800e+004,-3.231779e-004
4.941900e+004,-5.276220e-004
4.942000e+004,-7.026989e-004
4.942100e+004,-7.029742e-004
4.942200e+004,-6.400102e-004
4.942300e+004,-4.255908e-004
4.942400e+004,-2.315126e-004
4.942500e+004,-8.026084e-006
4.942600e+004,1.039260e-004
4.942700e+004,2.096895e-004
4.942800e+004,2.030261e-004
4.942900e+004,2.180992e-004
4.943000e+004,1.824800e-004
4.943100e+004,2.299441e-004
4.943200e+004,2.381598e-004
4.943300e+004,3.327380e-004
4.943400e+004,3.419147e-004
4.943500e+004,3.601055e-004
4.943600e+004,2.465462e-004
4.943700e+004,1.268950e-004
4.943800e+004,-5.874350e-005
4.943900e+004,-1.564973e-004
4.944000e+004,-2.976240e-004
4.944100e+004,-3.641920e-004
4.944200e+004,-4.875307e-004
4.944300e+004,-5.480243e-004
4.944400e+004,-6.250425e-004
4.944500e+004,-5.631751e-004
4.944600e+004,-4.363302e-004
4.944700e+004,-1.394069e-004
4.944800e+004,1.821328e-004
