3.595204e+003,2.140744e-001
3.595445e+003,2.175609e-001
3.595686e+003,2.252989e-001
3.595927e+003,2.357609e-001
3.596168e+003,2.468528e-001
3.596409e+003,2.564920e-001
3.596650e+003,2.630889e-001
3.596891e+003,2.658341e-001
3.597132e+003,2.647787e-001
3.597373e+003,2.607377e-001
3.597614e+003,2.550542e-001
3.597855e+003,2.492602e-001
3.598096e+003,2.446828e-001
3.598337e+003,2.420777e-001
3.598578e+003,2.414023e-001
3.598820e+003,2.418349e-001
3.599061e+003,2.420801e-001
3.599302e+003,2.408877e-001
3.599543e+003,2.376031e-001
3.599784e+003,2.325202e-001
3.600025e+003,2.268692e-001
3.600266e+003,2.224099e-001
3.600507e+003,2.207846e-001
3.600748e+003,2.228944e-001
3.600989e+003,2.285696e-001
3.601230e+003,2.366728e-001
3.601471e+003,2.455811e-001
3.601712e+003,2.538213e-001
3.601953e+003,2.605724e-001
3.602194e+003,2.658252e-001
3.602435e+003,2.701660e-001
3.602677e+003,2.743312e-001
3.602917e+003,2.787807e-001
3.603159e+003,2.834988e-001
3.603400e+003,2.880909e-001
3.603641e+003,2.920718e-001
3.603882e+003,2.951403e-001
3.604123e+003,2.972555e-001
3.604364e+003,2.984613e-001
3.604605e+003,2.985751e-001
3.604846e+003,2.969616e-001
3.605087e+003,2.925892e-001
3.605328e+003,2.844259e-001
3.605569e+003,2.720295e-001
3.605810e+003,2.560500e-001
3.606051e+003,2.383548e-001
3.606292e+003,2.216340e-001
3.606533e+003,2.085806e-001
3.606774e+003,2.009516e-001
3.607016e+003,1.989017e-001
3.607257e+003,2.008932e-001
3.607498e+003,2.042517e-001
3.607739e+003,2.061751e-001
3.607980e+003,2.048087e-001
3.608221e+003,1.999736e-001
3.608462e+003,1.932738e-001
3.608703e+003,1.875501e-001
3.608944e+003,1.858911e-001
3.609185e+003,1.905595e-001
3.609426e+003,2.021923e-001
3.609667e+003,2.195154e-001
3.609908e+003,2.396231e-001
3.610149e+003,2.587000e-001
3.610390e+003,2.729566e-001
3.610632e+003,2.795235e-001
3.610873e+003,2.770988e-001
3.611114e+003,2.662200e-001
3.611355e+003,2.491193e-001
3.611596e+003,2.292047e-001
3.611837e+003,2.102745e-001
3.612078e+003,1.956384e-001
3.612319e+003,1.873518e-001
3.612560e+003,1.857686e-001
3.612801e+003,1.895547e-001
3.613042e+003,1.961845e-001
3.613283e+003,2.027907e-001
3.613524e+003,2.071144e-001
3.613765e+003,2.082388e-001
3.614006e+003,2.068524e-001
3.614248e+003,2.049330e-001
3.614489e+003,2.049516e-001
3.614729e+003,2.088725e-001
3.614971e+003,2.173116e-001
3.615212e+003,2.291619e-001
3.615453e+003,2.418369e-001
3.615694e+003,2.520511e-001
3.615935e+003,2.568665e-001
3.616176e+003,2.546341e-001
3.616417e+003,2.455043e-001
3.616658e+003,2.313341e-001
3.616899e+003,2.150473e-001
3.617140e+003,1.996863e-001
3.617381e+003,1.875060e-001
3.617622e+003,1.794171e-001
3.617863e+003,1.749503e-001
3.618104e+003,1.727080e-001
3.618345e+003,1.710934e-001
3.618587e+003,1.690194e-001
3.618828e+003,1.663300e-001
3.619069e+003,1.637971e-001
3.619310e+003,1.627367e-001
3.619551e+003,1.644303e-001
3.619792e+003,1.696033e-001
3.620033e+003,1.781624e-001
3.620274e+003,1.892671e-001
3.620515e+003,2.016649e-001
3.620756e+003,2.141154e-001
3.620997e+003,2.257152e-001
3.621238e+003,2.360088e-001
3.621479e+003,2.448872e-001
3.621720e+003,2.523817e-001
3.621961e+003,2.584941e-001
3.622202e+003,2.631633e-001
3.622444e+003,2.663696e-001
3.622685e+003,2.682854e-001
3.622926e+003,2.693430e-001
3.623167e+003,2.701343e-001
3.623408e+003,2.711561e-001
3.623649e+003,2.725190e-001
3.623890e+003,2.737851e-001
3.624131e+003,2.740559e-001
3.624372e+003,2.723142e-001
3.624613e+003,2.678908e-001
3.624854e+003,2.608420e-001
3.625095e+003,2.520415e-001
3.625336e+003,2.429087e-001
3.625577e+003,2.348607e-001
3.625818e+003,2.287064e-001
3.626060e+003,2.242461e-001
3.626301e+003,2.202557e-001
3.626542e+003,2.148777e-001
3.626783e+003,2.062715e-001
3.627024e+003,1.932722e-001
3.627265e+003,1.758179e-001
3.627506e+003,1.550129e-001
3.627747e+003,1.328438e-001
3.627988e+003,1.116928e-001
3.628229e+003,9.383471e-002
3.628470e+003,8.106910e-002
3.628711e+003,7.454324e-002
3.628952e+003,7.473559e-002
3.629193e+003,8.152296e-002
3.629434e+003,9.426670e-002
3.629676e+003,1.118962e-001
3.629917e+003,1.330101e-001
3.630157e+003,1.560198e-001
3.630399e+003,1.793308e-001
3.630640e+003,2.015189e-001
3.630881e+003,2.214380e-001
3.631122e+003,2.382219e-001
3.631363e+003,2.512017e-001
3.631604e+003,2.598159e-001
3.631845e+003,2.636081e-001
3.632086e+003,2.623675e-001
3.632327e+003,2.563758e-001
3.632568e+003,2.466432e-001
3.632809e+003,2.349758e-001
3.633050e+003,2.237680e-001
3.633291e+003,2.155250e-001
3.633532e+003,2.122491e-001
3.633773e+003,2.149103e-001
3.634015e+003,2.232029e-001
3.634256e+003,2.356898e-001
3.634497e+003,2.502739e-001
3.634738e+003,2.648128e-001
3.634979e+003,2.776389e-001
3.635220e+003,2.878152e-001
3.635461e+003,2.950789e-001
3.635702e+003,2.995741e-001
3.635943e+003,3.015476e-001
3.636184e+003,3.011764e-001
3.636425e+003,2.985928e-001
3.636666e+003,2.940619e-001
3.636907e+003,2.881724e-001
3.637148e+003,2.819009e-001
3.637389e+003,2.764765e-001
3.637631e+003,2.730798e-001
3.637872e+003,2.725012e-001
3.638113e+003,2.749049e-001
3.638354e+003,2.797990e-001
3.638595e+003,2.862188e-001
3.638836e+003,2.930357e-001
3.639077e+003,2.992625e-001
3.639318e+003,3.042400e-001
3.639559e+003,3.076579e-001
3.639800e+003,3.094448e-001
3.640041e+003,3.096132e-001
3.640282e+003,3.081551e-001
3.640523e+003,3.050426e-001
3.640764e+003,3.003265e-001
3.641005e+003,2.942760e-001
3.641246e+003,2.874771e-001
3.641488e+003,2.808251e-001
3.641729e+003,2.753896e-001
3.641970e+003,2.721826e-001
3.642211e+003,2.718965e-001
3.642452e+003,2.746995e-001
3.642693e+003,2.801557e-001
3.642934e+003,2.873020e-001
3.643175e+003,2.948615e-001
3.643416e+003,3.015274e-001
3.643657e+003,3.062206e-001
3.643898e+003,3.082363e-001
3.644139e+003,3.072324e-001
3.644380e+003,3.030827e-001
3.644621e+003,2.956799e-001
3.644862e+003,2.848076e-001
3.645104e+003,2.701776e-001
3.645344e+003,2.516529e-001
3.645585e+003,2.295784e-001
3.645827e+003,2.050583e-001
3.646068e+003,1.800084e-001
3.646309e+003,1.568815e-001
3.646550e+003,1.380974e-001
3.646791e+003,1.253563e-001
3.647032e+003,1.190912e-001
3.647273e+003,1.182948e-001
3.647514e+003,1.208189e-001
3.647755e+003,1.240584e-001
3.647996e+003,1.257662e-001
3.648237e+003,1.246926e-001
3.648478e+003,1.208108e-001
3.648719e+003,1.150800e-001
3.648960e+003,1.088890e-001
3.649201e+003,1.034599e-001
3.649443e+003,9.948455e-002
3.649684e+003,9.713523e-002
3.649925e+003,9.639518e-002
3.650166e+003,9.749155e-002
3.650407e+003,1.011625e-001
3.650648e+003,1.085788e-001
3.650889e+003,1.209179e-001
3.651130e+003,1.387766e-001
3.651371e+003,1.616988e-001
3.651612e+003,1.880629e-001
3.651853e+003,2.154106e-001
3.652094e+003,2.411060e-001
3.652335e+003,2.630602e-001
3.652576e+003,2.802294e-001
3.652817e+003,2.926959e-001
3.653059e+003,3.013175e-001
3.653300e+003,3.071145e-001
3.653541e+003,3.106654e-001
3.653782e+003,3.117613e-001
3.654023e+003,3.094609e-001
3.654264e+003,3.025159e-001
3.654505e+003,2.900018e-001
3.654746e+003,2.719152e-001
3.654987e+003,2.495221e-001
3.655228e+003,2.253322e-001
3.655469e+003,2.026948e-001
3.655710e+003,1.851247e-001
3.655951e+003,1.755395e-001
3.656192e+003,1.756044e-001
3.656433e+003,1.853561e-001
3.656674e+003,2.031966e-001
3.656916e+003,2.262622e-001
3.657156e+003,2.510680e-001
3.657398e+003,2.742610e-001
3.657639e+003,2.932824e-001
3.657880e+003,3.067724e-001
3.658121e+003,3.146324e-001
3.658362e+003,3.177692e-001
3.658603e+003,3.176453e-001
3.658844e+003,3.158010e-001
3.659085e+003,3.135031e-001
3.659326e+003,3.115918e-001
3.659567e+003,3.105105e-001
3.659808e+003,3.104330e-001
3.660049e+003,3.113832e-001
3.660290e+003,3.132885e-001
3.660531e+003,3.159649e-001
3.660772e+003,3.190912e-001
3.661013e+003,3.222317e-001
3.661255e+003,3.249360e-001
3.661496e+003,3.268833e-001
3.661737e+003,3.279977e-001
3.661978e+003,3.284658e-001
3.662219e+003,3.286357e-001
3.662460e+003,3.288390e-001
3.662701e+003,3.292301e-001
3.662942e+003,3.297245e-001
3.663183e+003,3.300685e-001
3.663424e+003,3.299976e-001
3.663665e+003,3.293922e-001
3.663906e+003,3.283411e-001
3.664147e+003,3.270820e-001
3.664388e+003,3.258602e-001
3.664629e+003,3.247978e-001
3.664871e+003,3.238548e-001
3.665112e+003,3.228990e-001
3.665353e+003,3.218245e-001
3.665594e+003,3.206125e-001
3.665835e+003,3.192568e-001
3.666076e+003,3.175644e-001
3.666317e+003,3.149436e-001
3.666558e+003,3.103411e-001
3.666799e+003,3.024468e-001
3.667040e+003,2.901550e-001
3.667281e+003,2.731152e-001
3.667522e+003,2.521144e-001
3.667763e+003,2.290609e-001
3.668004e+003,2.064989e-001
3.668245e+003,1.868028e-001
3.668487e+003,1.713725e-001
3.668728e+003,1.601889e-001
3.668969e+003,1.519549e-001
3.669210e+003,1.447904e-001
3.669451e+003,1.372018e-001
3.669692e+003,1.289029e-001
3.669933e+003,1.211206e-001
3.670174e+003,1.162384e-001
3.670415e+003,1.169192e-001
3.670656e+003,1.250684e-001
3.670897e+003,1.410582e-001
3.671138e+003,1.635002e-001
3.671379e+003,1.896082e-001
3.671620e+003,2.159476e-001
3.671861e+003,2.392429e-001
3.672102e+003,2.569466e-001
3.672344e+003,2.674378e-001
3.672584e+003,2.699151e-001
3.672826e+003,2.641778e-001
3.673067e+003,2.504871e-001
3.673308e+003,2.295975e-001
3.673549e+003,2.028941e-001
3.673790e+003,1.724822e-001
3.674031e+003,1.410769e-001
3.674272e+003,1.116488e-001
3.674513e+003,8.691572e-002
3.674754e+003,6.886879e-002
3.674995e+003,5.851151e-002
3.675236e+003,5.589654e-002
3.675477e+003,6.040084e-002
3.675718e+003,7.107917e-002
3.675959e+003,8.691599e-002
3.676200e+003,1.068772e-001
3.676442e+003,1.297853e-001
3.676683e+003,1.541491e-001
3.676924e+003,1.781057e-001
3.677165e+003,1.995739e-001
3.677406e+003,2.166079e-001
3.677647e+003,2.278316e-001
3.677888e+003,2.327913e-001
3.678129e+003,2.320924e-001
3.678370e+003,2.272761e-001
3.678611e+003,2.204866e-001
3.678852e+003,2.140357e-001
3.679093e+003,2.099827e-001
3.679334e+003,2.098092e-001
3.679575e+003,2.142220e-001
3.679816e+003,2.230863e-001
3.680057e+003,2.354872e-001
3.680299e+003,2.499170e-001
3.680540e+003,2.645800e-001
3.680781e+003,2.777722e-001
3.681022e+003,2.882513e-001
3.681263e+003,2.954864e-001
3.681504e+003,2.996920e-001
3.681745e+003,3.016229e-001
3.681986e+003,3.022011e-001
3.682227e+003,3.021245e-001
3.682468e+003,3.016242e-001
3.682709e+003,3.004726e-001
3.682950e+003,2.982341e-001
3.683191e+003,2.946276e-001
3.683432e+003,2.898211e-001
3.683673e+003,2.845052e-001
3.683915e+003,2.797026e-001
3.684156e+003,2.763982e-001
3.684396e+003,2.751588e-001
3.684638e+003,2.759086e-001
3.684879e+003,2.779466e-001
3.685120e+003,2.801669e-001
3.685361e+003,2.813569e-001
3.685602e+003,2.804297e-001
3.685843e+003,2.765157e-001
3.686084e+003,2.689401e-001
3.686325e+003,2.571959e-001
3.686566e+003,2.410253e-001
3.686807e+003,2.206443e-001
3.687048e+003,1.970300e-001
3.687289e+003,1.720947e-001
3.687531e+003,1.485691e-001
3.687771e+003,1.295167e-001
3.688012e+003,1.175630e-001
3.688254e+003,1.140828e-001
3.688495e+003,1.186497e-001
3.688736e+003,1.289954e-001
3.688977e+003,1.415466e-001
3.689218e+003,1.524022e-001
3.689459e+003,1.584371e-001
3.689700e+003,1.581763e-001
3.689941e+003,1.521604e-001
3.690182e+003,1.427068e-001
3.690423e+003,1.331721e-001
3.690664e+003,1.269738e-001
3.690905e+003,1.266776e-001
3.691146e+003,1.334016e-001
3.691387e+003,1.466636e-001
3.691628e+003,1.646535e-001
3.691870e+003,1.847989e-001
3.692111e+003,2.044393e-001
3.692352e+003,2.214243e-001
3.692593e+003,2.345035e-001
3.692834e+003,2.434407e-001
3.693075e+003,2.488651e-001
3.693316e+003,2.519268e-001
3.693557e+003,2.538723e-001
3.693798e+003,2.556604e-001
3.694039e+003,2.577280e-001
3.694280e+003,2.599588e-001
3.694521e+003,2.618476e-001
3.694762e+003,2.627866e-001
3.695003e+003,2.623656e-001
3.695244e+003,2.605759e-001
3.695485e+003,2.578523e-001
3.695727e+003,2.549481e-001
3.695968e+003,2.526999e-001
3.696209e+003,2.517717e-001
3.696450e+003,2.524683e-001
3.696691e+003,2.546702e-001
3.696932e+003,2.578973e-001
3.697173e+003,2.614656e-001
3.697414e+003,2.646816e-001
3.697655e+003,2.670149e-001
3.697896e+003,2.682113e-001
3.698137e+003,2.683179e-001
3.698378e+003,2.676206e-001
3.698619e+003,2.665014e-001
3.698860e+003,2.652499e-001
3.699101e+003,2.638781e-001
3.699343e+003,2.620048e-001
3.699583e+003,2.588720e-001
3.699824e+003,2.535258e-001
3.700066e+003,2.451376e-001
3.700307e+003,2.333830e-001
3.700548e+003,2.187463e-001
3.700789e+003,2.026232e-001
3.701030e+003,1.871450e-001
3.701271e+003,1.747412e-001
3.701512e+003,1.675541e-001
3.701753e+003,1.668852e-001
3.701994e+003,1.728472e-001
3.702235e+003,1.843380e-001
3.702476e+003,1.993348e-001
3.702717e+003,2.154097e-001
3.702958e+003,2.302959e-001
3.703199e+003,2.423377e-001
3.703440e+003,2.507128e-001
3.703682e+003,2.554057e-001
3.703923e+003,2.569940e-001
3.704164e+003,2.563560e-001
3.704405e+003,2.544029e-001
3.704646e+003,2.519100e-001
3.704887e+003,2.494563e-001
3.705128e+003,2.474471e-001
3.705369e+003,2.461637e-001
3.705610e+003,2.457947e-001
3.705851e+003,2.464181e-001
3.706092e+003,2.479380e-001
3.706333e+003,2.500010e-001
3.706574e+003,2.519370e-001
3.706815e+003,2.527698e-001
3.707056e+003,2.513339e-001
3.707298e+003,2.465033e-001
3.707539e+003,2.375000e-001
3.707780e+003,2.242055e-001
3.708021e+003,2.073753e-001
3.708262e+003,1.886521e-001
3.708503e+003,1.703226e-001
3.708744e+003,1.548348e-001
3.708985e+003,1.441801e-001
3.709226e+003,1.393160e-001
3.709467e+003,1.398157e-001
3.709708e+003,1.438869e-001
3.709949e+003,1.487949e-001
3.710190e+003,1.515965e-001
3.710431e+003,1.499856e-001
3.710672e+003,1.430018e-001
3.710913e+003,1.313860e-001
3.711155e+003,1.174647e-001
3.711396e+003,1.045878e-001
3.711637e+003,9.627398e-002
3.711878e+003,9.530281e-002
3.712119e+003,1.030065e-001
3.712360e+003,1.189514e-001
3.712601e+003,1.410858e-001
3.712842e+003,1.662955e-001
3.713083e+003,1.911977e-001
3.713324e+003,2.129423e-001
3.713565e+003,2.298005e-001
3.713806e+003,2.413917e-001
3.714047e+003,2.485219e-001
3.714288e+003,2.527210e-001
3.714529e+003,2.556580e-001
3.714771e+003,2.586302e-001
3.715011e+003,2.622791e-001
3.715252e+003,2.665827e-001
3.715494e+003,2.710694e-001
3.715735e+003,2.751195e-001
3.715976e+003,2.782083e-001
3.716217e+003,2.799984e-001
3.716458e+003,2.802770e-001
3.716699e+003,2.788202e-001
3.716940e+003,2.753047e-001
3.717181e+003,2.693586e-001
3.717422e+003,2.607643e-001
3.717663e+003,2.497326e-001
3.717904e+003,2.371114e-001
3.718145e+003,2.243962e-001
3.718386e+003,2.134826e-001
3.718627e+003,2.062066e-001
3.718868e+003,2.038099e-001
3.719110e+003,2.065113e-001
3.719351e+003,2.133302e-001
3.719592e+003,2.222323e-001
3.719833e+003,2.305589e-001
3.720074e+003,2.356264e-001
3.720315e+003,2.353405e-001
3.720556e+003,2.286829e-001
3.720797e+003,2.159682e-001
3.721038e+003,1.988231e-001
3.721279e+003,1.798887e-001
3.721520e+003,1.622960e-001
3.721761e+003,1.490060e-001
3.722002e+003,1.421494e-001
3.722243e+003,1.425218e-001
3.722484e+003,1.493808e-001
3.722726e+003,1.606300e-001
3.722967e+003,1.733652e-001
3.723208e+003,1.846391e-001
3.723449e+003,1.922150e-001
3.723690e+003,1.950655e-001
3.723931e+003,1.934620e-001
3.724172e+003,1.886463e-001
3.724413e+003,1.822373e-001
3.724654e+003,1.756218e-001
3.724895e+003,1.695710e-001
3.725136e+003,1.642117e-001
3.725377e+003,1.593162e-001
3.725618e+003,1.547326e-001
3.725859e+003,1.507252e-001
3.726100e+003,1.480510e-001
3.726341e+003,1.477353e-001
3.726583e+003,1.506571e-001
3.726823e+003,1.571439e-001
3.727065e+003,1.667627e-001
3.727306e+003,1.783975e-001
3.727547e+003,1.905662e-001
3.727788e+003,2.018344e-001
3.728029e+003,2.111528e-001
3.728270e+003,2.180054e-001
3.728511e+003,2.223497e-001
3.728752e+003,2.244212e-001
3.728993e+003,2.245108e-001
3.729234e+003,2.228043e-001
3.729475e+003,2.193179e-001
3.729716e+003,2.139196e-001
3.729957e+003,2.064018e-001
3.730198e+003,1.965877e-001
3.730439e+003,1.844690e-001
3.730681e+003,1.703705e-001
3.730922e+003,1.551052e-001
3.731163e+003,1.400412e-001
3.731404e+003,1.269826e-001
3.731645e+003,1.178136e-001
3.731886e+003,1.139509e-001
3.732127e+003,1.157702e-001
3.732368e+003,1.222426e-001
3.732609e+003,1.309899e-001
3.732850e+003,1.388275e-001
3.733091e+003,1.426664e-001
3.733332e+003,1.404717e-001
3.733573e+003,1.319193e-001
3.733814e+003,1.184861e-001
3.734055e+003,1.029343e-001
3.734296e+003,8.838913e-002
3.734538e+003,7.737907e-002
3.734779e+003,7.120222e-002
3.735020e+003,6.982608e-002
3.735261e+003,7.228161e-002
3.735502e+003,7.730468e-002
3.735743e+003,8.389760e-002
3.735984e+003,9.156898e-002
3.736225e+003,1.002043e-001
3.736466e+003,1.097214e-001
3.736707e+003,1.197666e-001
3.736948e+003,1.296613e-001
3.737189e+003,1.386463e-001
3.737430e+003,1.462836e-001
3.737671e+003,1.527662e-001
3.737912e+003,1.589203e-001
3.738154e+003,1.658417e-001
3.738395e+003,1.743107e-001
3.738635e+003,1.842630e-001
3.738877e+003,1.945998e-001
3.739118e+003,2.034669e-001
3.739359e+003,2.089241e-001
3.739600e+003,2.097328e-001
3.739841e+003,2.059298e-001
3.740082e+003,1.989385e-001
3.740323e+003,1.911641e-001
3.740564e+003,1.852257e-001
3.740805e+003,1.831173e-001
3.741046e+003,1.855877e-001
3.741287e+003,1.919267e-001
3.741528e+003,2.001760e-001
3.741770e+003,2.076447e-001
3.742010e+003,2.115450e-001
3.742251e+003,2.095782e-001
3.742493e+003,2.003706e-001
3.742734e+003,1.837299e-001
3.742975e+003,1.607235e-001
3.743216e+003,1.335859e-001
3.743457e+003,1.054466e-001
3.743698e+003,7.987479e-002
3.743939e+003,6.028247e-002
3.744180e+003,4.928626e-002
3.744421e+003,4.818067e-002
3.744662e+003,5.667867e-002
3.744903e+003,7.301216e-002
3.745144e+003,9.437817e-002
3.745385e+003,1.176009e-001
3.745626e+003,1.398100e-001
3.745867e+003,1.589349e-001
3.746109e+003,1.738932e-001
3.746350e+003,1.844591e-001
3.746591e+003,1.909151e-001
3.746832e+003,1.936474e-001
3.747073e+003,1.928497e-001
3.747314e+003,1.884417e-001
3.747555e+003,1.802194e-001
3.747796e+003,1.681663e-001
3.748037e+003,1.527940e-001
3.748278e+003,1.353618e-001
3.748519e+003,1.178562e-001
3.748760e+003,1.026820e-001
3.749001e+003,9.211412e-002
3.749242e+003,8.765333e-002
3.749483e+003,8.949344e-002
3.749724e+003,9.630422e-002
3.749966e+003,1.054617e-001
3.750207e+003,1.137137e-001
3.750448e+003,1.181134e-001
3.750689e+003,1.169313e-001
3.750930e+003,1.102365e-001
3.751171e+003,9.992827e-002
3.751412e+003,8.919143e-002
3.751653e+003,8.155086e-002
3.751894e+003,7.985589e-002
3.752135e+003,8.553891e-002
3.752376e+003,9.838237e-002
3.752617e+003,1.168187e-001
3.752858e+003,1.385845e-001
3.753099e+003,1.614315e-001
3.753340e+003,1.836140e-001
3.753582e+003,2.040110e-001
3.753823e+003,2.219273e-001
3.754063e+003,2.367641e-001
3.754305e+003,2.477941e-001
3.754546e+003,2.541911e-001
3.754787e+003,2.553214e-001
3.755028e+003,2.511509e-001
3.755269e+003,2.425559e-001
3.755510e+003,2.313554e-001
3.755751e+003,2.200063e-001
3.755992e+003,2.110371e-001
3.756233e+003,2.064052e-001
3.756474e+003,2.069798e-001
3.756715e+003,2.123042e-001
3.756956e+003,2.206892e-001
3.757198e+003,2.296004e-001
3.757438e+003,2.362333e-001
3.757679e+003,2.381529e-001
3.757921e+003,2.338718e-001
3.758162e+003,2.232561e-001
3.758403e+003,2.076677e-001
3.758644e+003,1.897791e-001
3.758885e+003,1.730628e-001
3.759126e+003,1.610357e-001
3.759367e+003,1.564328e-001
3.759608e+003,1.605371e-001
3.759849e+003,1.728721e-001
3.760090e+003,1.913672e-001
3.760331e+003,2.129486e-001
3.760572e+003,2.343633e-001
3.760813e+003,2.529648e-001
3.761054e+003,2.672196e-001
3.761295e+003,2.768100e-001
3.761537e+003,2.823759e-001
3.761778e+003,2.850579e-001
3.762019e+003,2.860457e-001
3.762260e+003,2.862753e-001
3.762501e+003,2.863128e-001
3.762742e+003,2.863623e-001
3.762983e+003,2.863015e-001
3.763224e+003,2.856923e-001
3.763465e+003,2.837903e-001
3.763706e+003,2.796368e-001
3.763947e+003,2.723062e-001
3.764188e+003,2.612952e-001
3.764429e+003,2.469334e-001
3.764670e+003,2.306174e-001
3.764911e+003,2.147035e-001
3.765152e+003,2.020096e-001
3.765394e+003,1.950608e-001
3.765635e+003,1.953376e-001
3.765876e+003,2.028193e-001
3.766117e+003,2.159967e-001
3.766358e+003,2.323422e-001
3.766599e+003,2.490292e-001
3.766840e+003,2.636049e-001
3.767081e+003,2.743736e-001
3.767322e+003,2.804080e-001
3.767563e+003,2.813003e-001
3.767804e+003,2.768824e-001
3.768045e+003,2.671309e-001
3.768286e+003,2.523367e-001
3.768527e+003,2.334371e-001
3.768768e+003,2.122805e-001
3.769010e+003,1.915931e-001
3.769250e+003,1.745463e-001
3.769492e+003,1.640221e-001
3.769733e+003,1.618354e-001
3.769974e+003,1.682225e-001
3.770215e+003,1.818016e-001
3.770456e+003,2.000259e-001
3.770697e+003,2.199422e-001
3.770938e+003,2.389677e-001
3.771179e+003,2.554119e-001
3.771420e+003,2.686098e-001
3.771661e+003,2.787080e-001
3.771902e+003,2.862704e-001
3.772143e+003,2.919109e-001
3.772384e+003,2.960871e-001
3.772625e+003,2.990834e-001
3.772866e+003,3.011062e-001
3.773107e+003,3.023831e-001
3.773349e+003,3.031895e-001
3.773590e+003,3.037949e-001
3.773831e+003,3.043799e-001
3.774072e+003,3.049911e-001
3.774313e+003,3.055650e-001
3.774554e+003,3.060030e-001
3.774795e+003,3.062436e-001
3.775036e+003,3.062836e-001
3.775277e+003,3.061389e-001
3.775518e+003,3.057778e-001
3.775759e+003,3.050829e-001
3.776000e+003,3.038714e-001
3.776241e+003,3.019593e-001
3.776482e+003,2.992168e-001
3.776723e+003,2.955556e-001
3.776965e+003,2.908397e-001
3.777206e+003,2.847690e-001
3.777447e+003,2.768396e-001
3.777688e+003,2.664660e-001
3.777929e+003,2.532815e-001
3.778170e+003,2.375224e-001
3.778411e+003,2.203220e-001
3.778652e+003,2.037325e-001
3.778893e+003,1.903815e-001
3.779134e+003,1.828199e-001
3.779375e+003,1.827663e-001
3.779616e+003,1.905245e-001
3.779857e+003,2.048106e-001
3.780098e+003,2.230736e-001
3.780339e+003,2.422124e-001
3.780581e+003,2.594281e-001
3.780822e+003,2.729157e-001
3.781063e+003,2.821606e-001
3.781304e+003,2.877765e-001
3.781545e+003,2.909899e-001
3.781786e+003,2.930008e-001
3.782027e+003,2.944700e-001
3.782268e+003,2.953048e-001
3.782509e+003,2.947864e-001
3.782750e+003,2.919494e-001
3.782991e+003,2.860520e-001
3.783232e+003,2.769592e-001
3.783473e+003,2.653213e-001
3.783714e+003,2.525046e-001
3.783955e+003,2.403105e-001
3.784196e+003,2.305754e-001
3.784438e+003,2.247602e-001
3.784678e+003,2.236353e-001
3.784920e+003,2.271345e-001
3.785161e+003,2.344125e-001
3.785402e+003,2.440855e-001
3.785643e+003,2.545888e-001
3.785884e+003,2.645484e-001
3.786125e+003,2.730594e-001
3.786366e+003,2.797943e-001
3.786607e+003,2.849202e-001
3.786848e+003,2.888767e-001
3.787089e+003,2.921112e-001
3.787330e+003,2.948802e-001
3.787571e+003,2.971878e-001
3.787812e+003,2.988672e-001
3.788053e+003,2.997477e-001
3.788294e+003,2.998131e-001
3.788535e+003,2.992724e-001
3.788777e+003,2.985106e-001
3.789018e+003,2.979489e-001
3.789259e+003,2.978886e-001
3.789500e+003,2.984113e-001
3.789741e+003,2.993787e-001
3.789982e+003,3.005221e-001
3.790223e+003,3.015678e-001
3.790464e+003,3.023386e-001
3.790705e+003,3.027865e-001
3.790946e+003,3.029576e-001
3.791187e+003,3.029222e-001
3.791428e+003,3.027175e-001
3.791669e+003,3.023343e-001
3.791910e+003,3.017509e-001
3.792151e+003,3.009857e-001
3.792393e+003,3.001319e-001
3.792634e+003,2.993439e-001
3.792875e+003,2.987722e-001
3.793116e+003,2.984648e-001
3.793357e+003,2.982701e-001
3.793598e+003,2.977760e-001
3.793839e+003,2.963117e-001
3.794080e+003,2.930260e-001
3.794321e+003,2.870427e-001
3.794562e+003,2.776773e-001
3.794803e+003,2.646797e-001
3.795044e+003,2.484419e-001
3.795285e+003,2.300993e-001
3.795526e+003,2.114550e-001
3.795767e+003,1.947036e-001
3.796009e+003,1.819900e-001
3.796250e+003,1.749160e-001
3.796490e+003,1.741441e-001
3.796732e+003,1.792419e-001
3.796973e+003,1.888271e-001
3.797214e+003,2.009720e-001
3.797455e+003,2.137131e-001
3.797696e+003,2.254764e-001
3.797937e+003,2.352621e-001
3.798178e+003,2.425449e-001
3.798419e+003,2.469794e-001
3.798660e+003,2.480927e-001
3.798901e+003,2.451519e-001
3.799142e+003,2.373077e-001
3.799383e+003,2.239754e-001
3.799624e+003,2.052842e-001
3.799865e+003,1.823775e-001
3.800106e+003,1.573971e-001
3.800348e+003,1.331156e-001
3.800589e+003,1.123352e-001
3.800830e+003,9.726876e-002
3.801071e+003,8.912076e-002
3.801312e+003,8.799655e-002
3.801553e+003,9.312570e-002
3.801794e+003,1.032650e-001
3.802035e+003,1.170989e-001
3.802276e+003,1.334905e-001
3.802517e+003,1.515379e-001
3.802758e+003,1.704842e-001
3.802999e+003,1.895899e-001
3.803240e+003,2.080595e-001
3.803481e+003,2.250547e-001
3.803722e+003,2.397600e-001
3.803963e+003,2.514349e-001
3.804205e+003,2.594087e-001
3.804446e+003,2.630336e-001
3.804687e+003,2.616662e-001
3.804928e+003,2.547576e-001
3.805169e+003,2.420860e-001
3.805410e+003,2.240786e-001
3.805651e+003,2.020895e-001
3.805892e+003,1.784753e-001
