2.375669e+003,3.889970e-001
2.375910e+003,4.192224e-001
2.376151e+003,4.504027e-001
2.376392e+003,4.824235e-001
2.376633e+003,5.156068e-001
2.376875e+003,5.505841e-001
2.377116e+003,5.879880e-001
2.377357e+003,6.281308e-001
2.377598e+003,6.708484e-001
2.377839e+003,7.155889e-001
2.378080e+003,7.616930e-001
2.378321e+003,8.087022e-001
2.378562e+003,8.565266e-001
2.378803e+003,9.053866e-001
2.379044e+003,9.555786e-001
2.379285e+003,1.007215e+000
2.379526e+003,1.060099e+000
2.379767e+003,1.113808e+000
2.380008e+003,1.167935e+000
2.380250e+003,1.222344e+000
2.380490e+003,1.277274e+000
2.380731e+003,1.333230e+000
2.380973e+003,1.390711e+000
2.381214e+003,1.449934e+000
2.381455e+003,1.510700e+000
2.381696e+003,1.572489e+000
2.381937e+003,1.634716e+000
2.382178e+003,1.697006e+000
2.382419e+003,1.759337e+000
2.382660e+003,1.821949e+000
2.382901e+003,1.885108e+000
2.383142e+003,1.948836e+000
2.383383e+003,2.012785e+000
2.383624e+003,2.076312e+000
2.383865e+003,2.138715e+000
2.384106e+003,2.199490e+000
2.384347e+003,2.258465e+000
2.384588e+003,2.315720e+000
2.384830e+003,2.371376e+000
2.385071e+003,2.425354e+000
2.385312e+003,2.477276e+000
2.385553e+003,2.526558e+000
2.385794e+003,2.572656e+000
2.386035e+003,2.615309e+000
2.386276e+003,2.654651e+000
2.386517e+003,2.691119e+000
2.386758e+003,2.725204e+000
2.386999e+003,2.757185e+000
2.387240e+003,2.787013e+000
2.387481e+003,2.814378e+000
2.387722e+003,2.838943e+000
2.387963e+003,2.860589e+000
2.388205e+003,2.879534e+000
2.388446e+003,2.896262e+000
2.388687e+003,2.911302e+000
2.388928e+003,2.924987e+000
2.389169e+003,2.937343e+000
2.389410e+003,2.948163e+000
2.389651e+003,2.957226e+000
2.389892e+003,2.964525e+000
2.390133e+003,2.970367e+000
2.390374e+003,2.975283e+000
2.390615e+003,2.979800e+000
2.390856e+003,2.984200e+000
2.391097e+003,2.988415e+000
2.391338e+003,2.992114e+000
2.391579e+003,2.994930e+000
2.391820e+003,2.996711e+000
2.392062e+003,2.997637e+000
2.392302e+003,2.998140e+000
2.392543e+003,2.998687e+000
2.392785e+003,2.999538e+000
2.393026e+003,3.000628e+000
2.393267e+003,3.001640e+000
2.393508e+003,3.002217e+000
2.393749e+003,3.002201e+000
2.393990e+003,3.001740e+000
2.394231e+003,3.001219e+000
2.394472e+003,3.001047e+000
2.394713e+003,3.001425e+000
2.394954e+003,3.002235e+000
2.395195e+003,3.003112e+000
2.395436e+003,3.003653e+000
2.395677e+003,3.003652e+000
2.395918e+003,3.003211e+000
2.396160e+003,3.002672e+000
2.396400e+003,3.002415e+000
2.396642e+003,3.002629e+000
2.396883e+003,3.003200e+000
2.397124e+003,3.003785e+000
2.397365e+003,3.004013e+000
2.397606e+003,3.003712e+000
2.397847e+003,3.003017e+000
2.398088e+003,3.002302e+000
2.398329e+003,3.001967e+000
2.398570e+003,3.002214e+000
2.398811e+003,3.002924e+000
2.399052e+003,3.003725e+000
2.399293e+003,3.004193e+000
2.399534e+003,3.004091e+000
2.399775e+003,3.003485e+000
2.400017e+003,3.002704e+000
2.400258e+003,3.002141e+000
2.400499e+003,3.002036e+000
2.400740e+003,3.002347e+000
2.400981e+003,3.002796e+000
2.401222e+003,3.003040e+000
2.401463e+003,3.002887e+000
2.401704e+003,3.002399e+000
2.401945e+003,3.001858e+000
2.402186e+003,3.001584e+000
2.402427e+003,3.001742e+000
2.402668e+003,3.002234e+000
2.402909e+003,3.002757e+000
2.403150e+003,3.002974e+000
2.403391e+003,3.002711e+000
2.403632e+003,3.002065e+000
2.403874e+003,3.001341e+000
2.404115e+003,3.000882e+000
2.404355e+003,3.000871e+000
2.404597e+003,3.001230e+000
2.404838e+003,3.001673e+000
2.405079e+003,3.001882e+000
2.405320e+003,3.001692e+000
2.405561e+003,3.001189e+000
2.405802e+003,3.000655e+000
2.406043e+003,3.000394e+000
2.406284e+003,3.000540e+000
2.406525e+003,3.000970e+000
2.406766e+003,3.001366e+000
2.407007e+003,3.001395e+000
2.407249e+003,3.000906e+000
2.407489e+003,3.000022e+000
2.407730e+003,2.999086e+000
2.407972e+003,2.998471e+000
2.408213e+003,2.998388e+000
2.408454e+003,2.998772e+000
2.408695e+003,2.999334e+000
2.408936e+003,2.999729e+000
2.409177e+003,2.999753e+000
2.409418e+003,2.999441e+000
2.409659e+003,2.999033e+000
2.409900e+003,2.998812e+000
2.410141e+003,2.998926e+000
2.410382e+003,2.999292e+000
2.410623e+003,2.999647e+000
2.410864e+003,2.999699e+000
2.411105e+003,2.999305e+000
2.411346e+003,2.998560e+000
2.411587e+003,2.997739e+000
2.411829e+003,2.997145e+000
2.412070e+003,2.996932e+000
2.412311e+003,2.997025e+000
2.412552e+003,2.997169e+000
2.412793e+003,2.997096e+000
2.413034e+003,2.996684e+000
2.413275e+003,2.996043e+000
2.413516e+003,2.995450e+000
2.413757e+003,2.995182e+000
2.413998e+003,2.995352e+000
2.414239e+003,2.995828e+000
2.414480e+003,2.996301e+000
2.414721e+003,2.996460e+000
2.414962e+003,2.996166e+000
2.415203e+003,2.995536e+000
2.415444e+003,2.994875e+000
2.415686e+003,2.994509e+000
2.415927e+003,2.994587e+000
2.416168e+003,2.995006e+000
2.416409e+003,2.995457e+000
2.416650e+003,2.995605e+000
2.416891e+003,2.995267e+000
2.417132e+003,2.994517e+000
2.417373e+003,2.993630e+000
2.417614e+003,2.992927e+000
2.417855e+003,2.992595e+000
2.418096e+003,2.992589e+000
2.418337e+003,2.992679e+000
2.418578e+003,2.992595e+000
2.418819e+003,2.992197e+000
2.419061e+003,2.991555e+000
2.419302e+003,2.990910e+000
2.419542e+003,2.990513e+000
2.419784e+003,2.990471e+000
2.420025e+003,2.990673e+000
2.420266e+003,2.990843e+000
2.420507e+003,2.990703e+000
2.420748e+003,2.990140e+000
2.420989e+003,2.989280e+000
2.421230e+003,2.988427e+000
2.421471e+003,2.987898e+000
2.421712e+003,2.987849e+000
2.421953e+003,2.988184e+000
2.422194e+003,2.988613e+000
2.422435e+003,2.988811e+000
2.422676e+003,2.988594e+000
2.422917e+003,2.988011e+000
2.423158e+003,2.987301e+000
2.423399e+003,2.986742e+000
2.423641e+003,2.986482e+000
2.423882e+003,2.986459e+000
2.424123e+003,2.986437e+000
2.424364e+003,2.986158e+000
2.424605e+003,2.985504e+000
2.424846e+003,2.984574e+000
2.425087e+003,2.983637e+000
2.425328e+003,2.982982e+000
2.425569e+003,2.982759e+000
2.425810e+003,2.982887e+000
2.426051e+003,2.983117e+000
2.426292e+003,2.983170e+000
2.426533e+003,2.982901e+000
2.426774e+003,2.982385e+000
2.427016e+003,2.981860e+000
2.427257e+003,2.981588e+000
2.427498e+003,2.981690e+000
2.427739e+003,2.982070e+000
2.427980e+003,2.982465e+000
2.428221e+003,2.982593e+000
2.428462e+003,2.982316e+000
2.428703e+003,2.981720e+000
2.428944e+003,2.981064e+000
2.429185e+003,2.980632e+000
2.429426e+003,2.980570e+000
2.429667e+003,2.980803e+000
2.429908e+003,2.981084e+000
2.430149e+003,2.981139e+000
2.430390e+003,2.980831e+000
2.430631e+003,2.980242e+000
2.430873e+003,2.979628e+000
2.431114e+003,2.979273e+000
2.431354e+003,2.979323e+000
2.431596e+003,2.979700e+000
2.431837e+003,2.980143e+000
2.432078e+003,2.980351e+000
2.432319e+003,2.980148e+000
2.432560e+003,2.979574e+000
2.432801e+003,2.978856e+000
2.433042e+003,2.978272e+000
2.433283e+003,2.978004e+000
2.433524e+003,2.978033e+000
2.433765e+003,2.978178e+000
2.434006e+003,2.978205e+000
2.434247e+003,2.977976e+000
2.434488e+003,2.977523e+000
2.434729e+003,2.977020e+000
2.434971e+003,2.976668e+000
2.435211e+003,2.976568e+000
2.435453e+003,2.976650e+000
2.435694e+003,2.976721e+000
2.435935e+003,2.976586e+000
2.436176e+003,2.976171e+000
2.436417e+003,2.975585e+000
2.436658e+003,2.975058e+000
2.436899e+003,2.974812e+000
2.437140e+003,2.974920e+000
2.437381e+003,2.975259e+000
2.437622e+003,2.975562e+000
2.437863e+003,2.975569e+000
2.438104e+003,2.975170e+000
2.438345e+003,2.974468e+000
2.438586e+003,2.973725e+000
2.438828e+003,2.973212e+000
2.439069e+003,2.973057e+000
2.439310e+003,2.973177e+000
2.439551e+003,2.973326e+000
2.439792e+003,2.973241e+000
2.440033e+003,2.972793e+000
2.440274e+003,2.972063e+000
2.440515e+003,2.971298e+000
2.440756e+003,2.970774e+000
2.440997e+003,2.970638e+000
2.441238e+003,2.970832e+000
2.441479e+003,2.971133e+000
2.441720e+003,2.971282e+000
2.441961e+003,2.971132e+000
2.442202e+003,2.970719e+000
2.442443e+003,2.970233e+000
2.442685e+003,2.969886e+000
2.442926e+003,2.969773e+000
2.443167e+003,2.969810e+000
2.443408e+003,2.969772e+000
2.443649e+003,2.969430e+000
2.443890e+003,2.968690e+000
2.444131e+003,2.967661e+000
2.444372e+003,2.966613e+000
2.444613e+003,2.965837e+000
2.444854e+003,2.965498e+000
2.445095e+003,2.965558e+000
2.445336e+003,2.965810e+000
2.445577e+003,2.965999e+000
2.445818e+003,2.965971e+000
2.446060e+003,2.965744e+000
2.446300e+003,2.965482e+000
2.446542e+003,2.965372e+000
2.446783e+003,2.965500e+000
2.447024e+003,2.965782e+000
2.447265e+003,2.966005e+000
2.447506e+003,2.965945e+000
2.447747e+003,2.965500e+000
2.447988e+003,2.964750e+000
2.448229e+003,2.963920e+000
2.448470e+003,2.963250e+000
2.448711e+003,2.962867e+000
2.448952e+003,2.962724e+000
2.449193e+003,2.962634e+000
2.449434e+003,2.962399e+000
2.449675e+003,2.961932e+000
2.449917e+003,2.961317e+000
2.450157e+003,2.960760e+000
2.450398e+003,2.960464e+000
2.450640e+003,2.960498e+000
2.450881e+003,2.960745e+000
2.451122e+003,2.960947e+000
2.451363e+003,2.960847e+000
2.451604e+003,2.960325e+000
2.451845e+003,2.959463e+000
2.452086e+003,2.958502e+000
2.452327e+003,2.957708e+000
2.452568e+003,2.957236e+000
2.452809e+003,2.957054e+000
2.453050e+003,2.956982e+000
2.453291e+003,2.956812e+000
2.453532e+003,2.956443e+000
2.453773e+003,2.955933e+000
2.454014e+003,2.955471e+000
2.454256e+003,2.955244e+000
2.454497e+003,2.955318e+000
2.454738e+003,2.955575e+000
2.454979e+003,2.955766e+000
2.455220e+003,2.955644e+000
2.455461e+003,2.955100e+000
2.455702e+003,2.954234e+000
2.455943e+003,2.953300e+000
2.456184e+003,2.952579e+000
2.456425e+003,2.952227e+000
2.456666e+003,2.952205e+000
2.456907e+003,2.952310e+000
2.457148e+003,2.952294e+000
2.457389e+003,2.952006e+000
2.457630e+003,2.951468e+000
2.457871e+003,2.950845e+000
2.458113e+003,2.950337e+000
2.458354e+003,2.950048e+000
2.458595e+003,2.949928e+000
2.458836e+003,2.949798e+000
2.459077e+003,2.949469e+000
2.459318e+003,2.948859e+000
2.459559e+003,2.948056e+000
2.459800e+003,2.947271e+000
2.460041e+003,2.946724e+000
2.460282e+003,2.946513e+000
2.460523e+003,2.946557e+000
2.460764e+003,2.946637e+000
2.461005e+003,2.946520e+000
2.461246e+003,2.946090e+000
2.461487e+003,2.945411e+000
2.461729e+003,2.944688e+000
2.461969e+003,2.944145e+000
2.462211e+003,2.943897e+000
2.462452e+003,2.943881e+000
2.462693e+003,2.943895e+000
2.462934e+003,2.943717e+000
2.463175e+003,2.943235e+000
2.463416e+003,2.942515e+000
2.463657e+003,2.941765e+000
2.463898e+003,2.941215e+000
2.464139e+003,2.940988e+000
2.464380e+003,2.941028e+000
2.464621e+003,2.941138e+000
2.464862e+003,2.941090e+000
2.465103e+003,2.940758e+000
2.465344e+003,2.940190e+000
2.465585e+003,2.939570e+000
2.465826e+003,2.939119e+000
2.466068e+003,2.938958e+000
2.466309e+003,2.939048e+000
2.466550e+003,2.939213e+000
2.466791e+003,2.939247e+000
2.467032e+003,2.939034e+000
2.467273e+003,2.938615e+000
2.467514e+003,2.938155e+000
2.467755e+003,2.937838e+000
2.467996e+003,2.937757e+000
2.468237e+003,2.937846e+000
2.468478e+003,2.937922e+000
2.468719e+003,2.937791e+000
2.468960e+003,2.937360e+000
2.469201e+003,2.936699e+000
2.469442e+003,2.936004e+000
2.469684e+003,2.935484e+000
2.469925e+003,2.935240e+000
2.470166e+003,2.935209e+000
2.470407e+003,2.935197e+000
2.470648e+003,2.934993e+000
2.470889e+003,2.934482e+000
2.471130e+003,2.933717e+000
2.471371e+003,2.932880e+000
2.471612e+003,2.932182e+000
2.471853e+003,2.931738e+000
2.472094e+003,2.931513e+000
2.472335e+003,2.931345e+000
2.472576e+003,2.931055e+000
2.472817e+003,2.930545e+000
2.473058e+003,2.929868e+000
2.473300e+003,2.929184e+000
2.473541e+003,2.928665e+000
2.473781e+003,2.928389e+000
2.474023e+003,2.928290e+000
2.474264e+003,2.928203e+000
2.474505e+003,2.927963e+000
2.474746e+003,2.927514e+000
2.474987e+003,2.926953e+000
2.475228e+003,2.926473e+000
2.475469e+003,2.926253e+000
2.475710e+003,2.926341e+000
2.475951e+003,2.926614e+000
2.476192e+003,2.926830e+000
2.476433e+003,2.926754e+000
2.476674e+003,2.926282e+000
2.476915e+003,2.925506e+000
2.477156e+003,2.924657e+000
2.477397e+003,2.923987e+000
2.477639e+003,2.923636e+000
2.477880e+003,2.923565e+000
2.478121e+003,2.923590e+000
2.478362e+003,2.923500e+000
2.478603e+003,2.923181e+000
2.478844e+003,2.922683e+000
2.479085e+003,2.922183e+000
2.479326e+003,2.921877e+000
2.479567e+003,2.921858e+000
2.479808e+003,2.922050e+000
2.480049e+003,2.922244e+000
2.480290e+003,2.922213e+000
2.480531e+003,2.921834e+000
2.480772e+003,2.921154e+000
2.481013e+003,2.920360e+000
2.481254e+003,2.919670e+000
2.481496e+003,2.919217e+000
2.481737e+003,2.918975e+000
2.481978e+003,2.918795e+000
2.482219e+003,2.918500e+000
2.482460e+003,2.918004e+000
2.482701e+003,2.917370e+000
2.482942e+003,2.916776e+000
2.483183e+003,2.916410e+000
2.483424e+003,2.916354e+000
2.483665e+003,2.916527e+000
2.483906e+003,2.916724e+000
2.484147e+003,2.916722e+000
2.484388e+003,2.916405e+000
2.484629e+003,2.915827e+000
2.484870e+003,2.915178e+000
2.485112e+003,2.914676e+000
2.485353e+003,2.914443e+000
2.485594e+003,2.914438e+000
2.485835e+003,2.914487e+000
2.486076e+003,2.914381e+000
2.486317e+003,2.914006e+000
2.486558e+003,2.913404e+000
2.486799e+003,2.912750e+000
2.487040e+003,2.912251e+000
2.487281e+003,2.912024e+000
2.487522e+003,2.912034e+000
2.487763e+003,2.912111e+000
2.488004e+003,2.912050e+000
2.488245e+003,2.911726e+000
2.488486e+003,2.911167e+000
2.488728e+003,2.910525e+000
2.488969e+003,2.909993e+000
2.489209e+003,2.909688e+000
2.489451e+003,2.909590e+000
2.489692e+003,2.909558e+000
2.489933e+003,2.909424e+000
2.490174e+003,2.909096e+000
2.490415e+003,2.908614e+000
2.490656e+003,2.908125e+000
2.490897e+003,2.907793e+000
2.491138e+003,2.907694e+000
2.491379e+003,2.907764e+000
2.491620e+003,2.907826e+000
2.491861e+003,2.907692e+000
2.492102e+003,2.907265e+000
2.492343e+003,2.906599e+000
2.492584e+003,2.905868e+000
2.492825e+003,2.905271e+000
2.493067e+003,2.904920e+000
2.493308e+003,2.904782e+000
2.493549e+003,2.904707e+000
2.493790e+003,2.904521e+000
2.494031e+003,2.904131e+000
2.494272e+003,2.903584e+000
2.494513e+003,2.903036e+000
2.494754e+003,2.902661e+000
2.494995e+003,2.902540e+000
2.495236e+003,2.902611e+000
2.495477e+003,2.902694e+000
2.495718e+003,2.902595e+000
2.495959e+003,2.902208e+000
2.496200e+003,2.901576e+000
2.496441e+003,2.900865e+000
2.496682e+003,2.900265e+000
2.496924e+003,2.899884e+000
2.497165e+003,2.899686e+000
2.497406e+003,2.899521e+000
2.497647e+003,2.899218e+000
2.497888e+003,2.898690e+000
2.498129e+003,2.897998e+000
2.498370e+003,2.897318e+000
2.498611e+003,2.896848e+000
2.498852e+003,2.896698e+000
2.499093e+003,2.896826e+000
2.499334e+003,2.897062e+000
2.499575e+003,2.897196e+000
2.499816e+003,2.897091e+000
2.500057e+003,2.896749e+000
2.500298e+003,2.896292e+000
2.500540e+003,2.895886e+000
2.500781e+003,2.895636e+000
2.501022e+003,2.895531e+000
2.501263e+003,2.895457e+000
2.501504e+003,2.895276e+000
2.501745e+003,2.894921e+000
2.501986e+003,2.894441e+000
2.502227e+003,2.893979e+000
2.502468e+003,2.893685e+000
2.502709e+003,2.893626e+000
2.502950e+003,2.893735e+000
2.503191e+003,2.893847e+000
2.503432e+003,2.893784e+000
2.503673e+003,2.893456e+000
2.503914e+003,2.892908e+000
2.504156e+003,2.892297e+000
2.504396e+003,2.891797e+000
2.504637e+003,2.891504e+000
2.504879e+003,2.891381e+000
2.505120e+003,2.891286e+000
2.505361e+003,2.891061e+000
2.505602e+003,2.890627e+000
2.505843e+003,2.890036e+000
2.506084e+003,2.889439e+000
2.506325e+003,2.889004e+000
2.506566e+003,2.888817e+000
2.506807e+003,2.888828e+000
2.507048e+003,2.888885e+000
2.507289e+003,2.888817e+000
2.507530e+003,2.888534e+000
2.507771e+003,2.888075e+000
2.508012e+003,2.887581e+000
2.508253e+003,2.887211e+000
2.508495e+003,2.887047e+000
2.508736e+003,2.887042e+000
2.508977e+003,2.887053e+000
2.509218e+003,2.886920e+000
2.509459e+003,2.886564e+000
2.509700e+003,2.886028e+000
2.509941e+003,2.885450e+000
2.510182e+003,2.884978e+000
2.510423e+003,2.884679e+000
2.510664e+003,2.884499e+000
2.510905e+003,2.884300e+000
2.511146e+003,2.883947e+000
2.511387e+003,2.883396e+000
2.511628e+003,2.882740e+000
2.511869e+003,2.882160e+000
2.512111e+003,2.881830e+000
2.512352e+003,2.881814e+000
2.512593e+003,2.882024e+000
2.512834e+003,2.882258e+000
2.513075e+003,2.882308e+000
2.513316e+003,2.882064e+000
2.513557e+003,2.881571e+000
2.513798e+003,2.880999e+000
2.514039e+003,2.880546e+000
2.514280e+003,2.880327e+000
2.514521e+003,2.880322e+000
2.514762e+003,2.880395e+000
2.515003e+003,2.880382e+000
2.515244e+003,2.880190e+000
2.515485e+003,2.879853e+000
2.515726e+003,2.879505e+000
2.515968e+003,2.879290e+000
2.516208e+003,2.879274e+000
2.516450e+003,2.879389e+000
2.516691e+003,2.879470e+000
2.516932e+003,2.879346e+000
2.517173e+003,2.878938e+000
2.517414e+003,2.878308e+000
2.517655e+003,2.877629e+000
2.517896e+003,2.877092e+000
2.518137e+003,2.876800e+000
2.518378e+003,2.876715e+000
2.518619e+003,2.876685e+000
2.518860e+003,2.876530e+000
2.519101e+003,2.876148e+000
2.519342e+003,2.875567e+000
2.519583e+003,2.874926e+000
2.519824e+003,2.874385e+000
2.520065e+003,2.874039e+000
2.520307e+003,2.873855e+000
2.520548e+003,2.873710e+000
2.520789e+003,2.873466e+000
2.521030e+003,2.873064e+000
2.521271e+003,2.872572e+000
2.521512e+003,2.872146e+000
2.521753e+003,2.871938e+000
2.521994e+003,2.872002e+000
2.522235e+003,2.872246e+000
2.522476e+003,2.872468e+000
2.522717e+003,2.872459e+000
2.522958e+003,2.872110e+000
2.523199e+003,2.871470e+000
2.523440e+003,2.870718e+000
2.523681e+003,2.870068e+000
2.523923e+003,2.869656e+000
2.524164e+003,2.869478e+000
2.524405e+003,2.869409e+000
2.524646e+003,2.869283e+000
2.524887e+003,2.869007e+000
2.525128e+003,2.868610e+000
2.525369e+003,2.868232e+000
2.525610e+003,2.868038e+000
2.525851e+003,2.868115e+000
2.526092e+003,2.868414e+000
2.526333e+003,2.868772e+000
2.526574e+003,2.868989e+000
2.526815e+003,2.868940e+000
2.527056e+003,2.868631e+000
2.527297e+003,2.868182e+000
2.527539e+003,2.867755e+000
2.527780e+003,2.867452e+000
2.528021e+003,2.867257e+000
2.528262e+003,2.867053e+000
2.528503e+003,2.866696e+000
2.528744e+003,2.866112e+000
2.528985e+003,2.865352e+000
2.529226e+003,2.864573e+000
2.529467e+003,2.863955e+000
2.529708e+003,2.863611e+000
2.529949e+003,2.863519e+000
2.530190e+003,2.863542e+000
2.530431e+003,2.863505e+000
2.530672e+003,2.863290e+000
2.530913e+003,2.862896e+000
2.531154e+003,2.862434e+000
2.531396e+003,2.862056e+000
2.531636e+003,2.861863e+000
2.531878e+003,2.861850e+000
2.532119e+003,2.861915e+000
2.532360e+003,2.861921e+000
2.532601e+003,2.861780e+000
2.532842e+003,2.861498e+000
2.533083e+003,2.861164e+000
2.533324e+003,2.860880e+000
2.533565e+003,2.860691e+000
2.533806e+003,2.860546e+000
2.534047e+003,2.860323e+000
2.534288e+003,2.859906e+000
2.534529e+003,2.859266e+000
2.534770e+003,2.858495e+000
2.535011e+003,2.857775e+000
2.535252e+003,2.857291e+000
2.535493e+003,2.857133e+000
2.535735e+003,2.857255e+000
2.535976e+003,2.857491e+000
2.536217e+003,2.857653e+000
2.536458e+003,2.857614e+000
2.536699e+003,2.857374e+000
2.536940e+003,2.857038e+000
2.537181e+003,2.856741e+000
2.537422e+003,2.856556e+000
2.537663e+003,2.856449e+000
2.537904e+003,2.856295e+000
2.538145e+003,2.855954e+000
2.538386e+003,2.855364e+000
2.538627e+003,2.854588e+000
2.538868e+003,2.853789e+000
2.539109e+003,2.853152e+000
2.539351e+003,2.852787e+000
2.539592e+003,2.852671e+000
2.539833e+003,2.852665e+000
2.540074e+003,2.852596e+000
2.540315e+003,2.852344e+000
2.540556e+003,2.851911e+000
2.540797e+003,2.851407e+000
2.541038e+003,2.850985e+000
2.541279e+003,2.850751e+000
2.541520e+003,2.850706e+000
2.541761e+003,2.850750e+000
2.542002e+003,2.850744e+000
2.542243e+003,2.850587e+000
2.542484e+003,2.850271e+000
2.542725e+003,2.849871e+000
2.542967e+003,2.849488e+000
2.543208e+003,2.849183e+000
2.543448e+003,2.848935e+000
2.543690e+003,2.848660e+000
2.543931e+003,2.848271e+000
2.544172e+003,2.847750e+000
2.544413e+003,2.847173e+000
2.544654e+003,2.846683e+000
2.544895e+003,2.846416e+000
2.545136e+003,2.846423e+000
2.545377e+003,2.846631e+000
2.545618e+003,2.846875e+000
2.545859e+003,2.846977e+000
2.546100e+003,2.846832e+000
2.546341e+003,2.846453e+000
2.546582e+003,2.845953e+000
2.546823e+003,2.845471e+000
2.547064e+003,2.845088e+000
2.547306e+003,2.844787e+000
2.547547e+003,2.844470e+000
2.547788e+003,2.844030e+000
2.548029e+003,2.843427e+000
2.548270e+003,2.842726e+000
2.548511e+003,2.842074e+000
2.548752e+003,2.841619e+000
2.548993e+003,2.841436e+000
2.549234e+003,2.841479e+000
2.549475e+003,2.841609e+000
2.549716e+003,2.841665e+000
2.549957e+003,2.841551e+000
2.550198e+003,2.841280e+000
2.550439e+003,2.840948e+000
2.550680e+003,2.840675e+000
2.550922e+003,2.840519e+000
2.551163e+003,2.840439e+000
2.551404e+003,2.840323e+000
2.551645e+003,2.840053e+000
2.551886e+003,2.839585e+000
2.552127e+003,2.838985e+000
2.552368e+003,2.838398e+000
2.552609e+003,2.837971e+000
2.552850e+003,2.837775e+000
2.553091e+003,2.837760e+000
2.553332e+003,2.837790e+000
2.553573e+003,2.837716e+000
2.553814e+003,2.837458e+000
2.554055e+003,2.837054e+000
2.554296e+003,2.836627e+000
2.554537e+003,2.836311e+000
2.554779e+003,2.836168e+000
2.555020e+003,2.836147e+000
2.555261e+003,2.836110e+000
2.555502e+003,2.835912e+000
2.555743e+003,2.835484e+000
2.555984e+003,2.834875e+000
2.556225e+003,2.834235e+000
2.556466e+003,2.833725e+000
2.556707e+003,2.833442e+000
2.556948e+003,2.833361e+000
2.557189e+003,2.833363e+000
2.557430e+003,2.833302e+000
2.557671e+003,2.833090e+000
2.557912e+003,2.832742e+000
2.558153e+003,2.832356e+000
2.558395e+003,2.832045e+000
2.558635e+003,2.831859e+000
2.558876e+003,2.831748e+000
2.559118e+003,2.831588e+000
2.559359e+003,2.831254e+000
2.559600e+003,2.830701e+000
2.559841e+003,2.829998e+000
2.560082e+003,2.829304e+000
2.560323e+003,2.828781e+000
2.560564e+003,2.828516e+000
2.560805e+003,2.828472e+000
2.561046e+003,2.828514e+000
2.561287e+003,2.828487e+000
2.561528e+003,2.828300e+000
2.561769e+003,2.827972e+000
2.562010e+003,2.827609e+000
2.562251e+003,2.827332e+000
2.562492e+003,2.827193e+000
2.562734e+003,2.827138e+000
2.562975e+003,2.827030e+000
2.563216e+003,2.826728e+000
2.563457e+003,2.826177e+000
2.563698e+003,2.825442e+000
2.563939e+003,2.824688e+000
2.564180e+003,2.824098e+000
2.564421e+003,2.823773e+000
2.564662e+003,2.823691e+000
2.564903e+003,2.823722e+000
2.565144e+003,2.823705e+000
2.565385e+003,2.823537e+000
2.565626e+003,2.823228e+000
2.565867e+003,2.822884e+000
2.566108e+003,2.822637e+000
2.566350e+003,2.822563e+000
2.566591e+003,2.822632e+000
2.566832e+003,2.822726e+000
2.567073e+003,2.822708e+000
2.567314e+003,2.822501e+000
2.567555e+003,2.822139e+000
2.567796e+003,2.821745e+000
2.568037e+003,2.821460e+000
2.568278e+003,2.821362e+000
2.568519e+003,2.821416e+000
2.568760e+003,2.821493e+000
2.569001e+003,2.821441e+000
2.569242e+003,2.821170e+000
2.569483e+003,2.820696e+000
2.569724e+003,2.820133e+000
2.569965e+003,2.819624e+000
2.570207e+003,2.819259e+000
2.570448e+003,2.819027e+000
2.570689e+003,2.818836e+000
2.570930e+003,2.818575e+000
2.571171e+003,2.818189e+000
2.571412e+003,2.817719e+000
2.571653e+003,2.817285e+000
2.571894e+003,2.817018e+000
2.572135e+003,2.816974e+000
2.572376e+003,2.817103e+000
2.572617e+003,2.817266e+000
2.572858e+003,2.817309e+000
2.573099e+003,2.817145e+000
2.573340e+003,2.816805e+000
2.573581e+003,2.816410e+000
2.573823e+003,2.816107e+000
2.574063e+003,2.815979e+000
2.574304e+003,2.816001e+000
2.574546e+003,2.816056e+000
2.574787e+003,2.816002e+000
2.575028e+003,2.815757e+000
2.575269e+003,2.815346e+000
2.575510e+003,2.814885e+000
2.575751e+003,2.814511e+000
2.575992e+003,2.814306e+000
2.576233e+003,2.814242e+000
2.576474e+003,2.814200e+000
2.576715e+003,2.814034e+000
2.576956e+003,2.813653e+000
2.577197e+003,2.813076e+000
2.577438e+003,2.812413e+000
2.577679e+003,2.811811e+000
2.577920e+003,2.811373e+000
2.578162e+003,2.811108e+000
2.578403e+003,2.810941e+000
2.578644e+003,2.810771e+000
2.578885e+003,2.810535e+000
2.579126e+003,2.810253e+000
2.579367e+003,2.810008e+000
2.579608e+003,2.809888e+000
2.579849e+003,2.809920e+000
2.580090e+003,2.810039e+000
2.580331e+003,2.810107e+000
2.580572e+003,2.809991e+000
2.580813e+003,2.809629e+000
2.581054e+003,2.809078e+000
2.581295e+003,2.808477e+000
2.581536e+003,2.807987e+000
2.581778e+003,2.807701e+000
2.582019e+003,2.807603e+000
2.582260e+003,2.807583e+000
2.582501e+003,2.807508e+000
2.582742e+003,2.807295e+000
2.582983e+003,2.806962e+000
2.583224e+003,2.806605e+000
2.583465e+003,2.806337e+000
2.583706e+003,2.806214e+000
2.583947e+003,2.806191e+000
2.584188e+003,2.806146e+000
2.584429e+003,2.805949e+000
2.584670e+003,2.805537e+000
2.584911e+003,2.804957e+000
2.585152e+003,2.804349e+000
2.585393e+003,2.803870e+000
2.585635e+003,2.803616e+000
2.585875e+003,2.803570e+000
2.586117e+003,2.803622e+000
2.586358e+003,2.803630e+000
