3.044376e+003,2.406516e+000
3.044617e+003,2.406648e+000
3.044858e+003,2.406881e+000
3.045099e+003,2.406980e+000
3.045340e+003,2.406785e+000
3.045581e+003,2.406292e+000
3.045823e+003,2.405614e+000
3.046063e+003,2.404843e+000
3.046305e+003,2.403879e+000
3.046546e+003,2.402315e+000
3.046787e+003,2.399482e+000
3.047028e+003,2.394676e+000
3.047269e+003,2.387482e+000
3.047510e+003,2.378081e+000
3.047751e+003,2.367378e+000
3.047992e+003,2.356888e+000
3.048233e+003,2.348373e+000
3.048474e+003,2.343367e+000
3.048715e+003,2.342745e+000
3.048956e+003,2.346493e+000
3.049197e+003,2.353750e+000
3.049438e+003,2.363084e+000
3.049679e+003,2.372898e+000
3.049921e+003,2.381814e+000
3.050162e+003,2.388923e+000
3.050403e+003,2.393863e+000
3.050644e+003,2.396734e+000
3.050885e+003,2.397939e+000
3.051126e+003,2.398011e+000
3.051367e+003,2.397466e+000
3.051608e+003,2.396722e+000
3.051849e+003,2.396052e+000
3.052090e+003,2.395582e+000
3.052331e+003,2.395311e+000
3.052572e+003,2.395163e+000
3.052813e+003,2.395045e+000
3.053054e+003,2.394892e+000
3.053295e+003,2.394657e+000
3.053536e+003,2.394249e+000
3.053778e+003,2.393421e+000
3.054019e+003,2.391682e+000
3.054260e+003,2.388311e+000
3.054501e+003,2.382518e+000
3.054742e+003,2.373744e+000
3.054983e+003,2.362002e+000
3.055224e+003,2.348114e+000
3.055465e+003,2.333715e+000
3.055706e+003,2.320958e+000
3.055947e+003,2.311992e+000
3.056188e+003,2.308372e+000
3.056429e+003,2.310612e+000
3.056670e+003,2.318047e+000
3.056911e+003,2.329051e+000
3.057152e+003,2.341513e+000
3.057394e+003,2.353401e+000
3.057635e+003,2.363201e+000
3.057875e+003,2.370120e+000
3.058117e+003,2.374038e+000
3.058358e+003,2.375297e+000
3.058599e+003,2.374472e+000
3.058840e+003,2.372221e+000
3.059081e+003,2.369229e+000
3.059322e+003,2.366210e+000
3.059563e+003,2.363874e+000
3.059804e+003,2.362828e+000
3.060045e+003,2.363415e+000
3.060286e+003,2.365587e+000
3.060527e+003,2.368897e+000
3.060768e+003,2.372640e+000
3.061010e+003,2.376096e+000
3.061250e+003,2.378764e+000
3.061491e+003,2.380438e+000
3.061733e+003,2.381104e+000
3.061974e+003,2.380687e+000
3.062215e+003,2.378817e+000
3.062456e+003,2.374773e+000
3.062697e+003,2.367716e+000
3.062938e+003,2.357135e+000
3.063179e+003,2.343343e+000
3.063420e+003,2.327749e+000
3.063661e+003,2.312717e+000
3.063902e+003,2.300989e+000
3.064143e+003,2.294817e+000
3.064384e+003,2.295154e+000
3.064625e+003,2.301205e+000
3.064866e+003,2.310562e+000
3.065107e+003,2.319919e+000
3.065349e+003,2.326110e+000
3.065590e+003,2.327122e+000
3.065831e+003,2.322719e+000
3.066072e+003,2.314459e+000
3.066313e+003,2.305138e+000
3.066554e+003,2.297873e+000
3.066795e+003,2.295149e+000
3.067036e+003,2.298149e+000
3.067277e+003,2.306546e+000
3.067518e+003,2.318771e+000
3.067759e+003,2.332588e+000
3.068000e+003,2.345775e+000
3.068241e+003,2.356668e+000
3.068482e+003,2.364443e+000
3.068723e+003,2.369109e+000
3.068964e+003,2.371274e+000
3.069206e+003,2.371815e+000
3.069447e+003,2.371572e+000
3.069688e+003,2.371143e+000
3.069929e+003,2.370823e+000
3.070170e+003,2.370659e+000
3.070411e+003,2.370564e+000
3.070652e+003,2.370430e+000
3.070893e+003,2.370210e+000
3.071134e+003,2.369923e+000
3.071375e+003,2.369621e+000
3.071616e+003,2.369340e+000
3.071857e+003,2.369066e+000
3.072098e+003,2.368744e+000
3.072339e+003,2.368317e+000
3.072580e+003,2.367768e+000
3.072822e+003,2.367150e+000
3.073063e+003,2.366570e+000
3.073303e+003,2.366137e+000
3.073545e+003,2.365901e+000
3.073786e+003,2.365814e+000
3.074027e+003,2.365747e+000
3.074268e+003,2.365533e+000
3.074509e+003,2.365039e+000
3.074750e+003,2.364203e+000
3.074991e+003,2.363024e+000
3.075232e+003,2.361505e+000
3.075473e+003,2.359591e+000
3.075714e+003,2.357149e+000
3.075955e+003,2.354012e+000
3.076196e+003,2.350085e+000
3.076438e+003,2.345446e+000
3.076678e+003,2.340382e+000
3.076919e+003,2.335328e+000
3.077161e+003,2.330693e+000
3.077402e+003,2.326680e+000
3.077643e+003,2.323168e+000
3.077884e+003,2.319746e+000
3.078125e+003,2.315917e+000
3.078366e+003,2.311374e+000
3.078607e+003,2.306231e+000
3.078848e+003,2.301096e+000
3.079089e+003,2.296902e+000
3.079330e+003,2.294576e+000
3.079571e+003,2.294655e+000
3.079812e+003,2.297040e+000
3.080053e+003,2.300988e+000
3.080294e+003,2.305364e+000
3.080535e+003,2.309041e+000
3.080777e+003,2.311301e+000
3.081018e+003,2.312050e+000
3.081259e+003,2.311792e+000
3.081500e+003,2.311379e+000
3.081741e+003,2.311668e+000
3.081982e+003,2.313231e+000
3.082223e+003,2.316219e+000
3.082464e+003,2.320403e+000
3.082705e+003,2.325337e+000
3.082946e+003,2.330535e+000
3.083187e+003,2.335576e+000
3.083428e+003,2.340122e+000
3.083669e+003,2.343881e+000
3.083910e+003,2.346576e+000
3.084151e+003,2.347963e+000
3.084392e+003,2.347909e+000
3.084634e+003,2.346482e+000
3.084875e+003,2.343986e+000
3.085116e+003,2.340904e+000
3.085357e+003,2.337774e+000
3.085598e+003,2.335038e+000
3.085839e+003,2.332943e+000
3.086080e+003,2.331540e+000
3.086321e+003,2.330765e+000
3.086562e+003,2.330552e+000
3.086803e+003,2.330902e+000
3.087044e+003,2.331879e+000
3.087285e+003,2.333517e+000
3.087526e+003,2.335724e+000
3.087767e+003,2.338238e+000
3.088008e+003,2.340670e+000
3.088250e+003,2.342635e+000
3.088490e+003,2.343899e+000
3.088732e+003,2.344465e+000
3.088973e+003,2.344544e+000
3.089214e+003,2.344440e+000
3.089455e+003,2.344389e+000
3.089696e+003,2.344458e+000
3.089937e+003,2.344536e+000
3.090178e+003,2.344444e+000
3.090419e+003,2.344059e+000
3.090660e+003,2.343407e+000
3.090901e+003,2.342643e+000
3.091142e+003,2.341938e+000
3.091383e+003,2.341332e+000
3.091624e+003,2.340663e+000
3.091865e+003,2.339599e+000
3.092106e+003,2.337809e+000
3.092347e+003,2.335148e+000
3.092589e+003,2.331778e+000
3.092830e+003,2.328114e+000
3.093071e+003,2.324617e+000
3.093312e+003,2.321496e+000
3.093553e+003,2.318494e+000
3.093794e+003,2.314861e+000
3.094035e+003,2.309583e+000
3.094276e+003,2.301798e+000
3.094517e+003,2.291234e+000
3.094758e+003,2.278503e+000
3.094999e+003,2.265103e+000
3.095240e+003,2.253114e+000
3.095481e+003,2.244682e+000
3.095722e+003,2.241452e+000
3.095963e+003,2.244141e+000
3.096205e+003,2.252364e+000
3.096446e+003,2.264744e+000
3.096687e+003,2.279258e+000
3.096928e+003,2.293679e+000
3.097169e+003,2.306014e+000
3.097410e+003,2.314829e+000
3.097651e+003,2.319418e+000
3.097892e+003,2.319797e+000
3.098133e+003,2.316571e+000
3.098374e+003,2.310690e+000
3.098615e+003,2.303187e+000
3.098856e+003,2.294940e+000
3.099097e+003,2.286531e+000
3.099338e+003,2.278235e+000
3.099579e+003,2.270140e+000
3.099821e+003,2.262331e+000
3.100062e+003,2.255064e+000
3.100302e+003,2.248837e+000
3.100544e+003,2.244316e+000
3.100785e+003,2.242118e+000
3.101026e+003,2.242571e+000
3.101267e+003,2.245528e+000
3.101508e+003,2.250356e+000
3.101749e+003,2.256112e+000
3.101990e+003,2.261844e+000
3.102231e+003,2.266902e+000
3.102472e+003,2.271117e+000
3.102713e+003,2.274780e+000
3.102954e+003,2.278442e+000
3.103195e+003,2.282612e+000
3.103436e+003,2.287504e+000
3.103677e+003,2.292943e+000
3.103918e+003,2.298441e+000
3.104160e+003,2.303413e+000
3.104401e+003,2.307405e+000
3.104642e+003,2.310216e+000
3.104883e+003,2.311896e+000
3.105124e+003,2.312601e+000
3.105365e+003,2.312438e+000
3.105606e+003,2.311370e+000
3.105847e+003,2.309259e+000
3.106088e+003,2.306024e+000
3.106329e+003,2.301811e+000
3.106570e+003,2.297105e+000
3.106811e+003,2.292668e+000
3.107052e+003,2.289328e+000
3.107293e+003,2.287696e+000
3.107534e+003,2.287925e+000
3.107775e+003,2.289631e+000
3.108017e+003,2.292014e+000
3.108258e+003,2.294142e+000
3.108499e+003,2.295280e+000
3.108740e+003,2.295132e+000
3.108981e+003,2.293911e+000
3.109222e+003,2.292195e+000
3.109463e+003,2.290669e+000
3.109704e+003,2.289827e+000
3.109945e+003,2.289785e+000
3.110186e+003,2.290261e+000
3.110427e+003,2.290712e+000
3.110668e+003,2.290574e+000
3.110909e+003,2.289496e+000
3.111150e+003,2.287476e+000
3.111391e+003,2.284855e+000
3.111633e+003,2.282187e+000
3.111874e+003,2.280036e+000
3.112115e+003,2.278800e+000
3.112356e+003,2.278584e+000
3.112597e+003,2.279195e+000
3.112838e+003,2.280195e+000
3.113079e+003,2.281000e+000
3.113320e+003,2.280976e+000
3.113561e+003,2.279509e+000
3.113802e+003,2.276077e+000
3.114043e+003,2.270331e+000
3.114284e+003,2.262214e+000
3.114525e+003,2.252102e+000
3.114766e+003,2.240903e+000
3.115007e+003,2.230040e+000
3.115249e+003,2.221260e+000
3.115490e+003,2.216263e+000
3.115730e+003,2.216218e+000
3.115972e+003,2.221327e+000
3.116213e+003,2.230597e+000
3.116454e+003,2.241939e+000
3.116695e+003,2.252636e+000
3.116936e+003,2.260055e+000
3.117177e+003,2.262383e+000
3.117418e+003,2.259162e+000
3.117659e+003,2.251428e+000
3.117900e+003,2.241399e+000
3.118141e+003,2.231828e+000
3.118382e+003,2.225244e+000
3.118623e+003,2.223315e+000
3.118864e+003,2.226539e+000
3.119105e+003,2.234280e+000
3.119346e+003,2.245084e+000
3.119588e+003,2.257097e+000
3.119829e+003,2.268418e+000
3.120070e+003,2.277321e+000
3.120311e+003,2.282347e+000
3.120552e+003,2.282388e+000
3.120793e+003,2.276815e+000
3.121034e+003,2.265710e+000
3.121275e+003,2.250085e+000
3.121516e+003,2.231968e+000
3.121757e+003,2.214200e+000
3.121998e+003,2.199918e+000
3.122239e+003,2.191819e+000
3.122480e+003,2.191450e+000
3.122721e+003,2.198755e+000
3.122962e+003,2.212083e+000
3.123203e+003,2.228656e+000
3.123445e+003,2.245348e+000
3.123686e+003,2.259492e+000
3.123927e+003,2.269431e+000
3.124168e+003,2.274678e+000
3.124409e+003,2.275684e+000
3.124650e+003,2.273381e+000
3.124891e+003,2.268745e+000
3.125132e+003,2.262569e+000
3.125373e+003,2.255468e+000
3.125614e+003,2.248069e+000
3.125855e+003,2.241189e+000
3.126096e+003,2.235855e+000
3.126337e+003,2.233109e+000
3.126578e+003,2.233686e+000
3.126819e+003,2.237703e+000
3.127061e+003,2.244544e+000
3.127302e+003,2.253011e+000
3.127543e+003,2.261686e+000
3.127784e+003,2.269356e+000
3.128025e+003,2.275325e+000
3.128266e+003,2.279485e+000
3.128507e+003,2.282160e+000
3.128748e+003,2.283816e+000
3.128989e+003,2.284812e+000
3.129230e+003,2.285288e+000
3.129471e+003,2.285231e+000
3.129712e+003,2.284628e+000
3.129953e+003,2.283577e+000
3.130194e+003,2.282256e+000
3.130435e+003,2.280746e+000
3.130677e+003,2.278808e+000
3.130917e+003,2.275763e+000
3.131158e+003,2.270616e+000
3.131400e+003,2.262423e+000
3.131641e+003,2.250790e+000
3.131882e+003,2.236297e+000
3.132123e+003,2.220619e+000
3.132364e+003,2.206247e+000
3.132605e+003,2.195859e+000
3.132846e+003,2.191549e+000
3.133087e+003,2.194193e+000
3.133328e+003,2.203180e+000
3.133569e+003,2.216613e+000
3.133810e+003,2.231888e+000
3.134051e+003,2.246436e+000
3.134292e+003,2.258366e+000
3.134533e+003,2.266795e+000
3.134774e+003,2.271829e+000
3.135016e+003,2.274240e+000
3.135257e+003,2.275036e+000
3.135498e+003,2.275081e+000
3.135739e+003,2.274909e+000
3.135980e+003,2.274721e+000
3.136221e+003,2.274515e+000
3.136462e+003,2.274242e+000
3.136703e+003,2.273903e+000
3.136944e+003,2.273558e+000
3.137185e+003,2.273280e+000
3.137426e+003,2.273088e+000
3.137667e+003,2.272930e+000
3.137908e+003,2.272705e+000
3.138149e+003,2.272322e+000
3.138390e+003,2.271750e+000
3.138632e+003,2.271031e+000
3.138873e+003,2.270259e+000
3.139114e+003,2.269533e+000
3.139355e+003,2.268919e+000
3.139596e+003,2.268433e+000
3.139837e+003,2.268056e+000
3.140078e+003,2.267747e+000
3.140319e+003,2.267450e+000
3.140560e+003,2.267087e+000
3.140801e+003,2.266549e+000
3.141042e+003,2.265697e+000
3.141283e+003,2.264399e+000
3.141524e+003,2.262605e+000
3.141765e+003,2.260405e+000
3.142006e+003,2.258053e+000
3.142247e+003,2.255932e+000
3.142489e+003,2.254445e+000
3.142729e+003,2.253886e+000
3.142971e+003,2.254330e+000
3.143212e+003,2.255604e+000
3.143453e+003,2.257342e+000
3.143694e+003,2.259113e+000
3.143935e+003,2.260561e+000
3.144176e+003,2.261503e+000
3.144417e+003,2.261947e+000
3.144658e+003,2.262036e+000
3.144899e+003,2.261945e+000
3.145140e+003,2.261800e+000
3.145381e+003,2.261630e+000
3.145622e+003,2.261398e+000
3.145863e+003,2.261055e+000
3.146104e+003,2.260592e+000
3.146345e+003,2.260062e+000
3.146586e+003,2.259556e+000
3.146828e+003,2.259147e+000
3.147069e+003,2.258850e+000
3.147310e+003,2.258614e+000
3.147551e+003,2.258351e+000
3.147792e+003,2.257996e+000
3.148033e+003,2.257547e+000
3.148274e+003,2.257075e+000
3.148515e+003,2.256685e+000
3.148756e+003,2.256449e+000
3.148997e+003,2.256353e+000
3.149238e+003,2.256285e+000
3.149479e+003,2.256070e+000
3.149720e+003,2.255543e+000
3.149961e+003,2.254625e+000
3.150202e+003,2.253364e+000
3.150444e+003,2.251918e+000
3.150685e+003,2.250508e+000
3.150926e+003,2.249335e+000
3.151167e+003,2.248525e+000
3.151408e+003,2.248113e+000
3.151649e+003,2.248052e+000
3.151890e+003,2.248256e+000
3.152131e+003,2.248634e+000
3.152372e+003,2.249107e+000
3.152613e+003,2.249605e+000
3.152854e+003,2.250056e+000
3.153095e+003,2.250384e+000
3.153336e+003,2.250517e+000
3.153577e+003,2.250415e+000
3.153818e+003,2.250090e+000
3.154060e+003,2.249609e+000
3.154301e+003,2.249073e+000
3.154542e+003,2.248579e+000
3.154783e+003,2.248180e+000
3.155024e+003,2.247873e+000
3.155265e+003,2.247602e+000
3.155506e+003,2.247295e+000
3.155747e+003,2.246893e+000
3.155988e+003,2.246381e+000
3.156229e+003,2.245782e+000
3.156470e+003,2.245144e+000
3.156711e+003,2.244516e+000
3.156952e+003,2.243928e+000
3.157193e+003,2.243400e+000
3.157434e+003,2.242946e+000
3.157675e+003,2.242591e+000
3.157917e+003,2.242368e+000
3.158157e+003,2.242297e+000
3.158399e+003,2.242372e+000
3.158640e+003,2.242541e+000
3.158881e+003,2.242713e+000
3.159122e+003,2.242787e+000
3.159363e+003,2.242689e+000
3.159604e+003,2.242397e+000
3.159845e+003,2.241948e+000
3.160086e+003,2.241417e+000
3.160327e+003,2.240879e+000
3.160568e+003,2.240375e+000
3.160809e+003,2.239906e+000
3.161050e+003,2.239440e+000
3.161291e+003,2.238940e+000
3.161532e+003,2.238391e+000
3.161773e+003,2.237813e+000
3.162014e+003,2.237241e+000
3.162256e+003,2.236706e+000
3.162497e+003,2.236213e+000
3.162738e+003,2.235740e+000
3.162979e+003,2.235255e+000
3.163220e+003,2.234740e+000
3.163461e+003,2.234214e+000
3.163702e+003,2.233727e+000
3.163943e+003,2.233336e+000
3.164184e+003,2.233075e+000
3.164425e+003,2.232928e+000
3.164666e+003,2.232833e+000
3.164907e+003,2.232701e+000
3.165148e+003,2.232456e+000
3.165389e+003,2.232052e+000
3.165630e+003,2.231484e+000
3.165872e+003,2.230765e+000
3.166113e+003,2.229907e+000
3.166354e+003,2.228906e+000
3.166595e+003,2.227753e+000
3.166836e+003,2.226466e+000
3.167077e+003,2.225108e+000
3.167318e+003,2.223795e+000
3.167559e+003,2.222660e+000
3.167800e+003,2.221805e+000
3.168041e+003,2.221249e+000
3.168282e+003,2.220916e+000
3.168523e+003,2.220673e+000
3.168764e+003,2.220397e+000
3.169005e+003,2.220047e+000
3.169246e+003,2.219701e+000
3.169488e+003,2.219520e+000
3.169729e+003,2.219676e+000
3.169969e+003,2.220257e+000
3.170211e+003,2.221200e+000
3.170452e+003,2.222309e+000
3.170693e+003,2.223319e+000
3.170934e+003,2.224004e+000
3.171175e+003,2.224264e+000
3.171416e+003,2.224143e+000
3.171657e+003,2.223784e+000
3.171898e+003,2.223343e+000
3.172139e+003,2.222908e+000
3.172380e+003,2.222467e+000
3.172621e+003,2.221950e+000
3.172862e+003,2.221288e+000
3.173103e+003,2.220482e+000
3.173344e+003,2.219613e+000
3.173585e+003,2.218803e+000
3.173827e+003,2.218147e+000
3.174068e+003,2.217661e+000
3.174309e+003,2.217297e+000
3.174550e+003,2.216990e+000
3.174791e+003,2.216723e+000
3.175032e+003,2.216533e+000
3.175273e+003,2.216416e+000
3.175514e+003,2.216178e+000
3.175755e+003,2.215290e+000
3.175996e+003,2.212865e+000
3.176237e+003,2.207847e+000
3.176478e+003,2.199375e+000
3.176719e+003,2.187236e+000
3.176960e+003,2.172210e+000
3.177201e+003,2.156128e+000
3.177443e+003,2.141560e+000
3.177684e+003,2.131188e+000
3.177925e+003,2.127053e+000
3.178166e+003,2.129946e+000
3.178407e+003,2.139161e+000
3.178648e+003,2.152715e+000
3.178889e+003,2.167939e+000
3.179130e+003,2.182250e+000
3.179371e+003,2.193793e+000
3.179612e+003,2.201787e+000
3.179853e+003,2.206455e+000
3.180094e+003,2.208671e+000
3.180335e+003,2.209465e+000
3.180576e+003,2.209634e+000
3.180817e+003,2.209564e+000
3.181058e+003,2.209296e+000
3.181300e+003,2.208734e+000
3.181541e+003,2.207856e+000
3.181782e+003,2.206809e+000
3.182023e+003,2.205846e+000
3.182264e+003,2.205153e+000
3.182505e+003,2.204669e+000
3.182746e+003,2.204011e+000
3.182987e+003,2.202541e+000
3.183228e+003,2.199580e+000
3.183469e+003,2.194677e+000
3.183710e+003,2.187827e+000
3.183951e+003,2.179573e+000
3.184192e+003,2.170931e+000
3.184433e+003,2.163185e+000
3.184674e+003,2.157590e+000
3.184916e+003,2.155082e+000
3.185156e+003,2.156059e+000
3.185397e+003,2.160293e+000
3.185639e+003,2.166989e+000
3.185880e+003,2.174973e+000
3.186121e+003,2.182968e+000
3.186362e+003,2.189881e+000
3.186603e+003,2.195024e+000
3.186844e+003,2.198215e+000
3.187085e+003,2.199721e+000
3.187326e+003,2.200089e+000
3.187567e+003,2.199906e+000
3.187808e+003,2.199607e+000
3.188049e+003,2.199373e+000
3.188290e+003,2.199156e+000
3.188531e+003,2.198807e+000
3.188772e+003,2.198217e+000
3.189013e+003,2.197412e+000
3.189255e+003,2.196544e+000
3.189496e+003,2.195808e+000
3.189737e+003,2.195319e+000
3.189978e+003,2.195042e+000
3.190219e+003,2.194800e+000
3.190460e+003,2.194374e+000
3.190701e+003,2.193633e+000
3.190942e+003,2.192613e+000
3.191183e+003,2.191515e+000
3.191424e+003,2.190603e+000
3.191665e+003,2.190069e+000
3.191906e+003,2.189934e+000
3.192147e+003,2.190049e+000
3.192388e+003,2.190182e+000
3.192629e+003,2.190155e+000
3.192871e+003,2.189934e+000
3.193112e+003,2.189619e+000
3.193353e+003,2.189337e+000
3.193594e+003,2.189091e+000
3.193835e+003,2.188674e+000
3.194076e+003,2.187694e+000
3.194317e+003,2.185739e+000
3.194558e+003,2.182589e+000
3.194799e+003,2.178357e+000
3.195040e+003,2.173470e+000
3.195281e+003,2.168470e+000
3.195522e+003,2.163725e+000
3.195763e+003,2.159195e+000
3.196004e+003,2.154404e+000
3.196245e+003,2.148654e+000
3.196486e+003,2.141437e+000
3.196728e+003,2.132831e+000
3.196969e+003,2.123706e+000
3.197210e+003,2.115592e+000
3.197451e+003,2.110239e+000
3.197692e+003,2.109022e+000
3.197933e+003,2.112427e+000
3.198174e+003,2.119847e+000
3.198415e+003,2.129767e+000
3.198656e+003,2.140265e+000
3.198897e+003,2.149623e+000
3.199138e+003,2.156798e+000
3.199379e+003,2.161606e+000
3.199620e+003,2.164558e+000
3.199861e+003,2.166485e+000
3.200102e+003,2.168131e+000
3.200344e+003,2.169881e+000
3.200584e+003,2.171724e+000
3.200825e+003,2.173402e+000
3.201067e+003,2.174638e+000
3.201308e+003,2.175303e+000
3.201549e+003,2.175473e+000
3.201790e+003,2.175335e+000
3.202031e+003,2.175075e+000
3.202272e+003,2.174777e+000
3.202513e+003,2.174421e+000
3.202754e+003,2.173954e+000
3.202995e+003,2.173372e+000
3.203236e+003,2.172764e+000
3.203477e+003,2.172277e+000
3.203718e+003,2.172031e+000
3.203959e+003,2.172042e+000
3.204200e+003,2.172199e+000
3.204441e+003,2.172323e+000
3.204683e+003,2.172262e+000
3.204924e+003,2.171978e+000
3.205165e+003,2.171557e+000
3.205406e+003,2.171150e+000
3.205647e+003,2.170876e+000
3.205888e+003,2.170755e+000
3.206129e+003,2.170704e+000
3.206370e+003,2.170605e+000
3.206611e+003,2.170375e+000
3.206852e+003,2.169983e+000
3.207093e+003,2.169371e+000
3.207334e+003,2.168310e+000
3.207575e+003,2.166300e+000
3.207816e+003,2.162599e+000
3.208057e+003,2.156451e+000
3.208299e+003,2.147452e+000
3.208540e+003,2.135922e+000
3.208781e+003,2.123079e+000
3.209022e+003,2.110888e+000
3.209263e+003,2.101592e+000
3.209504e+003,2.097044e+000
3.209745e+003,2.098118e+000
3.209986e+003,2.104424e+000
3.210227e+003,2.114442e+000
3.210468e+003,2.126041e+000
3.210709e+003,2.137146e+000
3.210950e+003,2.146284e+000
3.211191e+003,2.152804e+000
3.211432e+003,2.156704e+000
3.211673e+003,2.158210e+000
3.211914e+003,2.157363e+000
3.212156e+003,2.153834e+000
3.212396e+003,2.147089e+000
3.212638e+003,2.136831e+000
3.212879e+003,2.123480e+000
3.213120e+003,2.108445e+000
3.213361e+003,2.093998e+000
3.213602e+003,2.082740e+000
3.213843e+003,2.076853e+000
3.214084e+003,2.077417e+000
3.214325e+003,2.084057e+000
3.214566e+003,2.095058e+000
3.214807e+003,2.107909e+000
3.215048e+003,2.120059e+000
3.215289e+003,2.129613e+000
3.215530e+003,2.135750e+000
3.215771e+003,2.138746e+000
3.216012e+003,2.139646e+000
3.216254e+003,2.139745e+000
3.216495e+003,2.140065e+000
3.216736e+003,2.141004e+000
3.216977e+003,2.142234e+000
3.217218e+003,2.142848e+000
3.217459e+003,2.141698e+000
3.217700e+003,2.137789e+000
3.217941e+003,2.130651e+000
3.218182e+003,2.120569e+000
3.218423e+003,2.108613e+000
3.218664e+003,2.096466e+000
3.218905e+003,2.086059e+000
3.219146e+003,2.079114e+000
3.219387e+003,2.076713e+000
3.219628e+003,2.079023e+000
3.219869e+003,2.085268e+000
3.220111e+003,2.093957e+000
3.220352e+003,2.103314e+000
3.220593e+003,2.111761e+000
3.220834e+003,2.118291e+000
3.221075e+003,2.122640e+000
3.221316e+003,2.125200e+000
3.221557e+003,2.126741e+000
3.221798e+003,2.128072e+000
3.222039e+003,2.129756e+000
3.222280e+003,2.131984e+000
3.222521e+003,2.134600e+000
3.222762e+003,2.137249e+000
3.223003e+003,2.139551e+000
3.223244e+003,2.141237e+000
3.223485e+003,2.142201e+000
3.223727e+003,2.142482e+000
3.223968e+003,2.142208e+000
3.224208e+003,2.141543e+000
3.224450e+003,2.140630e+000
3.224691e+003,2.139557e+000
3.224932e+003,2.138319e+000
3.225173e+003,2.136785e+000
3.225414e+003,2.134709e+000
3.225655e+003,2.131788e+000
3.225896e+003,2.127785e+000
3.226137e+003,2.122688e+000
3.226378e+003,2.116835e+000
3.226619e+003,2.110935e+000
3.226860e+003,2.105932e+000
3.227101e+003,2.102735e+000
3.227343e+003,2.101899e+000
3.227583e+003,2.103375e+000
3.227824e+003,2.106446e+000
3.228066e+003,2.109903e+000
3.228307e+003,2.112423e+000
3.228548e+003,2.113007e+000
3.228789e+003,2.111331e+000
3.229030e+003,2.107869e+000
3.229271e+003,2.103736e+000
3.229512e+003,2.100311e+000
3.229753e+003,2.098767e+000
3.229994e+003,2.099689e+000
3.230235e+003,2.102892e+000
3.230476e+003,2.107496e+000
3.230717e+003,2.112221e+000
3.230958e+003,2.115780e+000
3.231199e+003,2.117249e+000
3.231440e+003,2.116295e+000
3.231682e+003,2.113230e+000
3.231923e+003,2.108872e+000
3.232164e+003,2.104313e+000
3.232405e+003,2.100637e+000
3.232646e+003,2.098681e+000
3.232887e+003,2.098883e+000
3.233128e+003,2.101232e+000
3.233369e+003,2.105307e+000
3.233610e+003,2.110392e+000
3.233851e+003,2.115604e+000
3.234092e+003,2.120049e+000
3.234333e+003,2.122944e+000
3.234574e+003,2.123728e+000
3.234815e+003,2.122134e+000
3.235056e+003,2.118247e+000
3.235297e+003,2.112511e+000
3.235539e+003,2.105702e+000
3.235780e+003,2.098836e+000
3.236021e+003,2.093011e+000
3.236262e+003,2.089214e+000
3.236503e+003,2.088108e+000
3.236744e+003,2.089874e+000
3.236985e+003,2.094146e+000
3.237226e+003,2.100076e+000
3.237467e+003,2.106516e+000
3.237708e+003,2.112275e+000
3.237949e+003,2.116372e+000
3.238190e+003,2.118228e+000
3.238431e+003,2.117740e+000
3.238672e+003,2.115243e+000
3.238913e+003,2.111385e+000
3.239155e+003,2.106966e+000
3.239396e+003,2.102786e+000
3.239636e+003,2.099515e+000
3.239878e+003,2.097604e+000
3.240119e+003,2.097236e+000
3.240360e+003,2.098297e+000
3.240601e+003,2.100415e+000
3.240842e+003,2.103053e+000
3.241083e+003,2.105649e+000
3.241324e+003,2.107785e+000
3.241565e+003,2.109291e+000
3.241806e+003,2.110250e+000
3.242047e+003,2.110852e+000
3.242288e+003,2.111157e+000
3.242529e+003,2.110852e+000
3.242771e+003,2.109160e+000
3.243011e+003,2.104964e+000
3.243252e+003,2.097187e+000
3.243494e+003,2.085307e+000
3.243735e+003,2.069800e+000
3.243976e+003,2.052325e+000
3.244217e+003,2.035508e+000
3.244458e+003,2.022343e+000
3.244699e+003,2.015391e+000
3.244940e+003,2.016037e+000
3.245181e+003,2.024078e+000
3.245422e+003,2.037790e+000
3.245663e+003,2.054441e+000
3.245904e+003,2.071084e+000
3.246145e+003,2.085328e+000
3.246386e+003,2.095838e+000
3.246627e+003,2.102450e+000
3.246868e+003,2.105894e+000
3.247110e+003,2.107316e+000
3.247351e+003,2.107783e+000
3.247592e+003,2.107983e+000
3.247833e+003,2.108157e+000
3.248074e+003,2.108237e+000
3.248315e+003,2.108079e+000
3.248556e+003,2.107638e+000
3.248797e+003,2.107028e+000
3.249038e+003,2.106455e+000
3.249279e+003,2.106088e+000
3.249520e+003,2.105960e+000
3.249761e+003,2.105949e+000
3.250002e+003,2.105855e+000
3.250243e+003,2.105525e+000
3.250484e+003,2.104956e+000
3.250725e+003,2.104302e+000
3.250967e+003,2.103794e+000
3.251208e+003,2.103571e+000
3.251449e+003,2.103521e+000
3.251690e+003,2.103182e+000
3.251931e+003,2.101783e+000
3.252172e+003,2.098428e+000
3.252413e+003,2.092386e+000
3.252654e+003,2.083403e+000
3.252895e+003,2.071935e+000
3.253136e+003,2.059205e+000
3.253377e+003,2.047034e+000
3.253618e+003,2.037461e+000
3.253859e+003,2.032238e+000
3.254100e+003,2.032340e+000
3.254341e+003,2.037650e+000
3.254583e+003,2.046926e+000
3.254823e+003,2.058077e+000
3.255065e+003,2.068695e+000
