3.049438e+003,3.797140e-001
3.049679e+003,3.810356e-001
3.049921e+003,3.822336e-001
3.050162e+003,3.832144e-001
3.050403e+003,3.839603e-001
3.050644e+003,3.845054e-001
3.050885e+003,3.849025e-001
3.051126e+003,3.851984e-001
3.051367e+003,3.854220e-001
3.051608e+003,3.855855e-001
3.051849e+003,3.856915e-001
3.052090e+003,3.857396e-001
3.052331e+003,3.857306e-001
3.052572e+003,3.856680e-001
3.052813e+003,3.855586e-001
3.053054e+003,3.854122e-001
3.053295e+003,3.852364e-001
3.053536e+003,3.850279e-001
3.053778e+003,3.847570e-001
3.054019e+003,3.843572e-001
3.054260e+003,3.837263e-001
3.054501e+003,3.827502e-001
3.054742e+003,3.813453e-001
3.054983e+003,3.795101e-001
3.055224e+003,3.773617e-001
3.055465e+003,3.751397e-001
3.055706e+003,3.731646e-001
3.055947e+003,3.717608e-001
3.056188e+003,3.711675e-001
3.056429e+003,3.714694e-001
3.056670e+003,3.725730e-001
3.056911e+003,3.742372e-001
3.057152e+003,3.761446e-001
3.057394e+003,3.779870e-001
3.057635e+003,3.795329e-001
3.057875e+003,3.806593e-001
3.058117e+003,3.813449e-001
3.058358e+003,3.816395e-001
3.058599e+003,3.816288e-001
3.058840e+003,3.814121e-001
3.059081e+003,3.810932e-001
3.059322e+003,3.807791e-001
3.059563e+003,3.805724e-001
3.059804e+003,3.805535e-001
3.060045e+003,3.807562e-001
3.060286e+003,3.811500e-001
3.060527e+003,3.816450e-001
3.060768e+003,3.821213e-001
3.061010e+003,3.824740e-001
3.061250e+003,3.826519e-001
3.061491e+003,3.826668e-001
3.061733e+003,3.825697e-001
3.061974e+003,3.823981e-001
3.062215e+003,3.821284e-001
3.062456e+003,3.816588e-001
3.062697e+003,3.808429e-001
3.062938e+003,3.795653e-001
3.063179e+003,3.778270e-001
3.063420e+003,3.757982e-001
3.063661e+003,3.738059e-001
3.063902e+003,3.722480e-001
3.064143e+003,3.714609e-001
3.064384e+003,3.715916e-001
3.064625e+003,3.725263e-001
3.064866e+003,3.739102e-001
3.065107e+003,3.752556e-001
3.065349e+003,3.761013e-001
3.065590e+003,3.761646e-001
3.065831e+003,3.754310e-001
3.066072e+003,3.741509e-001
3.066313e+003,3.727487e-001
3.066554e+003,3.716793e-001
3.066795e+003,3.712873e-001
3.067036e+003,3.717132e-001
3.067277e+003,3.728747e-001
3.067518e+003,3.745175e-001
3.067759e+003,3.763113e-001
3.068000e+003,3.779512e-001
3.068241e+003,3.792339e-001
3.068482e+003,3.800873e-001
3.068723e+003,3.805561e-001
3.068964e+003,3.807563e-001
3.069206e+003,3.808208e-001
3.069447e+003,3.808546e-001
3.069688e+003,3.809123e-001
3.069929e+003,3.809988e-001
3.070170e+003,3.810861e-001
3.070411e+003,3.811372e-001
3.070652e+003,3.811262e-001
3.070893e+003,3.810478e-001
3.071134e+003,3.809155e-001
3.071375e+003,3.807531e-001
3.071616e+003,3.805842e-001
3.071857e+003,3.804249e-001
3.072098e+003,3.802838e-001
3.072339e+003,3.801654e-001
3.072580e+003,3.800752e-001
3.072822e+003,3.800208e-001
3.073063e+003,3.800086e-001
3.073303e+003,3.800370e-001
3.073545e+003,3.800918e-001
3.073786e+003,3.801464e-001
3.074027e+003,3.801709e-001
3.074268e+003,3.801436e-001
3.074509e+003,3.800618e-001
3.074750e+003,3.799411e-001
3.074991e+003,3.798058e-001
3.075232e+003,3.796711e-001
3.075473e+003,3.795277e-001
3.075714e+003,3.793381e-001
3.075955e+003,3.790495e-001
3.076196e+003,3.786181e-001
3.076438e+003,3.780347e-001
3.076678e+003,3.773370e-001
3.076919e+003,3.765992e-001
3.077161e+003,3.759035e-001
3.077402e+003,3.753034e-001
3.077643e+003,3.747993e-001
3.077884e+003,3.743379e-001
3.078125e+003,3.738408e-001
3.078366e+003,3.732486e-001
3.078607e+003,3.725604e-001
3.078848e+003,3.718482e-001
3.079089e+003,3.712370e-001
3.079330e+003,3.708579e-001
3.079571e+003,3.707940e-001
3.079812e+003,3.710426e-001
3.080053e+003,3.715135e-001
3.080294e+003,3.720614e-001
3.080535e+003,3.725400e-001
3.080777e+003,3.728526e-001
3.081018e+003,3.729801e-001
3.081259e+003,3.729748e-001
3.081500e+003,3.729293e-001
3.081741e+003,3.729359e-001
3.081982e+003,3.730559e-001
3.082223e+003,3.733094e-001
3.082464e+003,3.736840e-001
3.082705e+003,3.741526e-001
3.082946e+003,3.746865e-001
3.083187e+003,3.752572e-001
3.083428e+003,3.758290e-001
3.083669e+003,3.763517e-001
3.083910e+003,3.767628e-001
3.084151e+003,3.770029e-001
3.084392e+003,3.770382e-001
3.084634e+003,3.768781e-001
3.084875e+003,3.765770e-001
3.085116e+003,3.762168e-001
3.085357e+003,3.758767e-001
3.085598e+003,3.756056e-001
3.085839e+003,3.754095e-001
3.086080e+003,3.752609e-001
3.086321e+003,3.751244e-001
3.086562e+003,3.749836e-001
3.086803e+003,3.748554e-001
3.087044e+003,3.747828e-001
3.087285e+003,3.748116e-001
3.087526e+003,3.749629e-001
3.087767e+003,3.752171e-001
3.088008e+003,3.755202e-001
3.088250e+003,3.758061e-001
3.088490e+003,3.760265e-001
3.088732e+003,3.761701e-001
3.088973e+003,3.762621e-001
3.089214e+003,3.763451e-001
3.089455e+003,3.764525e-001
3.089696e+003,3.765897e-001
3.089937e+003,3.767320e-001
3.090178e+003,3.768416e-001
3.090419e+003,3.768904e-001
3.090660e+003,3.768770e-001
3.090901e+003,3.768253e-001
3.091142e+003,3.767675e-001
3.091383e+003,3.767208e-001
3.091624e+003,3.766723e-001
3.091865e+003,3.765832e-001
3.092106e+003,3.764105e-001
3.092347e+003,3.761342e-001
3.092589e+003,3.757743e-001
3.092830e+003,3.753821e-001
3.093071e+003,3.750095e-001
3.093312e+003,3.746675e-001
3.093553e+003,3.742966e-001
3.093794e+003,3.737681e-001
3.094035e+003,3.729219e-001
3.094276e+003,3.716305e-001
3.094517e+003,3.698654e-001
3.094758e+003,3.677368e-001
3.094999e+003,3.654905e-001
3.095240e+003,3.634578e-001
3.095481e+003,3.619746e-001
3.095722e+003,3.612958e-001
3.095963e+003,3.615308e-001
3.096205e+003,3.626190e-001
3.096446e+003,3.643482e-001
3.096687e+003,3.664077e-001
3.096928e+003,3.684580e-001
3.097169e+003,3.701990e-001
3.097410e+003,3.714209e-001
3.097651e+003,3.720303e-001
3.097892e+003,3.720481e-001
3.098133e+003,3.715835e-001
3.098374e+003,3.707921e-001
3.098615e+003,3.698302e-001
3.098856e+003,3.688165e-001
3.099097e+003,3.678138e-001
3.099338e+003,3.668337e-001
3.099579e+003,3.658628e-001
3.099821e+003,3.648982e-001
3.100062e+003,3.639752e-001
3.100302e+003,3.631764e-001
3.100544e+003,3.626133e-001
3.100785e+003,3.623887e-001
3.101026e+003,3.625558e-001
3.101267e+003,3.630918e-001
3.101508e+003,3.638992e-001
3.101749e+003,3.648364e-001
3.101990e+003,3.657636e-001
3.102231e+003,3.665860e-001
3.102472e+003,3.672753e-001
3.102713e+003,3.678628e-001
3.102954e+003,3.684092e-001
3.103195e+003,3.689673e-001
3.103436e+003,3.695567e-001
3.103677e+003,3.701598e-001
3.103918e+003,3.707390e-001
3.104160e+003,3.712621e-001
3.104401e+003,3.717196e-001
3.104642e+003,3.721234e-001
3.104883e+003,3.724876e-001
3.105124e+003,3.728024e-001
3.105365e+003,3.730190e-001
3.105606e+003,3.730571e-001
3.105847e+003,3.728369e-001
3.106088e+003,3.723223e-001
3.106329e+003,3.715549e-001
3.106570e+003,3.706610e-001
3.106811e+003,3.698232e-001
3.107052e+003,3.692256e-001
3.107293e+003,3.689927e-001
3.107534e+003,3.691475e-001
3.107775e+003,3.696040e-001
3.108017e+003,3.701998e-001
3.108258e+003,3.707537e-001
3.108499e+003,3.711262e-001
3.108740e+003,3.712597e-001
3.108981e+003,3.711852e-001
3.109222e+003,3.709948e-001
3.109463e+003,3.707957e-001
3.109704e+003,3.706640e-001
3.109945e+003,3.706170e-001
3.110186e+003,3.706129e-001
3.110427e+003,3.705748e-001
3.110668e+003,3.704271e-001
3.110909e+003,3.701289e-001
3.111150e+003,3.696909e-001
3.111391e+003,3.691722e-001
3.111633e+003,3.686598e-001
3.111874e+003,3.682397e-001
3.112115e+003,3.679709e-001
3.112356e+003,3.678701e-001
3.112597e+003,3.679087e-001
3.112838e+003,3.680210e-001
3.113079e+003,3.681170e-001
3.113320e+003,3.680967e-001
3.113561e+003,3.678617e-001
3.113802e+003,3.673294e-001
3.114043e+003,3.664485e-001
3.114284e+003,3.652194e-001
3.114525e+003,3.637134e-001
3.114766e+003,3.620836e-001
3.115007e+003,3.605560e-001
3.115249e+003,3.593948e-001
3.115490e+003,3.588425e-001
3.115730e+003,3.590493e-001
3.115972e+003,3.600118e-001
3.116213e+003,3.615477e-001
3.116454e+003,3.633197e-001
3.116695e+003,3.649118e-001
3.116936e+003,3.659371e-001
3.117177e+003,3.661469e-001
3.117418e+003,3.655034e-001
3.117659e+003,3.641921e-001
3.117900e+003,3.625685e-001
3.118141e+003,3.610578e-001
3.118382e+003,3.600397e-001
3.118623e+003,3.597571e-001
3.118864e+003,3.602723e-001
3.119105e+003,3.614765e-001
3.119346e+003,3.631390e-001
3.119588e+003,3.649696e-001
3.119829e+003,3.666720e-001
3.120070e+003,3.679766e-001
3.120311e+003,3.686570e-001
3.120552e+003,3.685439e-001
3.120793e+003,3.675490e-001
3.121034e+003,3.656995e-001
3.121275e+003,3.631703e-001
3.121516e+003,3.602915e-001
3.121757e+003,3.575123e-001
3.121998e+003,3.553168e-001
3.122239e+003,3.541116e-001
3.122480e+003,3.541177e-001
3.122721e+003,3.553077e-001
3.122962e+003,3.574120e-001
3.123203e+003,3.599946e-001
3.123445e+003,3.625729e-001
3.123686e+003,3.647388e-001
3.123927e+003,3.662403e-001
3.124168e+003,3.670032e-001
3.124409e+003,3.670937e-001
3.124650e+003,3.666521e-001
3.124891e+003,3.658285e-001
3.125132e+003,3.647492e-001
3.125373e+003,3.635207e-001
3.125614e+003,3.622550e-001
3.125855e+003,3.610942e-001
3.126096e+003,3.602092e-001
3.126337e+003,3.597679e-001
3.126578e+003,3.598846e-001
3.126819e+003,3.605745e-001
3.127061e+003,3.617375e-001
3.127302e+003,3.631821e-001
3.127543e+003,3.646811e-001
3.127784e+003,3.660360e-001
3.128025e+003,3.671235e-001
3.128266e+003,3.679091e-001
3.128507e+003,3.684257e-001
3.128748e+003,3.687351e-001
3.128989e+003,3.688931e-001
3.129230e+003,3.689352e-001
3.129471e+003,3.688841e-001
3.129712e+003,3.687671e-001
3.129953e+003,3.686244e-001
3.130194e+003,3.684969e-001
3.130435e+003,3.683941e-001
3.130677e+003,3.682597e-001
3.130917e+003,3.679585e-001
3.131158e+003,3.673024e-001
3.131400e+003,3.661159e-001
3.131641e+003,3.643198e-001
3.131882e+003,3.619990e-001
3.132123e+003,3.594221e-001
3.132364e+003,3.569945e-001
3.132605e+003,3.551567e-001
3.132846e+003,3.542608e-001
3.133087e+003,3.544680e-001
3.133328e+003,3.557049e-001
3.133569e+003,3.576936e-001
3.133810e+003,3.600407e-001
3.134051e+003,3.623526e-001
3.134292e+003,3.643340e-001
3.134533e+003,3.658400e-001
3.134774e+003,3.668707e-001
3.135016e+003,3.675225e-001
3.135257e+003,3.679203e-001
3.135498e+003,3.681636e-001
3.135739e+003,3.683012e-001
3.135980e+003,3.683375e-001
3.136221e+003,3.682591e-001
3.136462e+003,3.680628e-001
3.136703e+003,3.677702e-001
3.136944e+003,3.674261e-001
3.137185e+003,3.670813e-001
3.137426e+003,3.667755e-001
3.137667e+003,3.665255e-001
3.137908e+003,3.663264e-001
3.138149e+003,3.661602e-001
3.138390e+003,3.660092e-001
3.138632e+003,3.658631e-001
3.138873e+003,3.657214e-001
3.139114e+003,3.655885e-001
3.139355e+003,3.654688e-001
3.139596e+003,3.653638e-001
3.139837e+003,3.652727e-001
3.140078e+003,3.651953e-001
3.140319e+003,3.651335e-001
3.140560e+003,3.650891e-001
3.140801e+003,3.650610e-001
3.141042e+003,3.650402e-001
3.141283e+003,3.650109e-001
3.141524e+003,3.649550e-001
3.141765e+003,3.648617e-001
3.142006e+003,3.647339e-001
3.142247e+003,3.645914e-001
3.142489e+003,3.644637e-001
3.142729e+003,3.643800e-001
3.142971e+003,3.643562e-001
3.143212e+003,3.643887e-001
3.143453e+003,3.644563e-001
3.143694e+003,3.645307e-001
3.143935e+003,3.645886e-001
3.144176e+003,3.646227e-001
3.144417e+003,3.646414e-001
3.144658e+003,3.646627e-001
3.144899e+003,3.647005e-001
3.145140e+003,3.647543e-001
3.145381e+003,3.648048e-001
3.145622e+003,3.648190e-001
3.145863e+003,3.647636e-001
3.146104e+003,3.646191e-001
3.146345e+003,3.643894e-001
3.146586e+003,3.641036e-001
3.146828e+003,3.638084e-001
3.147069e+003,3.635554e-001
3.147310e+003,3.633870e-001
3.147551e+003,3.633273e-001
3.147792e+003,3.633782e-001
3.148033e+003,3.635218e-001
3.148274e+003,3.637261e-001
3.148515e+003,3.639525e-001
3.148756e+003,3.641632e-001
3.148997e+003,3.643264e-001
3.149238e+003,3.644208e-001
3.149479e+003,3.644389e-001
3.149720e+003,3.643867e-001
3.149961e+003,3.642824e-001
3.150202e+003,3.641523e-001
3.150444e+003,3.640245e-001
3.150685e+003,3.639236e-001
3.150926e+003,3.638670e-001
3.151167e+003,3.638625e-001
3.151408e+003,3.639085e-001
3.151649e+003,3.639958e-001
3.151890e+003,3.641082e-001
3.152131e+003,3.642238e-001
3.152372e+003,3.643162e-001
3.152613e+003,3.643580e-001
3.152854e+003,3.643257e-001
3.153095e+003,3.642062e-001
3.153336e+003,3.640021e-001
3.153577e+003,3.637334e-001
3.153818e+003,3.634339e-001
3.154060e+003,3.631425e-001
3.154301e+003,3.628926e-001
3.154542e+003,3.627041e-001
3.154783e+003,3.625795e-001
3.155024e+003,3.625069e-001
3.155265e+003,3.624670e-001
3.155506e+003,3.624410e-001
3.155747e+003,3.624160e-001
3.155988e+003,3.623848e-001
3.156229e+003,3.623437e-001
3.156470e+003,3.622887e-001
3.156711e+003,3.622139e-001
3.156952e+003,3.621137e-001
3.157193e+003,3.619868e-001
3.157434e+003,3.618400e-001
3.157675e+003,3.616894e-001
3.157917e+003,3.615558e-001
3.158157e+003,3.614595e-001
3.158399e+003,3.614137e-001
3.158640e+003,3.614222e-001
3.158881e+003,3.614809e-001
3.159122e+003,3.615821e-001
3.159363e+003,3.617176e-001
3.159604e+003,3.618799e-001
3.159845e+003,3.620581e-001
3.160086e+003,3.622345e-001
3.160327e+003,3.623830e-001
3.160568e+003,3.624731e-001
3.160809e+003,3.624792e-001
3.161050e+003,3.623918e-001
3.161291e+003,3.622246e-001
3.161532e+003,3.620128e-001
3.161773e+003,3.618018e-001
3.162014e+003,3.616312e-001
3.162256e+003,3.615202e-001
3.162497e+003,3.614611e-001
3.162738e+003,3.614251e-001
3.162979e+003,3.613759e-001
3.163220e+003,3.612866e-001
3.163461e+003,3.611501e-001
3.163702e+003,3.609800e-001
3.163943e+003,3.608017e-001
3.164184e+003,3.606393e-001
3.164425e+003,3.605056e-001
3.164666e+003,3.603992e-001
3.164907e+003,3.603107e-001
3.165148e+003,3.602325e-001
3.165389e+003,3.601657e-001
3.165630e+003,3.601201e-001
3.165872e+003,3.601080e-001
3.166113e+003,3.601331e-001
3.166354e+003,3.601842e-001
3.166595e+003,3.602353e-001
3.166836e+003,3.602534e-001
3.167077e+003,3.602104e-001
3.167318e+003,3.600925e-001
3.167559e+003,3.599022e-001
3.167800e+003,3.596545e-001
3.168041e+003,3.593689e-001
3.168282e+003,3.590638e-001
3.168523e+003,3.587570e-001
3.168764e+003,3.584694e-001
3.169005e+003,3.582304e-001
3.169246e+003,3.580761e-001
3.169488e+003,3.580405e-001
3.169729e+003,3.581410e-001
3.169969e+003,3.583646e-001
3.170211e+003,3.586653e-001
3.170452e+003,3.589747e-001
3.170693e+003,3.592239e-001
3.170934e+003,3.593673e-001
3.171175e+003,3.593977e-001
3.171416e+003,3.593450e-001
3.171657e+003,3.592581e-001
3.171898e+003,3.591809e-001
3.172139e+003,3.591321e-001
3.172380e+003,3.591000e-001
3.172621e+003,3.590540e-001
3.172862e+003,3.589660e-001
3.173103e+003,3.588292e-001
3.173344e+003,3.586649e-001
3.173585e+003,3.585132e-001
3.173827e+003,3.584137e-001
3.174068e+003,3.583876e-001
3.174309e+003,3.584305e-001
3.174550e+003,3.585190e-001
3.174791e+003,3.586254e-001
3.175032e+003,3.587279e-001
3.175273e+003,3.588073e-001
3.175514e+003,3.588295e-001
3.175755e+003,3.587241e-001
3.175996e+003,3.583769e-001
3.176237e+003,3.576481e-001
3.176478e+003,3.564214e-001
3.176719e+003,3.546662e-001
3.176960e+003,3.524899e-001
3.177201e+003,3.501482e-001
3.177443e+003,3.480047e-001
3.177684e+003,3.464411e-001
3.177925e+003,3.457499e-001
3.178166e+003,3.460461e-001
3.178407e+003,3.472323e-001
3.178648e+003,3.490300e-001
3.178889e+003,3.510658e-001
3.179130e+003,3.529800e-001
3.179371e+003,3.545177e-001
3.179612e+003,3.555735e-001
3.179853e+003,3.561802e-001
3.180094e+003,3.564557e-001
3.180335e+003,3.565373e-001
3.180576e+003,3.565294e-001
3.180817e+003,3.564854e-001
3.181058e+003,3.564196e-001
3.181300e+003,3.563365e-001
3.181541e+003,3.562550e-001
3.181782e+003,3.562132e-001
3.182023e+003,3.562515e-001
3.182264e+003,3.563833e-001
3.182505e+003,3.565709e-001
3.182746e+003,3.567204e-001
3.182987e+003,3.567026e-001
3.183228e+003,3.563928e-001
3.183469e+003,3.557166e-001
3.183710e+003,3.546842e-001
3.183951e+003,3.534009e-001
3.184192e+003,3.520494e-001
3.184433e+003,3.508500e-001
3.184674e+003,3.500076e-001
3.184916e+003,3.496630e-001
3.185156e+003,3.498588e-001
3.185397e+003,3.505296e-001
3.185639e+003,3.515197e-001
3.185880e+003,3.526235e-001
3.186121e+003,3.536362e-001
3.186362e+003,3.544036e-001
3.186603e+003,3.548556e-001
3.186844e+003,3.550117e-001
3.187085e+003,3.549619e-001
3.187326e+003,3.548265e-001
3.187567e+003,3.547128e-001
3.187808e+003,3.546833e-001
3.188049e+003,3.547460e-001
3.188290e+003,3.548674e-001
3.188531e+003,3.550009e-001
3.188772e+003,3.551123e-001
3.189013e+003,3.551941e-001
3.189255e+003,3.552593e-001
3.189496e+003,3.553239e-001
3.189737e+003,3.553868e-001
3.189978e+003,3.554214e-001
3.190219e+003,3.553838e-001
3.190460e+003,3.552345e-001
3.190701e+003,3.549604e-001
3.190942e+003,3.545862e-001
3.191183e+003,3.541670e-001
3.191424e+003,3.537666e-001
3.191665e+003,3.534328e-001
3.191906e+003,3.531823e-001
3.192147e+003,3.530039e-001
3.192388e+003,3.528771e-001
3.192629e+003,3.527926e-001
3.192871e+003,3.527617e-001
3.193112e+003,3.528073e-001
3.193353e+003,3.529387e-001
3.193594e+003,3.531261e-001
3.193835e+003,3.532917e-001
3.194076e+003,3.533269e-001
3.194317e+003,3.531316e-001
3.194558e+003,3.526575e-001
3.194799e+003,3.519345e-001
3.195040e+003,3.510599e-001
3.195281e+003,3.501563e-001
3.195522e+003,3.493122e-001
3.195763e+003,3.485392e-001
3.196004e+003,3.477653e-001
3.196245e+003,3.468766e-001
3.196486e+003,3.457868e-001
3.196728e+003,3.445062e-001
3.196969e+003,3.431706e-001
3.197210e+003,3.420169e-001
3.197451e+003,3.413052e-001
3.197692e+003,3.412239e-001
3.197933e+003,3.418135e-001
3.198174e+003,3.429458e-001
3.198415e+003,3.443666e-001
3.198656e+003,3.457845e-001
3.198897e+003,3.469681e-001
3.199138e+003,3.478134e-001
3.199379e+003,3.483553e-001
3.199620e+003,3.487261e-001
3.199861e+003,3.490822e-001
3.200102e+003,3.495347e-001
3.200344e+003,3.501108e-001
3.200584e+003,3.507575e-001
3.200825e+003,3.513770e-001
3.201067e+003,3.518737e-001
3.201308e+003,3.521892e-001
3.201549e+003,3.523135e-001
3.201790e+003,3.522737e-001
3.202031e+003,3.521144e-001
3.202272e+003,3.518796e-001
3.202513e+003,3.516083e-001
3.202754e+003,3.513371e-001
3.202995e+003,3.511055e-001
3.203236e+003,3.509530e-001
3.203477e+003,3.509083e-001
3.203718e+003,3.509747e-001
3.203959e+003,3.511229e-001
3.204200e+003,3.512969e-001
3.204441e+003,3.514332e-001
3.204683e+003,3.514847e-001
3.204924e+003,3.514373e-001
3.205165e+003,3.513106e-001
3.205406e+003,3.511442e-001
3.205647e+003,3.509757e-001
3.205888e+003,3.508257e-001
3.206129e+003,3.506953e-001
3.206370e+003,3.505771e-001
3.206611e+003,3.504680e-001
3.206852e+003,3.503732e-001
3.207093e+003,3.502932e-001
3.207334e+003,3.502009e-001
3.207575e+003,3.500220e-001
3.207816e+003,3.496376e-001
3.208057e+003,3.489169e-001
3.208299e+003,3.477754e-001
3.208540e+003,3.462328e-001
3.208781e+003,3.444451e-001
3.209022e+003,3.426864e-001
3.209263e+003,3.412814e-001
3.209504e+003,3.405085e-001
3.209745e+003,3.405112e-001
3.209986e+003,3.412534e-001
3.210227e+003,3.425366e-001
3.210468e+003,3.440716e-001
3.210709e+003,3.455723e-001
3.210950e+003,3.468337e-001
3.211191e+003,3.477618e-001
3.211432e+003,3.483507e-001
3.211673e+003,3.486254e-001
3.211914e+003,3.485852e-001
3.212156e+003,3.481814e-001
3.212396e+003,3.473414e-001
3.212638e+003,3.460298e-001
3.212879e+003,3.443120e-001
3.213120e+003,3.423872e-001
3.213361e+003,3.405649e-001
3.213602e+003,3.391901e-001
3.213843e+003,3.385408e-001
3.214084e+003,3.387404e-001
3.214325e+003,3.397167e-001
3.214566e+003,3.412264e-001
3.214807e+003,3.429324e-001
3.215048e+003,3.445065e-001
3.215289e+003,3.457183e-001
3.215530e+003,3.464831e-001
3.215771e+003,3.468565e-001
3.216012e+003,3.469836e-001
3.216254e+003,3.470275e-001
3.216495e+003,3.471017e-001
3.216736e+003,3.472286e-001
3.216977e+003,3.473333e-001
3.217218e+003,3.472714e-001
3.217459e+003,3.468799e-001
3.217700e+003,3.460343e-001
3.217941e+003,3.446993e-001
3.218182e+003,3.429563e-001
3.218423e+003,3.410013e-001
3.218664e+003,3.391110e-001
3.218905e+003,3.375833e-001
3.219146e+003,3.366667e-001
3.219387e+003,3.364989e-001
3.219628e+003,3.370721e-001
3.219869e+003,3.382378e-001
3.220111e+003,3.397500e-001
3.220352e+003,3.413341e-001
3.220593e+003,3.427574e-001
3.220834e+003,3.438812e-001
3.221075e+003,3.446765e-001
3.221316e+003,3.452052e-001
3.221557e+003,3.455760e-001
3.221798e+003,3.458961e-001
3.222039e+003,3.462355e-001
3.222280e+003,3.466139e-001
3.222521e+003,3.470095e-001
3.222762e+003,3.473801e-001
3.223003e+003,3.476830e-001
3.223244e+003,3.478891e-001
3.223485e+003,3.479857e-001
3.223727e+003,3.479731e-001
3.223968e+003,3.478607e-001
3.224208e+003,3.476645e-001
3.224450e+003,3.474050e-001
3.224691e+003,3.471029e-001
3.224932e+003,3.467700e-001
3.225173e+003,3.463991e-001
3.225414e+003,3.459573e-001
3.225655e+003,3.453940e-001
3.225896e+003,3.446608e-001
3.226137e+003,3.437439e-001
3.226378e+003,3.426899e-001
3.226619e+003,3.416149e-001
3.226860e+003,3.406840e-001
3.227101e+003,3.400638e-001
3.227343e+003,3.398636e-001
3.227583e+003,3.400880e-001
3.227824e+003,3.406209e-001
3.228066e+003,3.412536e-001
3.228307e+003,3.417484e-001
3.228548e+003,3.419161e-001
3.228789e+003,3.416799e-001
3.229030e+003,3.411002e-001
3.229271e+003,3.403524e-001
3.229512e+003,3.396658e-001
3.229753e+003,3.392458e-001
3.229994e+003,3.392089e-001
3.230235e+003,3.395505e-001
3.230476e+003,3.401554e-001
3.230717e+003,3.408424e-001
3.230958e+003,3.414271e-001
3.231199e+003,3.417774e-001
3.231440e+003,3.418491e-001
3.231682e+003,3.416891e-001
3.231923e+003,3.414127e-001
3.232164e+003,3.411644e-001
3.232405e+003,3.410757e-001
3.232646e+003,3.412326e-001
3.232887e+003,3.416601e-001
3.233128e+003,3.423224e-001
3.233369e+003,3.431376e-001
3.233610e+003,3.439976e-001
3.233851e+003,3.447886e-001
3.234092e+003,3.454061e-001
3.234333e+003,3.457640e-001
3.234574e+003,3.458000e-001
3.234815e+003,3.454806e-001
3.235056e+003,3.448074e-001
3.235297e+003,3.438257e-001
3.235539e+003,3.426304e-001
3.235780e+003,3.413640e-001
3.236021e+003,3.402003e-001
3.236262e+003,3.393155e-001
3.236503e+003,3.388478e-001
3.236744e+003,3.388615e-001
3.236985e+003,3.393231e-001
3.237226e+003,3.401040e-001
3.237467e+003,3.410086e-001
3.237708e+003,3.418223e-001
3.237949e+003,3.423646e-001
3.238190e+003,3.425308e-001
3.238431e+003,3.423110e-001
3.238672e+003,3.417818e-001
3.238913e+003,3.410773e-001
3.239155e+003,3.403499e-001
3.239396e+003,3.397344e-001
3.239636e+003,3.393232e-001
3.239878e+003,3.391562e-001
3.240119e+003,3.392230e-001
3.240360e+003,3.394741e-001
3.240601e+003,3.398360e-001
3.240842e+003,3.402299e-001
3.241083e+003,3.405896e-001
3.241324e+003,3.408764e-001
3.241565e+003,3.410850e-001
3.241806e+003,3.412347e-001
3.242047e+003,3.413480e-001
3.242288e+003,3.414177e-001
3.242529e+003,3.413815e-001
3.242771e+003,3.411144e-001
3.243011e+003,3.404553e-001
3.243252e+003,3.392622e-001
3.243494e+003,3.374829e-001
3.243735e+003,3.352126e-001
3.243976e+003,3.327120e-001
3.244217e+003,3.303684e-001
3.244458e+003,3.286063e-001
3.244699e+003,3.277721e-001
3.244940e+003,3.280327e-001
3.245181e+003,3.293248e-001
3.245422e+003,3.313726e-001
3.245663e+003,3.337694e-001
3.245904e+003,3.360928e-001
3.246145e+003,3.380130e-001
3.246386e+003,3.393598e-001
3.246627e+003,3.401299e-001
3.246868e+003,3.404421e-001
3.247110e+003,3.404661e-001
3.247351e+003,3.403552e-001
3.247592e+003,3.402078e-001
3.247833e+003,3.400640e-001
3.248074e+003,3.399297e-001
3.248315e+003,3.398077e-001
3.248556e+003,3.397181e-001
3.248797e+003,3.396980e-001
3.249038e+003,3.397844e-001
3.249279e+003,3.399916e-001
3.249520e+003,3.402967e-001
3.249761e+003,3.406426e-001
3.250002e+003,3.409563e-001
3.250243e+003,3.411760e-001
3.250484e+003,3.412717e-001
3.250725e+003,3.412516e-001
3.250967e+003,3.411505e-001
3.251208e+003,3.410057e-001
3.251449e+003,3.408290e-001
3.251690e+003,3.405883e-001
3.251931e+003,3.402071e-001
3.252172e+003,3.395846e-001
3.252413e+003,3.386314e-001
3.252654e+003,3.373127e-001
3.252895e+003,3.356827e-001
3.253136e+003,3.338977e-001
3.253377e+003,3.321988e-001
3.253618e+003,3.308637e-001
3.253859e+003,3.301387e-001
3.254100e+003,3.301674e-001
3.254341e+003,3.309414e-001
3.254583e+003,3.322898e-001
3.254823e+003,3.339146e-001
3.255065e+003,3.354657e-001
3.255306e+003,3.366315e-001
3.255547e+003,3.372181e-001
3.255788e+003,3.371908e-001
3.256029e+003,3.366678e-001
3.256270e+003,3.358701e-001
3.256511e+003,3.350479e-001
3.256752e+003,3.344107e-001
3.256993e+003,3.340814e-001
3.257234e+003,3.340853e-001
3.257475e+003,3.343677e-001
3.257716e+003,3.348276e-001
3.257957e+003,3.353501e-001
3.258198e+003,3.358284e-001
3.258439e+003,3.361748e-001
3.258680e+003,3.363252e-001
3.258922e+003,3.362458e-001
3.259163e+003,3.359431e-001
3.259404e+003,3.354727e-001
3.259645e+003,3.349383e-001
3.259886e+003,3.344735e-001
3.260127e+003,3.342080e-001
