3.404282e+003,4.356575e-001
3.404523e+003,4.367645e-001
3.404764e+003,4.377367e-001
3.405005e+003,4.384718e-001
3.405246e+003,4.389238e-001
3.405488e+003,4.391030e-001
3.405729e+003,4.390637e-001
3.405969e+003,4.388844e-001
3.406211e+003,4.386457e-001
3.406452e+003,4.384101e-001
3.406693e+003,4.382107e-001
3.406934e+003,4.380493e-001
3.407175e+003,4.379053e-001
3.407416e+003,4.377513e-001
3.407657e+003,4.375683e-001
3.407898e+003,4.373549e-001
3.408139e+003,4.371269e-001
3.408380e+003,4.369097e-001
3.408621e+003,4.367263e-001
3.408862e+003,4.365880e-001
3.409104e+003,4.364924e-001
3.409344e+003,4.364268e-001
3.409585e+003,4.363761e-001
3.409827e+003,4.363290e-001
3.410068e+003,4.362791e-001
3.410309e+003,4.362206e-001
3.410550e+003,4.361430e-001
3.410791e+003,4.360263e-001
3.411032e+003,4.358434e-001
3.411273e+003,4.355682e-001
3.411514e+003,4.351864e-001
3.411755e+003,4.347054e-001
3.411996e+003,4.341591e-001
3.412237e+003,4.336039e-001
3.412478e+003,4.331095e-001
3.412719e+003,4.327439e-001
3.412960e+003,4.325591e-001
3.413201e+003,4.325786e-001
3.413443e+003,4.327895e-001
3.413684e+003,4.331437e-001
3.413925e+003,4.335650e-001
3.414166e+003,4.339664e-001
3.414407e+003,4.342710e-001
3.414648e+003,4.344321e-001
3.414889e+003,4.344451e-001
3.415130e+003,4.343454e-001
3.415371e+003,4.341916e-001
3.415612e+003,4.340389e-001
3.415853e+003,4.339157e-001
3.416094e+003,4.338118e-001
3.416335e+003,4.336878e-001
3.416576e+003,4.334978e-001
3.416817e+003,4.332164e-001
3.417058e+003,4.328498e-001
3.417300e+003,4.324228e-001
3.417541e+003,4.319407e-001
3.417782e+003,4.313448e-001
3.418023e+003,4.304863e-001
3.418264e+003,4.291405e-001
3.418505e+003,4.270709e-001
3.418746e+003,4.241238e-001
3.418987e+003,4.203233e-001
3.419228e+003,4.159214e-001
3.419469e+003,4.113772e-001
3.419710e+003,4.072610e-001
3.419951e+003,4.041103e-001
3.420192e+003,4.022883e-001
3.420433e+003,4.018930e-001
3.420674e+003,4.027514e-001
3.420916e+003,4.044970e-001
3.421156e+003,4.066989e-001
3.421398e+003,4.089934e-001
3.421639e+003,4.111698e-001
3.421880e+003,4.131865e-001
3.422121e+003,4.151201e-001
3.422362e+003,4.170823e-001
3.422603e+003,4.191397e-001
3.422844e+003,4.212741e-001
3.423085e+003,4.233898e-001
3.423326e+003,4.253588e-001
3.423567e+003,4.270748e-001
3.423808e+003,4.284914e-001
3.424049e+003,4.296272e-001
3.424290e+003,4.305408e-001
3.424531e+003,4.312938e-001
3.424772e+003,4.319178e-001
3.425013e+003,4.324028e-001
3.425255e+003,4.327061e-001
3.425496e+003,4.327760e-001
3.425737e+003,4.325751e-001
3.425978e+003,4.320953e-001
3.426219e+003,4.313617e-001
3.426460e+003,4.304301e-001
3.426701e+003,4.293841e-001
3.426942e+003,4.283337e-001
3.427183e+003,4.274117e-001
3.427424e+003,4.267622e-001
3.427665e+003,4.265133e-001
3.427906e+003,4.267381e-001
3.428147e+003,4.274158e-001
3.428388e+003,4.284087e-001
3.428629e+003,4.294737e-001
3.428871e+003,4.303114e-001
3.429112e+003,4.306437e-001
3.429353e+003,4.302967e-001
3.429594e+003,4.292589e-001
3.429835e+003,4.276932e-001
3.430076e+003,4.258955e-001
3.430317e+003,4.242120e-001
3.430558e+003,4.229436e-001
3.430799e+003,4.222686e-001
3.431040e+003,4.222092e-001
3.431281e+003,4.226487e-001
3.431522e+003,4.233894e-001
3.431763e+003,4.242255e-001
3.432004e+003,4.250061e-001
3.432245e+003,4.256656e-001
3.432487e+003,4.262199e-001
3.432728e+003,4.267309e-001
3.432969e+003,4.272648e-001
3.433210e+003,4.278553e-001
3.433451e+003,4.284895e-001
3.433692e+003,4.291137e-001
3.433933e+003,4.296563e-001
3.434174e+003,4.300527e-001
3.434415e+003,4.302652e-001
3.434656e+003,4.302907e-001
3.434897e+003,4.301576e-001
3.435138e+003,4.299144e-001
3.435379e+003,4.296165e-001
3.435620e+003,4.293126e-001
3.435861e+003,4.290350e-001
3.436102e+003,4.287926e-001
3.436344e+003,4.285706e-001
3.436584e+003,4.283364e-001
3.436826e+003,4.280525e-001
3.437067e+003,4.276923e-001
3.437308e+003,4.272544e-001
3.437549e+003,4.267670e-001
3.437790e+003,4.262799e-001
3.438031e+003,4.258453e-001
3.438272e+003,4.254973e-001
3.438513e+003,4.252391e-001
3.438754e+003,4.250465e-001
3.438995e+003,4.248855e-001
3.439236e+003,4.247312e-001
3.439477e+003,4.245736e-001
3.439718e+003,4.243965e-001
3.439959e+003,4.241378e-001
3.440200e+003,4.236495e-001
3.440441e+003,4.226909e-001
3.440683e+003,4.209794e-001
3.440924e+003,4.182995e-001
3.441165e+003,4.146387e-001
3.441406e+003,4.102916e-001
3.441647e+003,4.058723e-001
3.441888e+003,4.022008e-001
3.442129e+003,4.000823e-001
3.442370e+003,4.000455e-001
3.442611e+003,4.021424e-001
3.442852e+003,4.058982e-001
3.443093e+003,4.104429e-001
3.443334e+003,4.147870e-001
3.443575e+003,4.181338e-001
3.443816e+003,4.201000e-001
3.444057e+003,4.207502e-001
3.444299e+003,4.204323e-001
3.444540e+003,4.194918e-001
3.444781e+003,4.180032e-001
3.445022e+003,4.156578e-001
3.445263e+003,4.118784e-001
3.445504e+003,4.061282e-001
3.445745e+003,3.982828e-001
3.445986e+003,3.888966e-001
3.446227e+003,3.792222e-001
3.446468e+003,3.709460e-001
3.446709e+003,3.657207e-001
3.446950e+003,3.646649e-001
3.447191e+003,3.680178e-001
3.447432e+003,3.750791e-001
3.447673e+003,3.844465e-001
3.447915e+003,3.944538e-001
3.448156e+003,4.036371e-001
3.448396e+003,4.110677e-001
3.448638e+003,4.164565e-001
3.448879e+003,4.200344e-001
3.449120e+003,4.223011e-001
3.449361e+003,4.237660e-001
3.449602e+003,4.247813e-001
3.449843e+003,4.255065e-001
3.450084e+003,4.259740e-001
3.450325e+003,4.261884e-001
3.450566e+003,4.261941e-001
3.450807e+003,4.260803e-001
3.451048e+003,4.259382e-001
3.451289e+003,4.258110e-001
3.451530e+003,4.256759e-001
3.451771e+003,4.254725e-001
3.452012e+003,4.251570e-001
3.452254e+003,4.247488e-001
3.452495e+003,4.243353e-001
3.452736e+003,4.240326e-001
3.452977e+003,4.239205e-001
3.453218e+003,4.239916e-001
3.453459e+003,4.241437e-001
3.453700e+003,4.242202e-001
3.453941e+003,4.240788e-001
3.454182e+003,4.236526e-001
3.454423e+003,4.229740e-001
3.454664e+003,4.221531e-001
3.454905e+003,4.213276e-001
3.455146e+003,4.206116e-001
3.455387e+003,4.200674e-001
3.455628e+003,4.197093e-001
3.455869e+003,4.195247e-001
3.456111e+003,4.194941e-001
3.456352e+003,4.195943e-001
3.456593e+003,4.197872e-001
3.456834e+003,4.200087e-001
3.457075e+003,4.201752e-001
3.457316e+003,4.202132e-001
3.457557e+003,4.200984e-001
3.457798e+003,4.198795e-001
3.458039e+003,4.196653e-001
3.458280e+003,4.195718e-001
3.458521e+003,4.196517e-001
3.458762e+003,4.198439e-001
3.459003e+003,4.199724e-001
3.459244e+003,4.198055e-001
3.459485e+003,4.191473e-001
3.459727e+003,4.179184e-001
3.459968e+003,4.161836e-001
3.460209e+003,4.141119e-001
3.460450e+003,4.118913e-001
3.460691e+003,4.096486e-001
3.460932e+003,4.074199e-001
3.461173e+003,4.051937e-001
3.461414e+003,4.030023e-001
3.461655e+003,4.010053e-001
3.461896e+003,3.995102e-001
3.462137e+003,3.988987e-001
3.462378e+003,3.994845e-001
3.462619e+003,4.013643e-001
3.462860e+003,4.043371e-001
3.463101e+003,4.079392e-001
3.463343e+003,4.115846e-001
3.463583e+003,4.147518e-001
3.463824e+003,4.171326e-001
3.464066e+003,4.186763e-001
3.464307e+003,4.195181e-001
3.464548e+003,4.198373e-001
3.464789e+003,4.197251e-001
3.465030e+003,4.191340e-001
3.465271e+003,4.179359e-001
3.465512e+003,4.160541e-001
3.465753e+003,4.135951e-001
3.465994e+003,4.109024e-001
3.466235e+003,4.084949e-001
3.466476e+003,4.069106e-001
3.466717e+003,4.065233e-001
3.466958e+003,4.074160e-001
3.467199e+003,4.093635e-001
3.467440e+003,4.119260e-001
3.467682e+003,4.146043e-001
3.467923e+003,4.169872e-001
3.468164e+003,4.188319e-001
3.468405e+003,4.200641e-001
3.468646e+003,4.207199e-001
3.468887e+003,4.208796e-001
3.469128e+003,4.206320e-001
3.469369e+003,4.200781e-001
3.469610e+003,4.193553e-001
3.469851e+003,4.186454e-001
3.470092e+003,4.181448e-001
3.470333e+003,4.180019e-001
3.470574e+003,4.182546e-001
3.470815e+003,4.188055e-001
3.471056e+003,4.194584e-001
3.471298e+003,4.200010e-001
3.471539e+003,4.202932e-001
3.471780e+003,4.203141e-001
3.472021e+003,4.201381e-001
3.472262e+003,4.198538e-001
3.472503e+003,4.194693e-001
3.472744e+003,4.188629e-001
3.472985e+003,4.178132e-001
3.473226e+003,4.161040e-001
3.473467e+003,4.136569e-001
3.473708e+003,4.106275e-001
3.473949e+003,4.074137e-001
3.474190e+003,4.045639e-001
3.474431e+003,4.026210e-001
3.474672e+003,4.019627e-001
3.474913e+003,4.026986e-001
3.475155e+003,4.046577e-001
3.475396e+003,4.074576e-001
3.475637e+003,4.106199e-001
3.475878e+003,4.136865e-001
3.476119e+003,4.163021e-001
3.476360e+003,4.182546e-001
3.476601e+003,4.194803e-001
3.476842e+003,4.200463e-001
3.477083e+003,4.201164e-001
3.477324e+003,4.199021e-001
3.477565e+003,4.195950e-001
3.477806e+003,4.192941e-001
3.478047e+003,4.189517e-001
3.478288e+003,4.183682e-001
3.478529e+003,4.172522e-001
3.478771e+003,4.153354e-001
3.479011e+003,4.124972e-001
3.479252e+003,4.088416e-001
3.479494e+003,4.046827e-001
3.479735e+003,4.004351e-001
3.479976e+003,3.964530e-001
3.480217e+003,3.928978e-001
3.480458e+003,3.897014e-001
3.480699e+003,3.866558e-001
3.480940e+003,3.835901e-001
3.481181e+003,3.805530e-001
3.481422e+003,3.779022e-001
3.481663e+003,3.762437e-001
3.481904e+003,3.762301e-001
3.482145e+003,3.782994e-001
3.482386e+003,3.824649e-001
3.482627e+003,3.882504e-001
3.482868e+003,3.948014e-001
3.483110e+003,4.011289e-001
3.483351e+003,4.063858e-001
3.483592e+003,4.100723e-001
3.483833e+003,4.121035e-001
3.484074e+003,4.127386e-001
3.484315e+003,4.124245e-001
3.484556e+003,4.116313e-001
3.484797e+003,4.107368e-001
3.485038e+003,4.099791e-001
3.485279e+003,4.094567e-001
3.485520e+003,4.091421e-001
3.485761e+003,4.088882e-001
3.486002e+003,4.084364e-001
3.486243e+003,4.074551e-001
3.486484e+003,4.056310e-001
3.486726e+003,4.028069e-001
3.486967e+003,3.991177e-001
3.487208e+003,3.950556e-001
3.487449e+003,3.914070e-001
3.487690e+003,3.890566e-001
3.487931e+003,3.887108e-001
3.488172e+003,3.906467e-001
3.488413e+003,3.945882e-001
3.488654e+003,3.997685e-001
3.488895e+003,4.051629e-001
3.489136e+003,4.098040e-001
3.489377e+003,4.130579e-001
3.489618e+003,4.147629e-001
3.489859e+003,4.151897e-001
3.490100e+003,4.148619e-001
3.490341e+003,4.143255e-001
3.490583e+003,4.139657e-001
3.490823e+003,4.139335e-001
3.491065e+003,4.141861e-001
3.491306e+003,4.145931e-001
3.491547e+003,4.150414e-001
3.491788e+003,4.154851e-001
3.492029e+003,4.159274e-001
3.492270e+003,4.163630e-001
3.492511e+003,4.167239e-001
3.492752e+003,4.168696e-001
3.492993e+003,4.166275e-001
3.493234e+003,4.158607e-001
3.493475e+003,4.145258e-001
3.493716e+003,4.126877e-001
3.493957e+003,4.104844e-001
3.494198e+003,4.080624e-001
3.494439e+003,4.055192e-001
3.494680e+003,4.028864e-001
3.494922e+003,4.001610e-001
3.495163e+003,3.973742e-001
3.495404e+003,3.946569e-001
3.495645e+003,3.922695e-001
3.495886e+003,3.905707e-001
3.496127e+003,3.899305e-001
3.496368e+003,3.906136e-001
3.496609e+003,3.926750e-001
3.496850e+003,3.959072e-001
3.497091e+003,3.998603e-001
3.497332e+003,4.039351e-001
3.497573e+003,4.075227e-001
3.497814e+003,4.101484e-001
3.498055e+003,4.115768e-001
3.498296e+003,4.118447e-001
3.498538e+003,4.112119e-001
3.498779e+003,4.100483e-001
3.499020e+003,4.086972e-001
3.499261e+003,4.073623e-001
3.499502e+003,4.060545e-001
3.499743e+003,4.046129e-001
3.499984e+003,4.027824e-001
3.500225e+003,4.003110e-001
3.500466e+003,3.970256e-001
3.500707e+003,3.928631e-001
3.500948e+003,3.878583e-001
3.501189e+003,3.821142e-001
3.501430e+003,3.757868e-001
3.501671e+003,3.691018e-001
3.501912e+003,3.623932e-001
3.502154e+003,3.561307e-001
3.502395e+003,3.508959e-001
3.502635e+003,3.472908e-001
3.502877e+003,3.457931e-001
3.503118e+003,3.466129e-001
3.503359e+003,3.496125e-001
3.503600e+003,3.543340e-001
3.503841e+003,3.601308e-001
3.504082e+003,3.663529e-001
3.504323e+003,3.725101e-001
3.504564e+003,3.783479e-001
3.504805e+003,3.838148e-001
3.505046e+003,3.889523e-001
3.505287e+003,3.937771e-001
3.505528e+003,3.982182e-001
3.505769e+003,4.021331e-001
3.506010e+003,4.053799e-001
3.506251e+003,4.078784e-001
3.506493e+003,4.096074e-001
3.506734e+003,4.105231e-001
3.506975e+003,4.104484e-001
3.507216e+003,4.090137e-001
3.507457e+003,4.057272e-001
3.507698e+003,4.001852e-001
3.507939e+003,3.923545e-001
3.508180e+003,3.827963e-001
3.508421e+003,3.727026e-001
3.508662e+003,3.636786e-001
3.508903e+003,3.573215e-001
3.509144e+003,3.547396e-001
3.509385e+003,3.562022e-001
3.509626e+003,3.610637e-001
3.509867e+003,3.679973e-001
3.510109e+003,3.754447e-001
3.510350e+003,3.821003e-001
3.510591e+003,3.872449e-001
3.510832e+003,3.908190e-001
3.511073e+003,3.932439e-001
3.511314e+003,3.951073e-001
3.511555e+003,3.968666e-001
3.511796e+003,3.986970e-001
3.512037e+003,4.005165e-001
3.512278e+003,4.021353e-001
3.512519e+003,4.034247e-001
3.512760e+003,4.044071e-001
3.513001e+003,4.052338e-001
3.513242e+003,4.060830e-001
3.513483e+003,4.070507e-001
3.513724e+003,4.081023e-001
3.513966e+003,4.091093e-001
3.514207e+003,4.099365e-001
3.514448e+003,4.105214e-001
3.514689e+003,4.108953e-001
3.514930e+003,4.111369e-001
3.515171e+003,4.112934e-001
3.515412e+003,4.113265e-001
3.515653e+003,4.111208e-001
3.515894e+003,4.105517e-001
3.516135e+003,4.095699e-001
3.516376e+003,4.082458e-001
3.516617e+003,4.067408e-001
3.516858e+003,4.052203e-001
3.517099e+003,4.037601e-001
3.517340e+003,4.023095e-001
3.517582e+003,4.007417e-001
3.517823e+003,3.989699e-001
3.518063e+003,3.970650e-001
3.518305e+003,3.953002e-001
3.518546e+003,3.940854e-001
3.518787e+003,3.938116e-001
3.519028e+003,3.946778e-001
3.519269e+003,3.965841e-001
3.519510e+003,3.991393e-001
3.519751e+003,4.017751e-001
3.519992e+003,4.039011e-001
3.520233e+003,4.050220e-001
3.520474e+003,4.047723e-001
3.520715e+003,4.028811e-001
3.520956e+003,3.991263e-001
3.521198e+003,3.933520e-001
3.521438e+003,3.855718e-001
3.521679e+003,3.761209e-001
3.521921e+003,3.657614e-001
3.522162e+003,3.556479e-001
3.522403e+003,3.471122e-001
3.522644e+003,3.413230e-001
3.522885e+003,3.389449e-001
3.523126e+003,3.399445e-001
3.523367e+003,3.436320e-001
3.523608e+003,3.489206e-001
3.523849e+003,3.546911e-001
3.524090e+003,3.600975e-001
3.524331e+003,3.646906e-001
3.524572e+003,3.683342e-001
3.524813e+003,3.709930e-001
3.525054e+003,3.725381e-001
3.525295e+003,3.726912e-001
3.525537e+003,3.711452e-001
3.525778e+003,3.677908e-001
3.526019e+003,3.629099e-001
3.526260e+003,3.572085e-001
3.526501e+003,3.516463e-001
3.526742e+003,3.471290e-001
3.526983e+003,3.442103e-001
3.527224e+003,3.429502e-001
3.527465e+003,3.429964e-001
3.527706e+003,3.438441e-001
3.527947e+003,3.451319e-001
3.528188e+003,3.468190e-001
3.528429e+003,3.491529e-001
3.528670e+003,3.524501e-001
3.528911e+003,3.568166e-001
3.529152e+003,3.619664e-001
3.529394e+003,3.672473e-001
3.529635e+003,3.718728e-001
3.529876e+003,3.752524e-001
3.530117e+003,3.772550e-001
3.530358e+003,3.782768e-001
3.530599e+003,3.790782e-001
3.530840e+003,3.804653e-001
3.531081e+003,3.829653e-001
3.531322e+003,3.866376e-001
3.531563e+003,3.910922e-001
3.531804e+003,3.956872e-001
3.532045e+003,3.997988e-001
3.532286e+003,4.030402e-001
3.532527e+003,4.053443e-001
3.532768e+003,4.068988e-001
3.533010e+003,4.079883e-001
3.533250e+003,4.088249e-001
3.533491e+003,4.094347e-001
3.533733e+003,4.096284e-001
3.533974e+003,4.090469e-001
3.534215e+003,4.072547e-001
3.534456e+003,4.038587e-001
3.534697e+003,3.986414e-001
3.534938e+003,3.916927e-001
3.535179e+003,3.835115e-001
3.535420e+003,3.750302e-001
3.535661e+003,3.675101e-001
3.535902e+003,3.622943e-001
3.536143e+003,3.604605e-001
3.536384e+003,3.624800e-001
3.536625e+003,3.680173e-001
3.536866e+003,3.759696e-001
3.537107e+003,3.847602e-001
3.537349e+003,3.927944e-001
3.537590e+003,3.989097e-001
3.537831e+003,4.026516e-001
3.538072e+003,4.042747e-001
3.538313e+003,4.044945e-001
3.538554e+003,4.041169e-001
3.538795e+003,4.037194e-001
3.539036e+003,4.035146e-001
3.539277e+003,4.034258e-001
3.539518e+003,4.032940e-001
3.539759e+003,4.030742e-001
3.540000e+003,4.028997e-001
3.540241e+003,4.029789e-001
3.540482e+003,4.033916e-001
3.540723e+003,4.039186e-001
3.540965e+003,4.040209e-001
3.541206e+003,4.030078e-001
3.541447e+003,4.003235e-001
3.541688e+003,3.958087e-001
3.541929e+003,3.897992e-001
3.542170e+003,3.829973e-001
3.542411e+003,3.761733e-001
3.542652e+003,3.698382e-001
3.542893e+003,3.640525e-001
3.543134e+003,3.584670e-001
3.543375e+003,3.525780e-001
3.543616e+003,3.460711e-001
3.543857e+003,3.390803e-001
3.544098e+003,3.322306e-001
3.544339e+003,3.264353e-001
3.544580e+003,3.225351e-001
3.544822e+003,3.209433e-001
3.545063e+003,3.214570e-001
3.545304e+003,3.233196e-001
3.545545e+003,3.255070e-001
3.545786e+003,3.271189e-001
3.546027e+003,3.277152e-001
3.546268e+003,3.274694e-001
3.546509e+003,3.270892e-001
3.546750e+003,3.275489e-001
3.546991e+003,3.297397e-001
3.547232e+003,3.341660e-001
3.547473e+003,3.407873e-001
3.547714e+003,3.490426e-001
3.547955e+003,3.580339e-001
3.548196e+003,3.667938e-001
3.548438e+003,3.745405e-001
3.548678e+003,3.808361e-001
3.548920e+003,3.855981e-001
3.549161e+003,3.889699e-001
3.549402e+003,3.911058e-001
3.549643e+003,3.919675e-001
3.549884e+003,3.912288e-001
3.550125e+003,3.883513e-001
3.550366e+003,3.828251e-001
3.550607e+003,3.744900e-001
3.550848e+003,3.638035e-001
3.551089e+003,3.519227e-001
3.551330e+003,3.405264e-001
3.551571e+003,3.314128e-001
3.551812e+003,3.260021e-001
3.552053e+003,3.249318e-001
3.552294e+003,3.279045e-001
3.552535e+003,3.338485e-001
3.552777e+003,3.413293e-001
3.553018e+003,3.490401e-001
3.553259e+003,3.561757e-001
3.553500e+003,3.625508e-001
3.553741e+003,3.684413e-001
3.553982e+003,3.742509e-001
3.554223e+003,3.801734e-001
3.554464e+003,3.860085e-001
3.554705e+003,3.912019e-001
3.554946e+003,3.950703e-001
3.555187e+003,3.970906e-001
3.555428e+003,3.971154e-001
3.555669e+003,3.954300e-001
3.555910e+003,3.926488e-001
3.556151e+003,3.895231e-001
3.556393e+003,3.867509e-001
3.556634e+003,3.848544e-001
3.556875e+003,3.841316e-001
3.557116e+003,3.846465e-001
3.557357e+003,3.862169e-001
3.557598e+003,3.883933e-001
3.557839e+003,3.904646e-001
3.558080e+003,3.915490e-001
3.558321e+003,3.907957e-001
3.558562e+003,3.876650e-001
3.558803e+003,3.821829e-001
3.559044e+003,3.750472e-001
3.559285e+003,3.675029e-001
3.559526e+003,3.609968e-001
3.559767e+003,3.567286e-001
3.560009e+003,3.552717e-001
3.560250e+003,3.564138e-001
3.560490e+003,3.592760e-001
3.560732e+003,3.626467e-001
3.560973e+003,3.653768e-001
3.561214e+003,3.666746e-001
3.561455e+003,3.662077e-001
3.561696e+003,3.640248e-001
3.561937e+003,3.603985e-001
3.562178e+003,3.557057e-001
3.562419e+003,3.504052e-001
3.562660e+003,3.450752e-001
3.562901e+003,3.404086e-001
3.563142e+003,3.370692e-001
3.563383e+003,3.353975e-001
3.563624e+003,3.350771e-001
3.563865e+003,3.349540e-001
3.564106e+003,3.331810e-001
3.564348e+003,3.277335e-001
3.564589e+003,3.171596e-001
3.564830e+003,3.012742e-001
3.565071e+003,2.814769e-001
3.565312e+003,2.604981e-001
3.565553e+003,2.416089e-001
3.565794e+003,2.275742e-001
3.566035e+003,2.197624e-001
3.566276e+003,2.177840e-001
3.566517e+003,2.198169e-001
3.566758e+003,2.234847e-001
3.566999e+003,2.269174e-001
3.567240e+003,2.295390e-001
3.567481e+003,2.322534e-001
3.567722e+003,2.369583e-001
3.567963e+003,2.456127e-001
3.568205e+003,2.592677e-001
3.568446e+003,2.774777e-001
3.568687e+003,2.983318e-001
3.568928e+003,3.190730e-001
3.569169e+003,3.370325e-001
3.569410e+003,3.504877e-001
3.569651e+003,3.591122e-001
3.569892e+003,3.638812e-001
3.570133e+003,3.665228e-001
3.570374e+003,3.687834e-001
3.570615e+003,3.718125e-001
3.570856e+003,3.758845e-001
3.571097e+003,3.805077e-001
3.571338e+003,3.848003e-001
3.571579e+003,3.879286e-001
3.571821e+003,3.894125e-001
3.572062e+003,3.892024e-001
3.572302e+003,3.875536e-001
3.572544e+003,3.848153e-001
3.572785e+003,3.812692e-001
3.573026e+003,3.771015e-001
3.573267e+003,3.725012e-001
3.573508e+003,3.678001e-001
3.573749e+003,3.635449e-001
3.573990e+003,3.604249e-001
3.574231e+003,3.590580e-001
3.574472e+003,3.597203e-001
3.574713e+003,3.621458e-001
3.574954e+003,3.655100e-001
3.575195e+003,3.686376e-001
3.575437e+003,3.703777e-001
3.575677e+003,3.700148e-001
3.575918e+003,3.675513e-001
3.576160e+003,3.637451e-001
3.576401e+003,3.598704e-001
3.576642e+003,3.572820e-001
3.576883e+003,3.569379e-001
3.577124e+003,3.590574e-001
3.577365e+003,3.630359e-001
3.577606e+003,3.676470e-001
3.577847e+003,3.714520e-001
3.578088e+003,3.732671e-001
3.578329e+003,3.725257e-001
3.578570e+003,3.694228e-001
3.578811e+003,3.648130e-001
3.579052e+003,3.599218e-001
3.579293e+003,3.559834e-001
3.579534e+003,3.539258e-001
3.579776e+003,3.541825e-001
3.580017e+003,3.566566e-001
3.580258e+003,3.608102e-001
3.580499e+003,3.658224e-001
3.580740e+003,3.707660e-001
3.580981e+003,3.747661e-001
3.581222e+003,3.771287e-001
3.581463e+003,3.774359e-001
3.581704e+003,3.756059e-001
3.581945e+003,3.719093e-001
3.582186e+003,3.669319e-001
3.582427e+003,3.614828e-001
3.582668e+003,3.564548e-001
3.582909e+003,3.526605e-001
3.583150e+003,3.506680e-001
3.583391e+003,3.506593e-001
3.583633e+003,3.523322e-001
3.583874e+003,3.548649e-001
3.584115e+003,3.569722e-001
3.584356e+003,3.570746e-001
3.584597e+003,3.535940e-001
3.584838e+003,3.453413e-001
3.585079e+003,3.319109e-001
3.585320e+003,3.139524e-001
3.585561e+003,2.931882e-001
3.585802e+003,2.721057e-001
3.586043e+003,2.533647e-001
3.586284e+003,2.390886e-001
3.586525e+003,2.302838e-001
3.586766e+003,2.266203e-001
3.587007e+003,2.266851e-001
3.587249e+003,2.286331e-001
3.587490e+003,2.309861e-001
3.587731e+003,2.332511e-001
3.587972e+003,2.360883e-001
3.588213e+003,2.409489e-001
3.588454e+003,2.493357e-001
3.588695e+003,2.620124e-001
3.588936e+003,2.785164e-001
3.589177e+003,2.971972e-001
3.589418e+003,3.157604e-001
3.589659e+003,3.320644e-001
3.589900e+003,3.448048e-001
3.590141e+003,3.537825e-001
3.590382e+003,3.596570e-001
3.590623e+003,3.633424e-001
3.590865e+003,3.653732e-001
3.591105e+003,3.655761e-001
3.591346e+003,3.632206e-001
3.591588e+003,3.575670e-001
3.591829e+003,3.485237e-001
3.592070e+003,3.370518e-001
3.592311e+003,3.250724e-001
3.592552e+003,3.148741e-001
3.592793e+003,3.082642e-001
3.593034e+003,3.058456e-001
3.593275e+003,3.067542e-001
3.593516e+003,3.089918e-001
3.593757e+003,3.102217e-001
3.593998e+003,3.086973e-001
3.594239e+003,3.039417e-001
3.594480e+003,2.969163e-001
3.594721e+003,2.896396e-001
3.594962e+003,2.844368e-001
3.595204e+003,2.831301e-001
3.595445e+003,2.864610e-001
3.595686e+003,2.939139e-001
3.595927e+003,3.039400e-001
3.596168e+003,3.144445e-001
3.596409e+003,3.233529e-001
3.596650e+003,3.290908e-001
3.596891e+003,3.308856e-001
3.597132e+003,3.288633e-001
3.597373e+003,3.239499e-001
3.597614e+003,3.176085e-001
3.597855e+003,3.114532e-001
3.598096e+003,3.068117e-001
3.598337e+003,3.043464e-001
3.598578e+003,3.038605e-001
3.598820e+003,3.043877e-001
3.599061e+003,3.045739e-001
3.599302e+003,3.032392e-001
3.599543e+003,2.999099e-001
3.599784e+003,2.950949e-001
3.600025e+003,2.901666e-001
3.600266e+003,2.868690e-001
3.600507e+003,2.866470e-001
3.600748e+003,2.900791e-001
3.600989e+003,2.966608e-001
3.601230e+003,3.050312e-001
3.601471e+003,3.135360e-001
3.601712e+003,3.208672e-001
3.601953e+003,3.264953e-001
3.602194e+003,3.307183e-001
3.602435e+003,3.343412e-001
3.602677e+003,3.381779e-001
3.602917e+003,3.426329e-001
3.603159e+003,3.475607e-001
3.603400e+003,3.524304e-001
3.603641e+003,3.566622e-001
3.603882e+003,3.599087e-001
3.604123e+003,3.621077e-001
3.604364e+003,3.632762e-001
3.604605e+003,3.631889e-001
3.604846e+003,3.611728e-001
3.605087e+003,3.562077e-001
3.605328e+003,3.473586e-001
3.605569e+003,3.343711e-001
3.605810e+003,3.181306e-001
3.606051e+003,3.007069e-001
3.606292e+003,2.848723e-001
3.606533e+003,2.732254e-001
3.606774e+003,2.672561e-001
3.607016e+003,2.667481e-001
3.607257e+003,2.698005e-001
3.607498e+003,2.735015e-001
3.607739e+003,2.750157e-001
3.607980e+003,2.726712e-001
3.608221e+003,2.666282e-001
3.608462e+003,2.588739e-001
3.608703e+003,2.525501e-001
3.608944e+003,2.508652e-001
3.609185e+003,2.559792e-001
3.609426e+003,2.682367e-001
3.609667e+003,2.859734e-001
3.609908e+003,3.059208e-001
3.610149e+003,3.240465e-001
3.610390e+003,3.365626e-001
3.610632e+003,3.408288e-001
3.610873e+003,3.359374e-001
3.611114e+003,3.228759e-001
3.611355e+003,3.042586e-001
3.611596e+003,2.837071e-001
3.611837e+003,2.650197e-001
3.612078e+003,2.513084e-001
3.612319e+003,2.443031e-001
3.612560e+003,2.440012e-001
3.612801e+003,2.487734e-001
3.613042e+003,2.559239e-001
3.613283e+003,2.625647e-001
3.613524e+003,2.665494e-001
3.613765e+003,2.671666e-001
3.614006e+003,2.653460e-001
3.614248e+003,2.632835e-001
3.614489e+003,2.635933e-001
3.614729e+003,2.682694e-001
3.614971e+003,2.778286e-001
