2.986521e+003,1.325578e+000
2.986762e+003,1.323838e+000
2.987003e+003,1.322368e+000
2.987244e+003,1.321339e+000
2.987485e+003,1.320830e+000
2.987727e+003,1.320843e+000
2.987968e+003,1.321335e+000
2.988208e+003,1.322245e+000
2.988450e+003,1.323490e+000
2.988691e+003,1.324971e+000
2.988932e+003,1.326558e+000
2.989173e+003,1.328106e+000
2.989414e+003,1.329476e+000
2.989655e+003,1.330564e+000
2.989896e+003,1.331318e+000
2.990137e+003,1.331745e+000
2.990378e+003,1.331885e+000
2.990619e+003,1.331795e+000
2.990860e+003,1.331524e+000
2.991101e+003,1.331113e+000
2.991342e+003,1.330599e+000
2.991583e+003,1.330021e+000
2.991824e+003,1.329411e+000
2.992066e+003,1.328775e+000
2.992307e+003,1.328076e+000
2.992548e+003,1.327233e+000
2.992789e+003,1.326149e+000
2.993030e+003,1.324769e+000
2.993271e+003,1.323135e+000
2.993512e+003,1.321417e+000
2.993753e+003,1.319882e+000
2.993994e+003,1.318823e+000
2.994235e+003,1.318462e+000
2.994476e+003,1.318864e+000
2.994717e+003,1.319916e+000
2.994958e+003,1.321377e+000
2.995199e+003,1.322965e+000
2.995440e+003,1.324460e+000
2.995681e+003,1.325762e+000
2.995923e+003,1.326890e+000
2.996164e+003,1.327914e+000
2.996405e+003,1.328887e+000
2.996646e+003,1.329782e+000
2.996887e+003,1.330503e+000
2.997128e+003,1.330932e+000
2.997369e+003,1.331004e+000
2.997610e+003,1.330753e+000
2.997851e+003,1.330311e+000
2.998092e+003,1.329849e+000
2.998333e+003,1.329506e+000
2.998574e+003,1.329326e+000
2.998815e+003,1.329254e+000
2.999056e+003,1.329178e+000
2.999297e+003,1.329002e+000
2.999539e+003,1.328704e+000
2.999780e+003,1.328349e+000
3.000021e+003,1.328051e+000
3.000262e+003,1.327913e+000
3.000503e+003,1.327964e+000
3.000744e+003,1.328147e+000
3.000985e+003,1.328340e+000
3.001226e+003,1.328414e+000
3.001467e+003,1.328277e+000
3.001708e+003,1.327888e+000
3.001949e+003,1.327242e+000
3.002190e+003,1.326327e+000
3.002431e+003,1.325106e+000
3.002672e+003,1.323526e+000
3.002913e+003,1.321566e+000
3.003155e+003,1.319297e+000
3.003396e+003,1.316905e+000
3.003636e+003,1.314677e+000
3.003878e+003,1.312927e+000
3.004119e+003,1.311908e+000
3.004360e+003,1.311737e+000
3.004601e+003,1.312369e+000
3.004842e+003,1.313637e+000
3.005083e+003,1.315315e+000
3.005324e+003,1.317184e+000
3.005565e+003,1.319072e+000
3.005806e+003,1.320852e+000
3.006047e+003,1.322416e+000
3.006288e+003,1.323666e+000
3.006529e+003,1.324520e+000
3.006770e+003,1.324949e+000
3.007011e+003,1.325003e+000
3.007252e+003,1.324810e+000
3.007494e+003,1.324519e+000
3.007735e+003,1.324219e+000
3.007976e+003,1.323865e+000
3.008217e+003,1.323269e+000
3.008458e+003,1.322170e+000
3.008699e+003,1.320374e+000
3.008940e+003,1.317892e+000
3.009181e+003,1.315010e+000
3.009422e+003,1.312232e+000
3.009663e+003,1.310110e+000
3.009904e+003,1.309017e+000
3.010145e+003,1.308958e+000
3.010386e+003,1.309522e+000
3.010627e+003,1.309995e+000
3.010868e+003,1.309618e+000
3.011110e+003,1.307873e+000
3.011351e+003,1.304710e+000
3.011592e+003,1.300599e+000
3.011833e+003,1.296402e+000
3.012074e+003,1.293108e+000
3.012315e+003,1.291529e+000
3.012556e+003,1.292062e+000
3.012797e+003,1.294583e+000
3.013038e+003,1.298502e+000
3.013279e+003,1.302940e+000
3.013520e+003,1.306955e+000
3.013761e+003,1.309769e+000
3.014002e+003,1.310922e+000
3.014243e+003,1.310346e+000
3.014484e+003,1.308353e+000
3.014725e+003,1.305539e+000
3.014967e+003,1.302637e+000
3.015208e+003,1.300345e+000
3.015449e+003,1.299163e+000
3.015690e+003,1.299278e+000
3.015931e+003,1.300540e+000
3.016172e+003,1.302532e+000
3.016413e+003,1.304717e+000
3.016654e+003,1.306619e+000
3.016895e+003,1.307970e+000
3.017136e+003,1.308770e+000
3.017377e+003,1.309245e+000
3.017618e+003,1.309724e+000
3.017859e+003,1.310495e+000
3.018100e+003,1.311690e+000
3.018341e+003,1.313256e+000
3.018583e+003,1.315005e+000
3.018823e+003,1.316708e+000
3.019064e+003,1.318191e+000
3.019306e+003,1.319378e+000
3.019547e+003,1.320278e+000
3.019788e+003,1.320928e+000
3.020029e+003,1.321336e+000
3.020270e+003,1.321459e+000
3.020511e+003,1.321222e+000
3.020752e+003,1.320572e+000
3.020993e+003,1.319532e+000
3.021234e+003,1.318220e+000
3.021475e+003,1.316829e+000
3.021716e+003,1.315574e+000
3.021957e+003,1.314632e+000
3.022198e+003,1.314101e+000
3.022439e+003,1.313999e+000
3.022680e+003,1.314270e+000
3.022922e+003,1.314810e+000
3.023163e+003,1.315470e+000
3.023404e+003,1.316055e+000
3.023645e+003,1.316329e+000
3.023886e+003,1.316044e+000
3.024127e+003,1.315003e+000
3.024368e+003,1.313146e+000
3.024609e+003,1.310615e+000
3.024850e+003,1.307772e+000
3.025091e+003,1.305127e+000
3.025332e+003,1.303213e+000
3.025573e+003,1.302421e+000
3.025814e+003,1.302886e+000
3.026055e+003,1.304446e+000
3.026296e+003,1.306707e+000
3.026538e+003,1.309175e+000
3.026779e+003,1.311418e+000
3.027020e+003,1.313170e+000
3.027261e+003,1.314365e+000
3.027502e+003,1.315083e+000
3.027743e+003,1.315455e+000
3.027984e+003,1.315555e+000
3.028225e+003,1.315343e+000
3.028466e+003,1.314666e+000
3.028707e+003,1.313300e+000
3.028948e+003,1.311013e+000
3.029189e+003,1.307631e+000
3.029430e+003,1.303071e+000
3.029671e+003,1.297380e+000
3.029912e+003,1.290754e+000
3.030153e+003,1.283572e+000
3.030395e+003,1.276407e+000
3.030635e+003,1.269998e+000
3.030877e+003,1.265169e+000
3.031118e+003,1.262661e+000
3.031359e+003,1.262950e+000
3.031600e+003,1.266067e+000
3.031841e+003,1.271518e+000
3.032082e+003,1.278342e+000
3.032323e+003,1.285303e+000
3.032564e+003,1.291188e+000
3.032805e+003,1.295101e+000
3.033046e+003,1.296679e+000
3.033287e+003,1.296152e+000
3.033528e+003,1.294225e+000
3.033769e+003,1.291844e+000
3.034010e+003,1.289908e+000
3.034251e+003,1.289031e+000
3.034492e+003,1.289430e+000
3.034734e+003,1.290947e+000
3.034975e+003,1.293186e+000
3.035216e+003,1.295689e+000
3.035457e+003,1.298096e+000
3.035698e+003,1.300221e+000
3.035939e+003,1.302039e+000
3.036180e+003,1.303616e+000
3.036421e+003,1.305014e+000
3.036662e+003,1.306236e+000
3.036903e+003,1.307217e+000
3.037144e+003,1.307873e+000
3.037385e+003,1.308165e+000
3.037626e+003,1.308145e+000
3.037867e+003,1.307953e+000
3.038108e+003,1.307776e+000
3.038350e+003,1.307774e+000
3.038591e+003,1.308019e+000
3.038832e+003,1.308469e+000
3.039073e+003,1.309001e+000
3.039314e+003,1.309470e+000
3.039555e+003,1.309775e+000
3.039796e+003,1.309900e+000
3.040037e+003,1.309907e+000
3.040278e+003,1.309892e+000
3.040519e+003,1.309931e+000
3.040760e+003,1.310035e+000
3.041001e+003,1.310152e+000
3.041242e+003,1.310199e+000
3.041483e+003,1.310104e+000
3.041724e+003,1.309851e+000
3.041966e+003,1.309478e+000
3.042207e+003,1.309054e+000
3.042448e+003,1.308638e+000
3.042689e+003,1.308247e+000
3.042930e+003,1.307859e+000
3.043171e+003,1.307438e+000
3.043412e+003,1.306974e+000
3.043653e+003,1.306502e+000
3.043894e+003,1.306096e+000
3.044135e+003,1.305831e+000
3.044376e+003,1.305733e+000
3.044617e+003,1.305757e+000
3.044858e+003,1.305799e+000
3.045099e+003,1.305752e+000
3.045340e+003,1.305555e+000
3.045581e+003,1.305226e+000
3.045823e+003,1.304837e+000
3.046063e+003,1.304439e+000
3.046305e+003,1.303980e+000
3.046546e+003,1.303257e+000
3.046787e+003,1.301949e+000
3.047028e+003,1.299727e+000
3.047269e+003,1.296413e+000
3.047510e+003,1.292115e+000
3.047751e+003,1.287279e+000
3.047992e+003,1.282616e+000
3.048233e+003,1.278928e+000
3.048474e+003,1.276884e+000
3.048715e+003,1.276837e+000
3.048956e+003,1.278731e+000
3.049197e+003,1.282141e+000
3.049438e+003,1.286406e+000
3.049679e+003,1.290815e+000
3.049921e+003,1.294769e+000
3.050162e+003,1.297878e+000
3.050403e+003,1.299986e+000
3.050644e+003,1.301127e+000
3.050885e+003,1.301470e+000
3.051126e+003,1.301244e+000
3.051367e+003,1.300692e+000
3.051608e+003,1.300034e+000
3.051849e+003,1.299442e+000
3.052090e+003,1.299024e+000
3.052331e+003,1.298817e+000
3.052572e+003,1.298802e+000
3.052813e+003,1.298922e+000
3.053054e+003,1.299113e+000
3.053295e+003,1.299301e+000
3.053536e+003,1.299393e+000
3.053778e+003,1.299229e+000
3.054019e+003,1.298558e+000
3.054260e+003,1.297044e+000
3.054501e+003,1.294353e+000
3.054742e+003,1.290276e+000
3.054983e+003,1.284887e+000
3.055224e+003,1.278622e+000
3.055465e+003,1.272270e+000
3.055706e+003,1.266814e+000
3.055947e+003,1.263189e+000
3.056188e+003,1.262020e+000
3.056429e+003,1.263445e+000
3.056670e+003,1.267079e+000
3.056911e+003,1.272136e+000
3.057152e+003,1.277659e+000
3.057394e+003,1.282769e+000
3.057635e+003,1.286846e+000
3.057875e+003,1.289598e+000
3.058117e+003,1.291023e+000
3.058358e+003,1.291312e+000
3.058599e+003,1.290749e+000
3.058840e+003,1.289646e+000
3.059081e+003,1.288327e+000
3.059322e+003,1.287114e+000
3.059563e+003,1.286304e+000
3.059804e+003,1.286115e+000
3.060045e+003,1.286617e+000
3.060286e+003,1.287703e+000
3.060527e+003,1.289111e+000
3.060768e+003,1.290519e+000
3.061010e+003,1.291664e+000
3.061250e+003,1.292426e+000
3.061491e+003,1.292830e+000
3.061733e+003,1.292954e+000
3.061974e+003,1.292781e+000
3.062215e+003,1.292097e+000
3.062456e+003,1.290490e+000
3.062697e+003,1.287498e+000
3.062938e+003,1.282854e+000
3.063179e+003,1.276721e+000
3.063420e+003,1.269800e+000
3.063661e+003,1.263231e+000
3.063902e+003,1.258278e+000
3.064143e+003,1.255922e+000
3.064384e+003,1.256491e+000
3.064625e+003,1.259497e+000
3.064866e+003,1.263746e+000
3.065107e+003,1.267705e+000
3.065349e+003,1.269996e+000
3.065590e+003,1.269834e+000
3.065831e+003,1.267274e+000
3.066072e+003,1.263165e+000
3.066313e+003,1.258857e+000
3.066554e+003,1.255767e+000
3.066795e+003,1.254949e+000
3.067036e+003,1.256822e+000
3.067277e+003,1.261105e+000
3.067518e+003,1.266975e+000
3.067759e+003,1.273349e+000
3.068000e+003,1.279199e+000
3.068241e+003,1.283803e+000
3.068482e+003,1.286856e+000
3.068723e+003,1.288456e+000
3.068964e+003,1.288969e+000
3.069206e+003,1.288865e+000
3.069447e+003,1.288558e+000
3.069688e+003,1.288309e+000
3.069929e+003,1.288206e+000
3.070170e+003,1.288204e+000
3.070411e+003,1.288203e+000
3.070652e+003,1.288120e+000
3.070893e+003,1.287929e+000
3.071134e+003,1.287665e+000
3.071375e+003,1.287389e+000
3.071616e+003,1.287148e+000
3.071857e+003,1.286950e+000
3.072098e+003,1.286764e+000
3.072339e+003,1.286547e+000
3.072580e+003,1.286280e+000
3.072822e+003,1.285987e+000
3.073063e+003,1.285729e+000
3.073303e+003,1.285575e+000
3.073545e+003,1.285557e+000
3.073786e+003,1.285653e+000
3.074027e+003,1.285787e+000
3.074268e+003,1.285860e+000
3.074509e+003,1.285793e+000
3.074750e+003,1.285554e+000
3.074991e+003,1.285147e+000
3.075232e+003,1.284587e+000
3.075473e+003,1.283862e+000
3.075714e+003,1.282917e+000
3.075955e+003,1.281677e+000
3.076196e+003,1.280098e+000
3.076438e+003,1.278215e+000
3.076678e+003,1.276165e+000
3.076919e+003,1.274144e+000
3.077161e+003,1.272327e+000
3.077402e+003,1.270778e+000
3.077643e+003,1.269403e+000
3.077884e+003,1.267977e+000
3.078125e+003,1.266257e+000
3.078366e+003,1.264118e+000
3.078607e+003,1.261656e+000
3.078848e+003,1.259206e+000
3.079089e+003,1.257243e+000
3.079330e+003,1.256204e+000
3.079571e+003,1.256308e+000
3.079812e+003,1.257456e+000
3.080053e+003,1.259249e+000
3.080294e+003,1.261135e+000
3.080535e+003,1.262606e+000
3.080777e+003,1.263378e+000
3.081018e+003,1.263476e+000
3.081259e+003,1.263184e+000
3.081500e+003,1.262918e+000
3.081741e+003,1.263059e+000
3.081982e+003,1.263834e+000
3.082223e+003,1.265277e+000
3.082464e+003,1.267272e+000
3.082705e+003,1.269633e+000
3.082946e+003,1.272170e+000
3.083187e+003,1.274718e+000
3.083428e+003,1.277124e+000
3.083669e+003,1.279212e+000
3.083910e+003,1.280784e+000
3.084151e+003,1.281649e+000
3.084392e+003,1.281688e+000
3.084634e+003,1.280914e+000
3.084875e+003,1.279497e+000
3.085116e+003,1.277716e+000
3.085357e+003,1.275885e+000
3.085598e+003,1.274256e+000
3.085839e+003,1.272965e+000
3.086080e+003,1.272028e+000
3.086321e+003,1.271397e+000
3.086562e+003,1.271022e+000
3.086803e+003,1.270897e+000
3.087044e+003,1.271056e+000
3.087285e+003,1.271532e+000
3.087526e+003,1.272298e+000
3.087767e+003,1.273245e+000
3.088008e+003,1.274200e+000
3.088250e+003,1.274986e+000
3.088490e+003,1.275497e+000
3.088732e+003,1.275735e+000
3.088973e+003,1.275801e+000
3.089214e+003,1.275831e+000
3.089455e+003,1.275925e+000
3.089696e+003,1.276099e+000
3.089937e+003,1.276281e+000
3.090178e+003,1.276366e+000
3.090419e+003,1.276280e+000
3.090660e+003,1.276018e+000
3.090901e+003,1.275641e+000
3.091142e+003,1.275222e+000
3.091383e+003,1.274780e+000
3.091624e+003,1.274246e+000
3.091865e+003,1.273488e+000
3.092106e+003,1.272379e+000
3.092347e+003,1.270885e+000
3.092589e+003,1.269113e+000
3.092830e+003,1.267275e+000
3.093071e+003,1.265592e+000
3.093312e+003,1.264157e+000
3.093553e+003,1.262843e+000
3.093794e+003,1.261295e+000
3.094035e+003,1.259044e+000
3.094276e+003,1.255694e+000
3.094517e+003,1.251121e+000
3.094758e+003,1.245599e+000
3.094999e+003,1.239796e+000
3.095240e+003,1.234632e+000
3.095481e+003,1.231052e+000
3.095722e+003,1.229770e+000
3.095963e+003,1.231086e+000
3.096205e+003,1.234813e+000
3.096446e+003,1.240332e+000
3.096687e+003,1.246745e+000
3.096928e+003,1.253076e+000
3.097169e+003,1.258463e+000
3.097410e+003,1.262300e+000
3.097651e+003,1.264309e+000
3.097892e+003,1.264528e+000
3.098133e+003,1.263242e+000
3.098374e+003,1.260867e+000
3.098615e+003,1.257833e+000
3.098856e+003,1.254482e+000
3.099097e+003,1.251021e+000
3.099338e+003,1.247532e+000
3.099579e+003,1.244041e+000
3.099821e+003,1.240598e+000
3.100062e+003,1.237352e+000
3.100302e+003,1.234557e+000
3.100544e+003,1.232527e+000
3.100785e+003,1.231527e+000
3.101026e+003,1.231668e+000
3.101267e+003,1.232844e+000
3.101508e+003,1.234747e+000
3.101749e+003,1.236959e+000
3.101990e+003,1.239101e+000
3.102231e+003,1.240949e+000
3.102472e+003,1.242496e+000
3.102713e+003,1.243919e+000
3.102954e+003,1.245473e+000
3.103195e+003,1.247354e+000
3.103436e+003,1.249603e+000
3.103677e+003,1.252085e+000
3.103918e+003,1.254544e+000
3.104160e+003,1.256709e+000
3.104401e+003,1.258391e+000
3.104642e+003,1.259532e+000
3.104883e+003,1.260180e+000
3.105124e+003,1.260421e+000
3.105365e+003,1.260303e+000
3.105606e+003,1.259804e+000
3.105847e+003,1.258857e+000
3.106088e+003,1.257431e+000
3.106329e+003,1.255607e+000
3.106570e+003,1.253623e+000
3.106811e+003,1.251833e+000
3.107052e+003,1.250609e+000
3.107293e+003,1.250202e+000
3.107534e+003,1.250645e+000
3.107775e+003,1.251722e+000
3.108017e+003,1.253033e+000
3.108258e+003,1.254138e+000
3.108499e+003,1.254698e+000
3.108740e+003,1.254598e+000
3.108981e+003,1.253959e+000
3.109222e+003,1.253072e+000
3.109463e+003,1.252267e+000
3.109704e+003,1.251778e+000
3.109945e+003,1.251654e+000
3.110186e+003,1.251751e+000
3.110427e+003,1.251810e+000
3.110668e+003,1.251567e+000
3.110909e+003,1.250870e+000
3.111150e+003,1.249737e+000
3.111391e+003,1.248352e+000
3.111633e+003,1.246995e+000
3.111874e+003,1.245943e+000
3.112115e+003,1.245382e+000
3.112356e+003,1.245353e+000
3.112597e+003,1.245753e+000
3.112838e+003,1.246371e+000
3.113079e+003,1.246933e+000
3.113320e+003,1.247150e+000
3.113561e+003,1.246742e+000
3.113802e+003,1.245464e+000
3.114043e+003,1.243139e+000
3.114284e+003,1.239717e+000
3.114525e+003,1.235342e+000
3.114766e+003,1.230414e+000
3.115007e+003,1.225584e+000
3.115249e+003,1.221669e+000
3.115490e+003,1.219466e+000
3.115730e+003,1.219524e+000
3.115972e+003,1.221930e+000
3.116213e+003,1.226198e+000
3.116454e+003,1.231337e+000
3.116695e+003,1.236074e+000
3.116936e+003,1.239203e+000
3.117177e+003,1.239932e+000
3.117418e+003,1.238121e+000
3.117659e+003,1.234322e+000
3.117900e+003,1.229616e+000
3.118141e+003,1.225289e+000
3.118382e+003,1.222479e+000
3.118623e+003,1.221894e+000
3.118864e+003,1.223688e+000
3.119105e+003,1.227501e+000
3.119346e+003,1.232622e+000
3.119588e+003,1.238182e+000
3.119829e+003,1.243310e+000
3.120070e+003,1.247227e+000
3.120311e+003,1.249283e+000
3.120552e+003,1.248992e+000
3.120793e+003,1.246104e+000
3.121034e+003,1.240708e+000
3.121275e+003,1.233334e+000
3.121516e+003,1.224974e+000
3.121757e+003,1.216967e+000
3.121998e+003,1.210740e+000
3.122239e+003,1.207464e+000
3.122480e+003,1.207732e+000
3.122721e+003,1.211391e+000
3.122962e+003,1.217575e+000
3.123203e+003,1.224956e+000
3.123445e+003,1.232119e+000
3.123686e+003,1.237921e+000
3.123927e+003,1.241720e+000
3.124168e+003,1.243411e+000
3.124409e+003,1.243283e+000
3.124650e+003,1.241801e+000
3.124891e+003,1.239407e+000
3.125132e+003,1.236426e+000
3.125373e+003,1.233101e+000
3.125614e+003,1.229690e+000
3.125855e+003,1.226557e+000
3.126096e+003,1.224170e+000
3.126337e+003,1.223005e+000
3.126578e+003,1.223382e+000
3.126819e+003,1.225322e+000
3.127061e+003,1.228504e+000
3.127302e+003,1.232344e+000
3.127543e+003,1.236177e+000
3.127784e+003,1.239461e+000
3.128025e+003,1.241913e+000
3.128266e+003,1.243540e+000
3.128507e+003,1.244541e+000
3.128748e+003,1.245170e+000
3.128989e+003,1.245605e+000
3.129230e+003,1.245902e+000
3.129471e+003,1.246032e+000
3.129712e+003,1.245955e+000
3.129953e+003,1.245681e+000
3.130194e+003,1.245263e+000
3.130435e+003,1.244715e+000
3.130677e+003,1.243914e+000
3.130917e+003,1.242545e+000
3.131158e+003,1.240163e+000
3.131400e+003,1.236359e+000
3.131641e+003,1.230993e+000
3.131882e+003,1.224376e+000
3.132123e+003,1.217314e+000
3.132364e+003,1.210966e+000
3.132605e+003,1.206541e+000
3.132846e+003,1.204947e+000
3.133087e+003,1.206505e+000
3.133328e+003,1.210849e+000
3.133569e+003,1.217044e+000
3.133810e+003,1.223869e+000
3.134051e+003,1.230171e+000
3.134292e+003,1.235149e+000
3.134533e+003,1.238490e+000
3.134774e+003,1.240331e+000
3.135016e+003,1.241093e+000
3.135257e+003,1.241268e+000
3.135498e+003,1.241248e+000
3.135739e+003,1.241250e+000
3.135980e+003,1.241330e+000
3.136221e+003,1.241456e+000
3.136462e+003,1.241583e+000
3.136703e+003,1.241695e+000
3.136944e+003,1.241808e+000
3.137185e+003,1.241938e+000
3.137426e+003,1.242075e+000
3.137667e+003,1.242177e+000
3.137908e+003,1.242187e+000
3.138149e+003,1.242061e+000
3.138390e+003,1.241791e+000
3.138632e+003,1.241408e+000
3.138873e+003,1.240963e+000
3.139114e+003,1.240504e+000
3.139355e+003,1.240059e+000
3.139596e+003,1.239635e+000
3.139837e+003,1.239233e+000
3.140078e+003,1.238853e+000
3.140319e+003,1.238501e+000
3.140560e+003,1.238173e+000
3.140801e+003,1.237836e+000
3.141042e+003,1.237431e+000
3.141283e+003,1.236880e+000
3.141524e+003,1.236130e+000
3.141765e+003,1.235190e+000
3.142006e+003,1.234153e+000
3.142247e+003,1.233182e+000
3.142489e+003,1.232466e+000
3.142729e+003,1.232154e+000
3.142971e+003,1.232297e+000
3.143212e+003,1.232830e+000
3.143453e+003,1.233598e+000
3.143694e+003,1.234411e+000
3.143935e+003,1.235113e+000
3.144176e+003,1.235615e+000
3.144417e+003,1.235912e+000
3.144658e+003,1.236043e+000
3.144899e+003,1.236058e+000
3.145140e+003,1.235979e+000
3.145381e+003,1.235798e+000
3.145622e+003,1.235495e+000
3.145863e+003,1.235075e+000
3.146104e+003,1.234582e+000
3.146345e+003,1.234098e+000
3.146586e+003,1.233711e+000
3.146828e+003,1.233483e+000
3.147069e+003,1.233413e+000
3.147310e+003,1.233449e+000
3.147551e+003,1.233502e+000
3.147792e+003,1.233499e+000
3.148033e+003,1.233404e+000
3.148274e+003,1.233237e+000
3.148515e+003,1.233045e+000
3.148756e+003,1.232878e+000
3.148997e+003,1.232751e+000
3.149238e+003,1.232643e+000
3.149479e+003,1.232504e+000
3.149720e+003,1.232293e+000
3.149961e+003,1.232002e+000
3.150202e+003,1.231670e+000
3.150444e+003,1.231361e+000
3.150685e+003,1.231145e+000
3.150926e+003,1.231063e+000
3.151167e+003,1.231112e+000
3.151408e+003,1.231255e+000
3.151649e+003,1.231441e+000
3.151890e+003,1.231628e+000
3.152131e+003,1.231799e+000
3.152372e+003,1.231955e+000
3.152613e+003,1.232099e+000
3.152854e+003,1.232221e+000
3.153095e+003,1.232291e+000
3.153336e+003,1.232269e+000
3.153577e+003,1.232124e+000
3.153818e+003,1.231851e+000
3.154060e+003,1.231478e+000
3.154301e+003,1.231053e+000
3.154542e+003,1.230623e+000
3.154783e+003,1.230219e+000
3.155024e+003,1.229841e+000
3.155265e+003,1.229477e+000
3.155506e+003,1.229113e+000
3.155747e+003,1.228753e+000
3.155988e+003,1.228424e+000
3.156229e+003,1.228166e+000
3.156470e+003,1.228014e+000
3.156711e+003,1.227979e+000
3.156952e+003,1.228040e+000
3.157193e+003,1.228155e+000
3.157434e+003,1.228273e+000
3.157675e+003,1.228360e+000
3.157917e+003,1.228398e+000
3.158157e+003,1.228387e+000
3.158399e+003,1.228331e+000
3.158640e+003,1.228225e+000
3.158881e+003,1.228055e+000
3.159122e+003,1.227808e+000
3.159363e+003,1.227482e+000
3.159604e+003,1.227103e+000
3.159845e+003,1.226714e+000
3.160086e+003,1.226367e+000
3.160327e+003,1.226099e+000
3.160568e+003,1.225915e+000
3.160809e+003,1.225788e+000
3.161050e+003,1.225669e+000
3.161291e+003,1.225510e+000
3.161532e+003,1.225285e+000
3.161773e+003,1.224993e+000
3.162014e+003,1.224658e+000
3.162256e+003,1.224307e+000
3.162497e+003,1.223963e+000
3.162738e+003,1.223632e+000
3.162979e+003,1.223315e+000
3.163220e+003,1.223017e+000
3.163461e+003,1.222753e+000
3.163702e+003,1.222548e+000
3.163943e+003,1.222424e+000
3.164184e+003,1.222385e+000
3.164425e+003,1.222409e+000
3.164666e+003,1.222445e+000
3.164907e+003,1.222432e+000
3.165148e+003,1.222317e+000
3.165389e+003,1.222071e+000
3.165630e+003,1.221693e+000
3.165872e+003,1.221203e+000
3.166113e+003,1.220631e+000
3.166354e+003,1.220012e+000
3.166595e+003,1.219381e+000
3.166836e+003,1.218783e+000
3.167077e+003,1.218269e+000
3.167318e+003,1.217890e+000
3.167559e+003,1.217681e+000
3.167800e+003,1.217634e+000
3.168041e+003,1.217691e+000
3.168282e+003,1.217758e+000
3.168523e+003,1.217735e+000
3.168764e+003,1.217562e+000
3.169005e+003,1.217248e+000
3.169246e+003,1.216879e+000
3.169488e+003,1.216580e+000
3.169729e+003,1.216465e+000
3.169969e+003,1.216582e+000
3.170211e+003,1.216890e+000
3.170452e+003,1.217273e+000
3.170693e+003,1.217591e+000
3.170934e+003,1.217736e+000
3.171175e+003,1.217678e+000
3.171416e+003,1.217464e+000
3.171657e+003,1.217194e+000
3.171898e+003,1.216963e+000
3.172139e+003,1.216824e+000
3.172380e+003,1.216777e+000
3.172621e+003,1.216786e+000
3.172862e+003,1.216810e+000
3.173103e+003,1.216832e+000
3.173344e+003,1.216859e+000
3.173585e+003,1.216898e+000
3.173827e+003,1.216936e+000
3.174068e+003,1.216924e+000
3.174309e+003,1.216810e+000
3.174550e+003,1.216568e+000
3.174791e+003,1.216238e+000
3.175032e+003,1.215908e+000
3.175273e+003,1.215652e+000
3.175514e+003,1.215429e+000
3.175755e+003,1.215004e+000
3.175996e+003,1.213941e+000
3.176237e+003,1.211704e+000
3.176478e+003,1.207855e+000
3.176719e+003,1.202287e+000
3.176960e+003,1.195380e+000
3.177201e+003,1.188022e+000
3.177443e+003,1.181432e+000
3.177684e+003,1.176852e+000
3.177925e+003,1.175182e+000
3.178166e+003,1.176718e+000
3.178407e+003,1.181062e+000
3.178648e+003,1.187253e+000
3.178889e+003,1.194063e+000
3.179130e+003,1.200348e+000
3.179371e+003,1.205330e+000
3.179612e+003,1.208722e+000
3.179853e+003,1.210673e+000
3.180094e+003,1.211590e+000
3.180335e+003,1.211917e+000
3.180576e+003,1.211978e+000
3.180817e+003,1.211916e+000
3.181058e+003,1.211737e+000
3.181300e+003,1.211405e+000
3.181541e+003,1.210932e+000
3.181782e+003,1.210407e+000
3.182023e+003,1.209952e+000
3.182264e+003,1.209648e+000
3.182505e+003,1.209456e+000
3.182746e+003,1.209188e+000
3.182987e+003,1.208552e+000
3.183228e+003,1.207245e+000
3.183469e+003,1.205076e+000
3.183710e+003,1.202055e+000
3.183951e+003,1.198437e+000
3.184192e+003,1.194689e+000
3.184433e+003,1.191391e+000
3.184674e+003,1.189103e+000
3.184916e+003,1.188233e+000
3.185156e+003,1.188928e+000
3.185397e+003,1.191043e+000
3.185639e+003,1.194169e+000
3.185880e+003,1.197734e+000
3.186121e+003,1.201151e+000
3.186362e+003,1.203954e+000
3.186603e+003,1.205905e+000
3.186844e+003,1.207016e+000
3.187085e+003,1.207502e+000
3.187326e+003,1.207662e+000
3.187567e+003,1.207762e+000
3.187808e+003,1.207938e+000
3.188049e+003,1.208174e+000
3.188290e+003,1.208347e+000
3.188531e+003,1.208317e+000
3.188772e+003,1.208013e+000
3.189013e+003,1.207476e+000
3.189255e+003,1.206840e+000
3.189496e+003,1.206267e+000
3.189737e+003,1.205869e+000
3.189978e+003,1.205661e+000
3.190219e+003,1.205569e+000
3.190460e+003,1.205481e+000
3.190701e+003,1.205314e+000
3.190942e+003,1.205058e+000
3.191183e+003,1.204775e+000
3.191424e+003,1.204551e+000
3.191665e+003,1.204440e+000
3.191906e+003,1.204422e+000
3.192147e+003,1.204418e+000
3.192388e+003,1.204331e+000
3.192629e+003,1.204117e+000
3.192871e+003,1.203809e+000
3.193112e+003,1.203499e+000
3.193353e+003,1.203272e+000
3.193594e+003,1.203130e+000
3.193835e+003,1.202950e+000
3.194076e+003,1.202512e+000
3.194317e+003,1.201592e+000
3.194558e+003,1.200065e+000
3.194799e+003,1.197977e+000
3.195040e+003,1.195533e+000
3.195281e+003,1.192997e+000
3.195522e+003,1.190553e+000
3.195763e+003,1.188204e+000
3.196004e+003,1.185759e+000
3.196245e+003,1.182942e+000
3.196486e+003,1.179572e+000
3.196728e+003,1.175736e+000
3.196969e+003,1.171859e+000
3.197210e+003,1.168632e+000
