6.006400e+004,0.000000e+000
6.006500e+004,0.000000e+000
6.006600e+004,0.000000e+000
6.006700e+004,0.000000e+000
6.006800e+004,0.000000e+000
6.006900e+004,0.000000e+000
6.007000e+004,0.000000e+000
6.007100e+004,0.000000e+000
6.007200e+004,0.000000e+000
6.007300e+004,0.000000e+000
6.007400e+004,0.000000e+000
6.007500e+004,0.000000e+000
6.007600e+004,0.000000e+000
6.007700e+004,0.000000e+000
6.007800e+004,0.000000e+000
6.007900e+004,0.000000e+000
6.008000e+004,0.000000e+000
6.008100e+004,0.000000e+000
6.008200e+004,0.000000e+000
6.008300e+004,0.000000e+000
6.008400e+004,0.000000e+000
6.008500e+004,0.000000e+000
6.008600e+004,0.000000e+000
6.008700e+004,0.000000e+000
6.008800e+004,0.000000e+000
6.008900e+004,0.000000e+000
6.009000e+004,0.000000e+000
6.009100e+004,0.000000e+000
6.009200e+004,0.000000e+000
6.009300e+004,0.000000e+000
6.009400e+004,0.000000e+000
6.009500e+004,0.000000e+000
6.009600e+004,0.000000e+000
6.009700e+004,0.000000e+000
6.009800e+004,0.000000e+000
6.009900e+004,0.000000e+000
6.010000e+004,0.000000e+000
6.010100e+004,0.000000e+000
6.010200e+004,0.000000e+000
6.010300e+004,0.000000e+000
6.010400e+004,0.000000e+000
6.010500e+004,0.000000e+000
6.010600e+004,0.000000e+000
6.010700e+004,0.000000e+000
6.010800e+004,0.000000e+000
6.010900e+004,0.000000e+000
6.011000e+004,0.000000e+000
6.011100e+004,0.000000e+000
6.011200e+004,0.000000e+000
6.011300e+004,0.000000e+000
6.011400e+004,0.000000e+000
6.011500e+004,0.000000e+000
6.011600e+004,0.000000e+000
6.011700e+004,0.000000e+000
6.011800e+004,0.000000e+000
6.011900e+004,0.000000e+000
6.012000e+004,0.000000e+000
6.012100e+004,0.000000e+000
6.012200e+004,0.000000e+000
6.012300e+004,0.000000e+000
6.012400e+004,0.000000e+000
6.012500e+004,0.000000e+000
6.012600e+004,0.000000e+000
6.012700e+004,0.000000e+000
6.012800e+004,0.000000e+000
6.012900e+004,0.000000e+000
6.013000e+004,0.000000e+000
6.013100e+004,0.000000e+000
6.013200e+004,0.000000e+000
6.013300e+004,0.000000e+000
6.013400e+004,0.000000e+000
6.013500e+004,0.000000e+000
6.013600e+004,0.000000e+000
6.013700e+004,0.000000e+000
6.013800e+004,0.000000e+000
6.013900e+004,0.000000e+000
6.014000e+004,0.000000e+000
6.014100e+004,0.000000e+000
6.014200e+004,0.000000e+000
6.014300e+004,0.000000e+000
6.014400e+004,0.000000e+000
6.014500e+004,0.000000e+000
6.014600e+004,0.000000e+000
6.014700e+004,0.000000e+000
6.014800e+004,0.000000e+000
6.014900e+004,0.000000e+000
6.015000e+004,0.000000e+000
6.015100e+004,0.000000e+000
6.015200e+004,0.000000e+000
6.015300e+004,0.000000e+000
6.015400e+004,0.000000e+000
6.015500e+004,0.000000e+000
6.015600e+004,0.000000e+000
6.015700e+004,0.000000e+000
6.015800e+004,0.000000e+000
6.015900e+004,0.000000e+000
6.016000e+004,0.000000e+000
6.016100e+004,0.000000e+000
6.016200e+004,0.000000e+000
6.016300e+004,0.000000e+000
6.016400e+004,0.000000e+000
6.016500e+004,0.000000e+000
6.016600e+004,0.000000e+000
6.016700e+004,0.000000e+000
6.016800e+004,0.000000e+000
6.016900e+004,0.000000e+000
6.017000e+004,0.000000e+000
6.017100e+004,0.000000e+000
6.017200e+004,0.000000e+000
6.017300e+004,0.000000e+000
6.017400e+004,0.000000e+000
6.017500e+004,0.000000e+000
6.017600e+004,0.000000e+000
6.017700e+004,0.000000e+000
6.017800e+004,0.000000e+000
6.017900e+004,0.000000e+000
6.018000e+004,0.000000e+000
6.018100e+004,0.000000e+000
6.018200e+004,0.000000e+000
6.018300e+004,0.000000e+000
6.018400e+004,0.000000e+000
6.018500e+004,0.000000e+000
6.018600e+004,0.000000e+000
6.018700e+004,0.000000e+000
6.018800e+004,0.000000e+000
6.018900e+004,0.000000e+000
6.019000e+004,0.000000e+000
6.019100e+004,0.000000e+000
6.019200e+004,0.000000e+000
6.019300e+004,0.000000e+000
6.019400e+004,0.000000e+000
6.019500e+004,0.000000e+000
6.019600e+004,0.000000e+000
6.019700e+004,0.000000e+000
6.019800e+004,0.000000e+000
6.019900e+004,0.000000e+000
6.020000e+004,0.000000e+000
6.020100e+004,0.000000e+000
6.020200e+004,0.000000e+000
6.020300e+004,0.000000e+000
6.020400e+004,0.000000e+000
6.020500e+004,0.000000e+000
6.020600e+004,0.000000e+000
6.020700e+004,0.000000e+000
6.020800e+004,0.000000e+000
6.020900e+004,0.000000e+000
6.021000e+004,0.000000e+000
6.021100e+004,0.000000e+000
6.021200e+004,0.000000e+000
6.021300e+004,0.000000e+000
6.021400e+004,0.000000e+000
6.021500e+004,0.000000e+000
6.021600e+004,0.000000e+000
6.021700e+004,0.000000e+000
6.021800e+004,0.000000e+000
6.021900e+004,0.000000e+000
6.022000e+004,0.000000e+000
6.022100e+004,0.000000e+000
6.022200e+004,0.000000e+000
6.022300e+004,0.000000e+000
6.022400e+004,0.000000e+000
6.022500e+004,0.000000e+000
6.022600e+004,0.000000e+000
6.022700e+004,0.000000e+000
6.022800e+004,0.000000e+000
6.022900e+004,0.000000e+000
6.023000e+004,0.000000e+000
6.023100e+004,0.000000e+000
6.023200e+004,0.000000e+000
6.023300e+004,0.000000e+000
6.023400e+004,0.000000e+000
6.023500e+004,0.000000e+000
6.023600e+004,0.000000e+000
6.023700e+004,0.000000e+000
6.023800e+004,0.000000e+000
6.023900e+004,0.000000e+000
6.024000e+004,0.000000e+000
6.024100e+004,0.000000e+000
6.024200e+004,0.000000e+000
6.024300e+004,0.000000e+000
6.024400e+004,0.000000e+000
6.024500e+004,0.000000e+000
6.024600e+004,0.000000e+000
6.024700e+004,0.000000e+000
6.024800e+004,0.000000e+000
6.024900e+004,0.000000e+000
6.025000e+004,0.000000e+000
6.025100e+004,0.000000e+000
6.025200e+004,0.000000e+000
6.025300e+004,0.000000e+000
6.025400e+004,0.000000e+000
6.025500e+004,0.000000e+000
6.025600e+004,0.000000e+000
6.025700e+004,0.000000e+000
6.025800e+004,0.000000e+000
6.025900e+004,0.000000e+000
6.026000e+004,0.000000e+000
6.026100e+004,0.000000e+000
6.026200e+004,0.000000e+000
6.026300e+004,0.000000e+000
6.026400e+004,0.000000e+000
6.026500e+004,0.000000e+000
6.026600e+004,0.000000e+000
6.026700e+004,0.000000e+000
6.026800e+004,0.000000e+000
6.026900e+004,0.000000e+000
6.027000e+004,0.000000e+000
6.027100e+004,0.000000e+000
6.027200e+004,0.000000e+000
6.027300e+004,0.000000e+000
6.027400e+004,0.000000e+000
6.027500e+004,0.000000e+000
6.027600e+004,0.000000e+000
6.027700e+004,0.000000e+000
6.027800e+004,0.000000e+000
6.027900e+004,0.000000e+000
6.028000e+004,0.000000e+000
6.028100e+004,0.000000e+000
6.028200e+004,0.000000e+000
6.028300e+004,0.000000e+000
6.028400e+004,0.000000e+000
6.028500e+004,0.000000e+000
6.028600e+004,0.000000e+000
6.028700e+004,0.000000e+000
6.028800e+004,0.000000e+000
6.028900e+004,0.000000e+000
6.029000e+004,0.000000e+000
6.029100e+004,0.000000e+000
6.029200e+004,0.000000e+000
6.029300e+004,0.000000e+000
6.029400e+004,0.000000e+000
6.029500e+004,0.000000e+000
6.029600e+004,0.000000e+000
6.029700e+004,0.000000e+000
6.029800e+004,0.000000e+000
6.029900e+004,0.000000e+000
6.030000e+004,0.000000e+000
6.030100e+004,0.000000e+000
6.030200e+004,0.000000e+000
6.030300e+004,0.000000e+000
6.030400e+004,0.000000e+000
6.030500e+004,0.000000e+000
6.030600e+004,0.000000e+000
6.030700e+004,0.000000e+000
6.030800e+004,0.000000e+000
6.030900e+004,0.000000e+000
6.031000e+004,0.000000e+000
6.031100e+004,0.000000e+000
6.031200e+004,0.000000e+000
6.031300e+004,0.000000e+000
6.031400e+004,0.000000e+000
6.031500e+004,0.000000e+000
6.031600e+004,0.000000e+000
6.031700e+004,0.000000e+000
6.031800e+004,0.000000e+000
6.031900e+004,0.000000e+000
6.032000e+004,0.000000e+000
6.032100e+004,0.000000e+000
6.032200e+004,0.000000e+000
6.032300e+004,0.000000e+000
6.032400e+004,0.000000e+000
6.032500e+004,0.000000e+000
6.032600e+004,0.000000e+000
6.032700e+004,0.000000e+000
6.032800e+004,0.000000e+000
6.032900e+004,0.000000e+000
6.033000e+004,0.000000e+000
6.033100e+004,0.000000e+000
6.033200e+004,0.000000e+000
6.033300e+004,0.000000e+000
6.033400e+004,0.000000e+000
6.033500e+004,0.000000e+000
6.033600e+004,0.000000e+000
6.033700e+004,0.000000e+000
6.033800e+004,0.000000e+000
6.033900e+004,0.000000e+000
6.034000e+004,0.000000e+000
6.034100e+004,0.000000e+000
6.034200e+004,0.000000e+000
6.034300e+004,0.000000e+000
6.034400e+004,0.000000e+000
6.034500e+004,0.000000e+000
6.034600e+004,0.000000e+000
6.034700e+004,0.000000e+000
6.034800e+004,0.000000e+000
6.034900e+004,0.000000e+000
6.035000e+004,0.000000e+000
6.035100e+004,0.000000e+000
6.035200e+004,0.000000e+000
6.035300e+004,0.000000e+000
6.035400e+004,0.000000e+000
6.035500e+004,0.000000e+000
6.035600e+004,0.000000e+000
6.035700e+004,0.000000e+000
6.035800e+004,0.000000e+000
6.035900e+004,0.000000e+000
6.036000e+004,0.000000e+000
6.036100e+004,0.000000e+000
6.036200e+004,0.000000e+000
6.036300e+004,0.000000e+000
6.036400e+004,0.000000e+000
6.036500e+004,0.000000e+000
6.036600e+004,0.000000e+000
6.036700e+004,0.000000e+000
6.036800e+004,0.000000e+000
6.036900e+004,0.000000e+000
6.037000e+004,0.000000e+000
6.037100e+004,0.000000e+000
6.037200e+004,0.000000e+000
6.037300e+004,0.000000e+000
6.037400e+004,0.000000e+000
6.037500e+004,0.000000e+000
6.037600e+004,0.000000e+000
6.037700e+004,0.000000e+000
6.037800e+004,0.000000e+000
6.037900e+004,0.000000e+000
6.038000e+004,0.000000e+000
6.038100e+004,0.000000e+000
6.038200e+004,0.000000e+000
6.038300e+004,0.000000e+000
6.038400e+004,0.000000e+000
6.038500e+004,0.000000e+000
6.038600e+004,0.000000e+000
6.038700e+004,0.000000e+000
6.038800e+004,0.000000e+000
6.038900e+004,0.000000e+000
6.039000e+004,0.000000e+000
6.039100e+004,0.000000e+000
6.039200e+004,0.000000e+000
6.039300e+004,0.000000e+000
6.039400e+004,0.000000e+000
6.039500e+004,0.000000e+000
6.039600e+004,0.000000e+000
6.039700e+004,0.000000e+000
6.039800e+004,0.000000e+000
6.039900e+004,0.000000e+000
6.040000e+004,0.000000e+000
6.040100e+004,0.000000e+000
6.040200e+004,0.000000e+000
6.040300e+004,0.000000e+000
6.040400e+004,0.000000e+000
6.040500e+004,0.000000e+000
6.040600e+004,0.000000e+000
6.040700e+004,0.000000e+000
6.040800e+004,0.000000e+000
6.040900e+004,0.000000e+000
6.041000e+004,0.000000e+000
6.041100e+004,0.000000e+000
6.041200e+004,0.000000e+000
6.041300e+004,0.000000e+000
6.041400e+004,0.000000e+000
6.041500e+004,0.000000e+000
6.041600e+004,0.000000e+000
6.041700e+004,0.000000e+000
6.041800e+004,0.000000e+000
6.041900e+004,0.000000e+000
6.042000e+004,0.000000e+000
6.042100e+004,0.000000e+000
6.042200e+004,0.000000e+000
6.042300e+004,0.000000e+000
6.042400e+004,0.000000e+000
6.042500e+004,0.000000e+000
6.042600e+004,0.000000e+000
6.042700e+004,0.000000e+000
6.042800e+004,0.000000e+000
6.042900e+004,0.000000e+000
6.043000e+004,0.000000e+000
6.043100e+004,0.000000e+000
6.043200e+004,0.000000e+000
6.043300e+004,0.000000e+000
6.043400e+004,0.000000e+000
6.043500e+004,0.000000e+000
6.043600e+004,0.000000e+000
6.043700e+004,0.000000e+000
6.043800e+004,0.000000e+000
6.043900e+004,0.000000e+000
6.044000e+004,0.000000e+000
6.044100e+004,0.000000e+000
6.044200e+004,0.000000e+000
6.044300e+004,0.000000e+000
6.044400e+004,0.000000e+000
6.044500e+004,0.000000e+000
6.044600e+004,0.000000e+000
6.044700e+004,0.000000e+000
6.044800e+004,0.000000e+000
6.044900e+004,0.000000e+000
6.045000e+004,0.000000e+000
6.045100e+004,0.000000e+000
6.045200e+004,0.000000e+000
6.045300e+004,0.000000e+000
6.045400e+004,0.000000e+000
6.045500e+004,0.000000e+000
6.045600e+004,0.000000e+000
6.045700e+004,0.000000e+000
6.045800e+004,0.000000e+000
6.045900e+004,0.000000e+000
6.046000e+004,0.000000e+000
6.046100e+004,0.000000e+000
6.046200e+004,0.000000e+000
6.046300e+004,0.000000e+000
6.046400e+004,0.000000e+000
6.046500e+004,0.000000e+000
6.046600e+004,0.000000e+000
6.046700e+004,0.000000e+000
6.046800e+004,0.000000e+000
6.046900e+004,0.000000e+000
6.047000e+004,0.000000e+000
6.047100e+004,0.000000e+000
6.047200e+004,0.000000e+000
6.047300e+004,0.000000e+000
6.047400e+004,0.000000e+000
6.047500e+004,0.000000e+000
6.047600e+004,0.000000e+000
6.047700e+004,0.000000e+000
6.047800e+004,0.000000e+000
6.047900e+004,0.000000e+000
6.048000e+004,0.000000e+000
6.048100e+004,0.000000e+000
6.048200e+004,0.000000e+000
6.048300e+004,0.000000e+000
6.048400e+004,0.000000e+000
6.048500e+004,0.000000e+000
6.048600e+004,0.000000e+000
6.048700e+004,0.000000e+000
6.048800e+004,0.000000e+000
6.048900e+004,0.000000e+000
6.049000e+004,0.000000e+000
6.049100e+004,0.000000e+000
6.049200e+004,0.000000e+000
6.049300e+004,0.000000e+000
6.049400e+004,0.000000e+000
6.049500e+004,0.000000e+000
6.049600e+004,0.000000e+000
6.049700e+004,0.000000e+000
6.049800e+004,0.000000e+000
6.049900e+004,0.000000e+000
6.050000e+004,0.000000e+000
6.050100e+004,0.000000e+000
6.050200e+004,0.000000e+000
6.050300e+004,0.000000e+000
6.050400e+004,0.000000e+000
6.050500e+004,0.000000e+000
6.050600e+004,0.000000e+000
6.050700e+004,0.000000e+000
6.050800e+004,0.000000e+000
6.050900e+004,0.000000e+000
6.051000e+004,0.000000e+000
6.051100e+004,0.000000e+000
6.051200e+004,0.000000e+000
6.051300e+004,0.000000e+000
6.051400e+004,0.000000e+000
6.051500e+004,0.000000e+000
6.051600e+004,0.000000e+000
6.051700e+004,0.000000e+000
6.051800e+004,0.000000e+000
6.051900e+004,0.000000e+000
6.052000e+004,0.000000e+000
6.052100e+004,0.000000e+000
6.052200e+004,0.000000e+000
6.052300e+004,0.000000e+000
6.052400e+004,0.000000e+000
6.052500e+004,0.000000e+000
6.052600e+004,0.000000e+000
6.052700e+004,0.000000e+000
6.052800e+004,0.000000e+000
6.052900e+004,0.000000e+000
6.053000e+004,0.000000e+000
6.053100e+004,0.000000e+000
6.053200e+004,0.000000e+000
6.053300e+004,0.000000e+000
6.053400e+004,0.000000e+000
6.053500e+004,0.000000e+000
6.053600e+004,0.000000e+000
6.053700e+004,0.000000e+000
6.053800e+004,0.000000e+000
6.053900e+004,0.000000e+000
6.054000e+004,0.000000e+000
6.054100e+004,0.000000e+000
6.054200e+004,0.000000e+000
6.054300e+004,0.000000e+000
6.054400e+004,0.000000e+000
6.054500e+004,0.000000e+000
6.054600e+004,0.000000e+000
6.054700e+004,0.000000e+000
6.054800e+004,0.000000e+000
6.054900e+004,0.000000e+000
6.055000e+004,0.000000e+000
6.055100e+004,0.000000e+000
6.055200e+004,0.000000e+000
6.055300e+004,0.000000e+000
6.055400e+004,0.000000e+000
6.055500e+004,0.000000e+000
6.055600e+004,0.000000e+000
6.055700e+004,0.000000e+000
6.055800e+004,0.000000e+000
6.055900e+004,0.000000e+000
6.056000e+004,0.000000e+000
6.056100e+004,0.000000e+000
6.056200e+004,0.000000e+000
6.056300e+004,0.000000e+000
6.056400e+004,0.000000e+000
6.056500e+004,0.000000e+000
6.056600e+004,0.000000e+000
6.056700e+004,0.000000e+000
6.056800e+004,0.000000e+000
6.056900e+004,0.000000e+000
6.057000e+004,0.000000e+000
6.057100e+004,0.000000e+000
6.057200e+004,0.000000e+000
6.057300e+004,0.000000e+000
6.057400e+004,0.000000e+000
6.057500e+004,0.000000e+000
6.057600e+004,0.000000e+000
6.057700e+004,0.000000e+000
6.057800e+004,0.000000e+000
6.057900e+004,0.000000e+000
6.058000e+004,0.000000e+000
6.058100e+004,0.000000e+000
6.058200e+004,0.000000e+000
6.058300e+004,0.000000e+000
6.058400e+004,0.000000e+000
6.058500e+004,0.000000e+000
6.058600e+004,0.000000e+000
6.058700e+004,0.000000e+000
6.058800e+004,0.000000e+000
6.058900e+004,0.000000e+000
6.059000e+004,0.000000e+000
6.059100e+004,0.000000e+000
6.059200e+004,0.000000e+000
6.059300e+004,0.000000e+000
6.059400e+004,0.000000e+000
6.059500e+004,0.000000e+000
6.059600e+004,0.000000e+000
6.059700e+004,0.000000e+000
6.059800e+004,0.000000e+000
6.059900e+004,0.000000e+000
6.060000e+004,0.000000e+000
6.060100e+004,0.000000e+000
6.060200e+004,0.000000e+000
6.060300e+004,0.000000e+000
6.060400e+004,0.000000e+000
6.060500e+004,0.000000e+000
6.060600e+004,0.000000e+000
6.060700e+004,0.000000e+000
6.060800e+004,0.000000e+000
6.060900e+004,0.000000e+000
6.061000e+004,0.000000e+000
6.061100e+004,0.000000e+000
6.061200e+004,0.000000e+000
6.061300e+004,0.000000e+000
6.061400e+004,0.000000e+000
6.061500e+004,0.000000e+000
6.061600e+004,0.000000e+000
6.061700e+004,0.000000e+000
6.061800e+004,0.000000e+000
6.061900e+004,0.000000e+000
6.062000e+004,0.000000e+000
6.062100e+004,0.000000e+000
6.062200e+004,0.000000e+000
6.062300e+004,0.000000e+000
6.062400e+004,0.000000e+000
6.062500e+004,0.000000e+000
6.062600e+004,0.000000e+000
6.062700e+004,0.000000e+000
6.062800e+004,0.000000e+000
6.062900e+004,0.000000e+000
6.063000e+004,0.000000e+000
6.063100e+004,0.000000e+000
6.063200e+004,0.000000e+000
6.063300e+004,0.000000e+000
6.063400e+004,0.000000e+000
6.063500e+004,0.000000e+000
6.063600e+004,0.000000e+000
6.063700e+004,0.000000e+000
6.063800e+004,0.000000e+000
6.063900e+004,0.000000e+000
6.064000e+004,0.000000e+000
6.064100e+004,0.000000e+000
6.064200e+004,0.000000e+000
6.064300e+004,0.000000e+000
6.064400e+004,0.000000e+000
6.064500e+004,0.000000e+000
6.064600e+004,0.000000e+000
6.064700e+004,0.000000e+000
6.064800e+004,0.000000e+000
6.064900e+004,0.000000e+000
6.065000e+004,0.000000e+000
6.065100e+004,0.000000e+000
6.065200e+004,0.000000e+000
6.065300e+004,0.000000e+000
6.065400e+004,0.000000e+000
6.065500e+004,0.000000e+000
6.065600e+004,0.000000e+000
6.065700e+004,0.000000e+000
6.065800e+004,0.000000e+000
6.065900e+004,0.000000e+000
6.066000e+004,0.000000e+000
6.066100e+004,0.000000e+000
6.066200e+004,0.000000e+000
6.066300e+004,0.000000e+000
6.066400e+004,0.000000e+000
6.066500e+004,0.000000e+000
6.066600e+004,0.000000e+000
6.066700e+004,0.000000e+000
6.066800e+004,0.000000e+000
6.066900e+004,0.000000e+000
6.067000e+004,0.000000e+000
6.067100e+004,0.000000e+000
6.067200e+004,0.000000e+000
6.067300e+004,0.000000e+000
6.067400e+004,0.000000e+000
6.067500e+004,0.000000e+000
6.067600e+004,0.000000e+000
6.067700e+004,0.000000e+000
6.067800e+004,0.000000e+000
6.067900e+004,0.000000e+000
6.068000e+004,0.000000e+000
6.068100e+004,0.000000e+000
6.068200e+004,0.000000e+000
6.068300e+004,0.000000e+000
6.068400e+004,0.000000e+000
6.068500e+004,0.000000e+000
6.068600e+004,0.000000e+000
6.068700e+004,0.000000e+000
6.068800e+004,0.000000e+000
6.068900e+004,0.000000e+000
6.069000e+004,0.000000e+000
6.069100e+004,0.000000e+000
6.069200e+004,0.000000e+000
6.069300e+004,0.000000e+000
6.069400e+004,0.000000e+000
6.069500e+004,0.000000e+000
6.069600e+004,0.000000e+000
6.069700e+004,0.000000e+000
6.069800e+004,0.000000e+000
6.069900e+004,0.000000e+000
6.070000e+004,0.000000e+000
6.070100e+004,0.000000e+000
6.070200e+004,0.000000e+000
6.070300e+004,0.000000e+000
6.070400e+004,0.000000e+000
6.070500e+004,0.000000e+000
6.070600e+004,0.000000e+000
6.070700e+004,0.000000e+000
6.070800e+004,0.000000e+000
6.070900e+004,0.000000e+000
6.071000e+004,0.000000e+000
6.071100e+004,0.000000e+000
6.071200e+004,0.000000e+000
6.071300e+004,0.000000e+000
6.071400e+004,0.000000e+000
6.071500e+004,0.000000e+000
6.071600e+004,0.000000e+000
6.071700e+004,0.000000e+000
6.071800e+004,0.000000e+000
6.071900e+004,0.000000e+000
6.072000e+004,0.000000e+000
6.072100e+004,0.000000e+000
6.072200e+004,0.000000e+000
6.072300e+004,0.000000e+000
6.072400e+004,0.000000e+000
6.072500e+004,0.000000e+000
6.072600e+004,0.000000e+000
6.072700e+004,0.000000e+000
6.072800e+004,0.000000e+000
6.072900e+004,0.000000e+000
6.073000e+004,0.000000e+000
6.073100e+004,0.000000e+000
6.073200e+004,0.000000e+000
6.073300e+004,0.000000e+000
6.073400e+004,0.000000e+000
6.073500e+004,0.000000e+000
6.073600e+004,0.000000e+000
6.073700e+004,0.000000e+000
6.073800e+004,0.000000e+000
6.073900e+004,0.000000e+000
6.074000e+004,0.000000e+000
6.074100e+004,0.000000e+000
6.074200e+004,0.000000e+000
6.074300e+004,0.000000e+000
6.074400e+004,0.000000e+000
6.074500e+004,0.000000e+000
6.074600e+004,0.000000e+000
6.074700e+004,0.000000e+000
6.074800e+004,0.000000e+000
6.074900e+004,0.000000e+000
6.075000e+004,0.000000e+000
6.075100e+004,0.000000e+000
6.075200e+004,0.000000e+000
6.075300e+004,0.000000e+000
6.075400e+004,0.000000e+000
6.075500e+004,0.000000e+000
6.075600e+004,0.000000e+000
6.075700e+004,0.000000e+000
6.075800e+004,0.000000e+000
6.075900e+004,0.000000e+000
6.076000e+004,0.000000e+000
6.076100e+004,0.000000e+000
6.076200e+004,0.000000e+000
6.076300e+004,0.000000e+000
6.076400e+004,0.000000e+000
6.076500e+004,0.000000e+000
6.076600e+004,0.000000e+000
6.076700e+004,0.000000e+000
6.076800e+004,0.000000e+000
6.076900e+004,0.000000e+000
6.077000e+004,0.000000e+000
6.077100e+004,0.000000e+000
6.077200e+004,0.000000e+000
6.077300e+004,0.000000e+000
6.077400e+004,0.000000e+000
6.077500e+004,0.000000e+000
6.077600e+004,0.000000e+000
6.077700e+004,0.000000e+000
6.077800e+004,0.000000e+000
6.077900e+004,0.000000e+000
6.078000e+004,0.000000e+000
6.078100e+004,0.000000e+000
6.078200e+004,0.000000e+000
6.078300e+004,0.000000e+000
6.078400e+004,0.000000e+000
6.078500e+004,0.000000e+000
6.078600e+004,0.000000e+000
6.078700e+004,0.000000e+000
6.078800e+004,0.000000e+000
6.078900e+004,0.000000e+000
6.079000e+004,0.000000e+000
6.079100e+004,0.000000e+000
6.079200e+004,0.000000e+000
6.079300e+004,0.000000e+000
6.079400e+004,0.000000e+000
6.079500e+004,0.000000e+000
6.079600e+004,0.000000e+000
6.079700e+004,0.000000e+000
6.079800e+004,0.000000e+000
6.079900e+004,0.000000e+000
6.080000e+004,0.000000e+000
6.080100e+004,0.000000e+000
6.080200e+004,0.000000e+000
6.080300e+004,0.000000e+000
6.080400e+004,0.000000e+000
6.080500e+004,0.000000e+000
6.080600e+004,0.000000e+000
6.080700e+004,0.000000e+000
6.080800e+004,0.000000e+000
6.080900e+004,0.000000e+000
6.081000e+004,0.000000e+000
6.081100e+004,0.000000e+000
6.081200e+004,0.000000e+000
6.081300e+004,0.000000e+000
6.081400e+004,0.000000e+000
6.081500e+004,0.000000e+000
6.081600e+004,0.000000e+000
6.081700e+004,0.000000e+000
6.081800e+004,0.000000e+000
6.081900e+004,0.000000e+000
6.082000e+004,0.000000e+000
6.082100e+004,0.000000e+000
6.082200e+004,0.000000e+000
6.082300e+004,0.000000e+000
6.082400e+004,0.000000e+000
6.082500e+004,0.000000e+000
6.082600e+004,0.000000e+000
6.082700e+004,0.000000e+000
6.082800e+004,0.000000e+000
6.082900e+004,0.000000e+000
6.083000e+004,0.000000e+000
6.083100e+004,0.000000e+000
6.083200e+004,0.000000e+000
6.083300e+004,0.000000e+000
6.083400e+004,0.000000e+000
6.083500e+004,0.000000e+000
6.083600e+004,0.000000e+000
6.083700e+004,0.000000e+000
6.083800e+004,0.000000e+000
6.083900e+004,0.000000e+000
6.084000e+004,0.000000e+000
6.084100e+004,0.000000e+000
6.084200e+004,0.000000e+000
6.084300e+004,0.000000e+000
6.084400e+004,0.000000e+000
6.084500e+004,0.000000e+000
6.084600e+004,0.000000e+000
6.084700e+004,0.000000e+000
6.084800e+004,0.000000e+000
6.084900e+004,0.000000e+000
6.085000e+004,0.000000e+000
6.085100e+004,0.000000e+000
6.085200e+004,0.000000e+000
6.085300e+004,0.000000e+000
6.085400e+004,0.000000e+000
6.085500e+004,0.000000e+000
6.085600e+004,0.000000e+000
6.085700e+004,0.000000e+000
6.085800e+004,0.000000e+000
6.085900e+004,0.000000e+000
6.086000e+004,0.000000e+000
6.086100e+004,0.000000e+000
6.086200e+004,0.000000e+000
6.086300e+004,0.000000e+000
6.086400e+004,0.000000e+000
6.086500e+004,0.000000e+000
6.086600e+004,0.000000e+000
6.086700e+004,0.000000e+000
6.086800e+004,0.000000e+000
6.086900e+004,0.000000e+000
6.087000e+004,0.000000e+000
6.087100e+004,0.000000e+000
6.087200e+004,0.000000e+000
6.087300e+004,0.000000e+000
6.087400e+004,0.000000e+000
6.087500e+004,0.000000e+000
6.087600e+004,0.000000e+000
6.087700e+004,0.000000e+000
6.087800e+004,0.000000e+000
6.087900e+004,0.000000e+000
6.088000e+004,0.000000e+000
6.088100e+004,0.000000e+000
6.088200e+004,0.000000e+000
6.088300e+004,0.000000e+000
6.088400e+004,0.000000e+000
6.088500e+004,0.000000e+000
6.088600e+004,0.000000e+000
6.088700e+004,0.000000e+000
6.088800e+004,0.000000e+000
6.088900e+004,0.000000e+000
6.089000e+004,0.000000e+000
6.089100e+004,0.000000e+000
6.089200e+004,0.000000e+000
6.089300e+004,0.000000e+000
6.089400e+004,0.000000e+000
6.089500e+004,0.000000e+000
6.089600e+004,0.000000e+000
6.089700e+004,0.000000e+000
6.089800e+004,0.000000e+000
6.089900e+004,0.000000e+000
6.090000e+004,0.000000e+000
6.090100e+004,0.000000e+000
6.090200e+004,0.000000e+000
6.090300e+004,0.000000e+000
6.090400e+004,0.000000e+000
6.090500e+004,0.000000e+000
6.090600e+004,0.000000e+000
6.090700e+004,0.000000e+000
6.090800e+004,0.000000e+000
6.090900e+004,0.000000e+000
6.091000e+004,0.000000e+000
6.091100e+004,0.000000e+000
6.091200e+004,0.000000e+000
6.091300e+004,0.000000e+000
6.091400e+004,0.000000e+000
6.091500e+004,0.000000e+000
6.091600e+004,0.000000e+000
6.091700e+004,0.000000e+000
6.091800e+004,0.000000e+000
6.091900e+004,0.000000e+000
6.092000e+004,0.000000e+000
6.092100e+004,0.000000e+000
6.092200e+004,0.000000e+000
6.092300e+004,0.000000e+000
6.092400e+004,0.000000e+000
6.092500e+004,0.000000e+000
6.092600e+004,0.000000e+000
6.092700e+004,0.000000e+000
6.092800e+004,0.000000e+000
6.092900e+004,0.000000e+000
6.093000e+004,0.000000e+000
6.093100e+004,0.000000e+000
6.093200e+004,0.000000e+000
6.093300e+004,0.000000e+000
6.093400e+004,0.000000e+000
6.093500e+004,0.000000e+000
6.093600e+004,0.000000e+000
6.093700e+004,0.000000e+000
6.093800e+004,0.000000e+000
