3.449120e+003,5.079313e+000
3.449361e+003,5.084918e+000
3.449602e+003,5.088243e+000
3.449843e+003,5.090415e+000
3.450084e+003,5.091774e+000
3.450325e+003,5.092282e+000
3.450566e+003,5.091964e+000
3.450807e+003,5.091098e+000
3.451048e+003,5.090142e+000
3.451289e+003,5.089489e+000
3.451530e+003,5.089253e+000
3.451771e+003,5.089227e+000
3.452012e+003,5.089031e+000
3.452254e+003,5.088370e+000
3.452495e+003,5.087226e+000
3.452736e+003,5.085867e+000
3.452977e+003,5.084689e+000
3.453218e+003,5.083960e+000
3.453459e+003,5.083633e+000
3.453700e+003,5.083333e+000
3.453941e+003,5.082518e+000
3.454182e+003,5.080739e+000
3.454423e+003,5.077868e+000
3.454664e+003,5.074165e+000
3.454905e+003,5.070175e+000
3.455146e+003,5.066510e+000
3.455387e+003,5.063637e+000
3.455628e+003,5.061752e+000
3.455869e+003,5.060781e+000
3.456111e+003,5.060479e+000
3.456352e+003,5.060544e+000
3.456593e+003,5.060695e+000
3.456834e+003,5.060695e+000
3.457075e+003,5.060345e+000
3.457316e+003,5.059509e+000
3.457557e+003,5.058151e+000
3.457798e+003,5.056393e+000
3.458039e+003,5.054504e+000
3.458280e+003,5.052819e+000
3.458521e+003,5.051570e+000
3.458762e+003,5.050725e+000
3.459003e+003,5.049909e+000
3.459244e+003,5.048496e+000
3.459485e+003,5.045824e+000
3.459727e+003,5.041460e+000
3.459968e+003,5.035372e+000
3.460209e+003,5.027915e+000
3.460450e+003,5.019646e+000
3.460691e+003,5.011070e+000
3.460932e+003,5.002462e+000
3.461173e+003,4.993891e+000
3.461414e+003,4.985440e+000
3.461655e+003,4.977498e+000
3.461896e+003,4.970926e+000
3.462137e+003,4.966970e+000
3.462378e+003,4.966883e+000
3.462619e+003,4.971406e+000
3.462860e+003,4.980361e+000
3.463101e+003,4.992540e+000
3.463343e+003,5.006008e+000
3.463583e+003,5.018666e+000
3.463824e+003,5.028867e+000
3.464066e+003,5.035781e+000
3.464307e+003,5.039391e+000
3.464548e+003,5.040152e+000
3.464789e+003,5.038538e+000
3.465030e+003,5.034739e+000
3.465271e+003,5.028678e+000
3.465512e+003,5.020320e+000
3.465753e+003,5.010103e+000
3.465994e+003,4.999192e+000
3.466235e+003,4.989384e+000
3.466476e+003,4.982633e+000
3.466717e+003,4.980406e+000
3.466958e+003,4.983149e+000
3.467199e+003,4.990108e+000
3.467440e+003,4.999599e+000
3.467682e+003,5.009593e+000
3.467923e+003,5.018346e+000
3.468164e+003,5.024824e+000
3.468405e+003,5.028775e+000
3.468646e+003,5.030504e+000
3.468887e+003,5.030515e+000
3.469128e+003,5.029245e+000
3.469369e+003,5.027006e+000
3.469610e+003,5.024082e+000
3.469851e+003,5.020885e+000
3.470092e+003,5.018000e+000
3.470333e+003,5.016041e+000
3.470574e+003,5.015407e+000
3.470815e+003,5.016072e+000
3.471056e+003,5.017556e+000
3.471298e+003,5.019105e+000
3.471539e+003,5.020020e+000
3.471780e+003,5.019941e+000
3.472021e+003,5.018911e+000
3.472262e+003,5.017217e+000
3.472503e+003,5.015054e+000
3.472744e+003,5.012264e+000
3.472985e+003,5.008277e+000
3.473226e+003,5.002374e+000
3.473467e+003,4.994124e+000
3.473708e+003,4.983806e+000
3.473949e+003,4.972569e+000
3.474190e+003,4.962231e+000
3.474431e+003,4.954755e+000
3.474672e+003,4.951645e+000
3.474913e+003,4.953470e+000
3.475155e+003,4.959736e+000
3.475396e+003,4.969098e+000
3.475637e+003,4.979812e+000
3.475878e+003,4.990208e+000
3.476119e+003,4.999048e+000
3.476360e+003,5.005654e+000
3.476601e+003,5.009869e+000
3.476842e+003,5.011930e+000
3.477083e+003,5.012307e+000
3.477324e+003,5.011566e+000
3.477565e+003,5.010211e+000
3.477806e+003,5.008517e+000
3.478047e+003,5.006373e+000
3.478288e+003,5.003233e+000
3.478529e+003,4.998230e+000
3.478771e+003,4.990491e+000
3.479011e+003,4.979521e+000
3.479252e+003,4.965506e+000
3.479494e+003,4.949346e+000
3.479735e+003,4.932344e+000
3.479976e+003,4.915680e+000
3.480217e+003,4.899909e+000
3.480458e+003,4.884789e+000
3.480699e+003,4.869553e+000
3.480940e+003,4.853592e+000
3.481181e+003,4.837204e+000
3.481422e+003,4.822028e+000
3.481663e+003,4.810869e+000
3.481904e+003,4.806891e+000
3.482145e+003,4.812444e+000
3.482386e+003,4.828040e+000
3.482627e+003,4.851906e+000
3.482868e+003,4.880342e+000
3.483110e+003,4.908776e+000
3.483351e+003,4.933073e+000
3.483592e+003,4.950620e+000
3.483833e+003,4.960774e+000
3.484074e+003,4.964621e+000
3.484315e+003,4.964217e+000
3.484556e+003,4.961729e+000
3.484797e+003,4.958787e+000
3.485038e+003,4.956238e+000
3.485279e+003,4.954221e+000
3.485520e+003,4.952390e+000
3.485761e+003,4.950095e+000
3.486002e+003,4.946457e+000
3.486243e+003,4.940457e+000
3.486484e+003,4.931142e+000
3.486726e+003,4.918032e+000
3.486967e+003,4.901619e+000
3.487208e+003,4.883698e+000
3.487449e+003,4.867271e+000
3.487690e+003,4.855892e+000
3.487931e+003,4.852607e+000
3.488172e+003,4.858880e+000
3.488413e+003,4.873923e+000
3.488654e+003,4.894797e+000
3.488895e+003,4.917274e+000
3.489136e+003,4.937143e+000
3.489377e+003,4.951470e+000
3.489618e+003,4.959300e+000
3.489859e+003,4.961594e+000
3.490100e+003,4.960501e+000
3.490341e+003,4.958342e+000
3.490583e+003,4.956766e+000
3.490823e+003,4.956397e+000
3.491065e+003,4.957006e+000
3.491306e+003,4.958014e+000
3.491547e+003,4.958987e+000
3.491788e+003,4.959862e+000
3.492029e+003,4.960829e+000
3.492270e+003,4.962014e+000
3.492511e+003,4.963186e+000
3.492752e+003,4.963698e+000
3.492993e+003,4.962708e+000
3.493234e+003,4.959532e+000
3.493475e+003,4.953956e+000
3.493716e+003,4.946295e+000
3.493957e+003,4.937208e+000
3.494198e+003,4.927340e+000
3.494439e+003,4.917044e+000
3.494680e+003,4.906310e+000
3.494922e+003,4.894984e+000
3.495163e+003,4.883120e+000
3.495404e+003,4.871305e+000
3.495645e+003,4.860750e+000
3.495886e+003,4.853085e+000
3.496127e+003,4.849895e+000
3.496368e+003,4.852211e+000
3.496609e+003,4.860116e+000
3.496850e+003,4.872644e+000
3.497091e+003,4.887966e+000
3.497332e+003,4.903808e+000
3.497573e+003,4.917954e+000
3.497814e+003,4.928698e+000
3.498055e+003,4.935114e+000
3.498296e+003,4.937135e+000
3.498538e+003,4.935421e+000
3.498779e+003,4.931075e+000
3.499020e+003,4.925272e+000
3.499261e+003,4.918913e+000
3.499502e+003,4.912366e+000
3.499743e+003,4.905386e+000
3.499984e+003,4.897207e+000
3.500225e+003,4.886777e+000
3.500466e+003,4.873034e+000
3.500707e+003,4.855158e+000
3.500948e+003,4.832715e+000
3.501189e+003,4.805730e+000
3.501430e+003,4.774723e+000
3.501671e+003,4.740779e+000
3.501912e+003,4.705647e+000
3.502154e+003,4.671784e+000
3.502395e+003,4.642238e+000
3.502635e+003,4.620265e+000
3.502877e+003,4.608699e+000
3.503118e+003,4.609250e+000
3.503359e+003,4.621950e+000
3.503600e+003,4.645039e+000
3.503841e+003,4.675358e+000
3.504082e+003,4.709146e+000
3.504323e+003,4.742980e+000
3.504564e+003,4.774477e+000
3.504805e+003,4.802521e+000
3.505046e+003,4.827025e+000
3.505287e+003,4.848365e+000
3.505528e+003,4.866858e+000
3.505769e+003,4.882485e+000
3.506010e+003,4.894958e+000
3.506251e+003,4.903950e+000
3.506493e+003,4.909256e+000
3.506734e+003,4.910700e+000
3.506975e+003,4.907803e+000
3.507216e+003,4.899479e+000
3.507457e+003,4.884078e+000
3.507698e+003,4.859962e+000
3.507939e+003,4.826543e+000
3.508180e+003,4.785355e+000
3.508421e+003,4.740569e+000
3.508662e+003,4.698565e+000
3.508903e+003,4.666476e+000
3.509144e+003,4.650141e+000
3.509385e+003,4.652260e+000
3.509626e+003,4.671456e+000
3.509867e+003,4.702714e+000
3.510109e+003,4.739011e+000
3.510350e+003,4.773530e+000
3.510591e+003,4.801567e+000
3.510832e+003,4.821453e+000
3.511073e+003,4.834256e+000
3.511314e+003,4.842567e+000
3.511555e+003,4.849026e+000
3.511796e+003,4.855251e+000
3.512037e+003,4.861555e+000
3.512278e+003,4.867394e+000
3.512519e+003,4.872129e+000
3.512760e+003,4.875638e+000
3.513001e+003,4.878433e+000
3.513242e+003,4.881329e+000
3.513483e+003,4.884909e+000
3.513724e+003,4.889160e+000
3.513966e+003,4.893499e+000
3.514207e+003,4.897141e+000
3.514448e+003,4.899560e+000
3.514689e+003,4.900743e+000
3.514930e+003,4.901107e+000
3.515171e+003,4.901120e+000
3.515412e+003,4.900911e+000
3.515653e+003,4.900113e+000
3.515894e+003,4.898056e+000
3.516135e+003,4.894176e+000
3.516376e+003,4.888414e+000
3.516617e+003,4.881308e+000
3.516858e+003,4.873733e+000
3.517099e+003,4.866435e+000
3.517340e+003,4.859661e+000
3.517582e+003,4.853102e+000
3.517823e+003,4.846252e+000
3.518063e+003,4.838953e+000
3.518305e+003,4.831793e+000
3.518546e+003,4.826109e+000
3.518787e+003,4.823504e+000
3.519028e+003,4.825117e+000
3.519269e+003,4.830993e+000
3.519510e+003,4.839889e+000
3.519751e+003,4.849593e+000
3.519992e+003,4.857570e+000
3.520233e+003,4.861576e+000
3.520474e+003,4.859968e+000
3.520715e+003,4.851612e+000
3.520956e+003,4.835620e+000
3.521198e+003,4.811243e+000
3.521438e+003,4.778162e+000
3.521679e+003,4.737138e+000
3.521921e+003,4.690685e+000
3.522162e+003,4.643262e+000
3.522403e+003,4.600671e+000
3.522644e+003,4.568690e+000
3.522885e+003,4.551404e+000
3.523126e+003,4.549915e+000
3.523367e+003,4.562030e+000
3.523608e+003,4.583061e+000
3.523849e+003,4.607435e+000
3.524090e+003,4.630385e+000
3.524331e+003,4.649014e+000
3.524572e+003,4.662372e+000
3.524813e+003,4.670696e+000
3.525054e+003,4.674366e+000
3.525295e+003,4.673219e+000
3.525537e+003,4.666621e+000
3.525778e+003,4.654190e+000
3.526019e+003,4.636664e+000
3.526260e+003,4.616318e+000
3.526501e+003,4.596539e+000
3.526742e+003,4.580730e+000
3.526983e+003,4.571019e+000
3.527224e+003,4.567510e+000
3.527465e+003,4.568484e+000
3.527706e+003,4.571487e+000
3.527947e+003,4.574755e+000
3.528188e+003,4.578232e+000
3.528429e+003,4.583613e+000
3.528670e+003,4.593389e+000
3.528911e+003,4.609360e+000
3.529152e+003,4.631410e+000
3.529394e+003,4.657201e+000
3.529635e+003,4.682967e+000
3.529876e+003,4.705047e+000
3.530117e+003,4.721397e+000
3.530358e+003,4.732368e+000
3.530599e+003,4.740371e+000
3.530840e+003,4.748660e+000
3.531081e+003,4.759811e+000
3.531322e+003,4.774645e+000
3.531563e+003,4.792047e+000
3.531804e+003,4.809655e+000
3.532045e+003,4.825013e+000
3.532286e+003,4.836590e+000
3.532527e+003,4.844218e+000
3.532768e+003,4.848825e+000
3.533010e+003,4.851704e+000
3.533250e+003,4.853737e+000
3.533491e+003,4.854906e+000
3.533733e+003,4.854253e+000
3.533974e+003,4.850188e+000
3.534215e+003,4.840961e+000
3.534456e+003,4.825136e+000
3.534697e+003,4.802016e+000
3.534938e+003,4.772028e+000
3.535179e+003,4.737054e+000
3.535420e+003,4.700593e+000
3.535661e+003,4.667532e+000
3.535902e+003,4.643352e+000
3.536143e+003,4.632827e+000
3.536384e+003,4.638561e+000
3.536625e+003,4.659904e+000
3.536866e+003,4.692792e+000
3.537107e+003,4.730731e+000
3.537349e+003,4.766655e+000
3.537590e+003,4.795004e+000
3.537831e+003,4.813188e+000
3.538072e+003,4.821886e+000
3.538313e+003,4.824116e+000
3.538554e+003,4.823561e+000
3.538795e+003,4.822972e+000
3.539036e+003,4.823334e+000
3.539277e+003,4.824092e+000
3.539518e+003,4.824126e+000
3.539759e+003,4.822837e+000
3.540000e+003,4.820663e+000
3.540241e+003,4.818765e+000
3.540482e+003,4.818065e+000
3.540723e+003,4.818283e+000
3.540965e+003,4.817598e+000
3.541206e+003,4.813225e+000
3.541447e+003,4.802660e+000
3.541688e+003,4.784957e+000
3.541929e+003,4.761292e+000
3.542170e+003,4.734455e+000
3.542411e+003,4.707453e+000
3.542652e+003,4.681943e+000
3.542893e+003,4.657299e+000
3.543134e+003,4.630900e+000
3.543375e+003,4.599551e+000
3.543616e+003,4.561379e+000
3.543857e+003,4.517275e+000
3.544098e+003,4.471097e+000
3.544339e+003,4.428486e+000
3.544580e+003,4.394739e+000
3.544822e+003,4.372729e+000
3.545063e+003,4.361807e+000
3.545304e+003,4.358194e+000
3.545545e+003,4.356715e+000
3.545786e+003,4.353124e+000
3.546027e+003,4.346029e+000
3.546268e+003,4.337615e+000
3.546509e+003,4.332907e+000
3.546750e+003,4.337887e+000
3.546991e+003,4.357258e+000
3.547232e+003,4.392680e+000
3.547473e+003,4.442090e+000
3.547714e+003,4.500279e+000
3.547955e+003,4.560423e+000
3.548196e+003,4.615969e+000
3.548438e+003,4.662231e+000
3.548678e+003,4.697200e+000
3.548920e+003,4.721361e+000
3.549161e+003,4.736686e+000
3.549402e+003,4.745204e+000
3.549643e+003,4.747720e+000
3.549884e+003,4.743202e+000
3.550125e+003,4.729121e+000
3.550366e+003,4.702677e+000
3.550607e+003,4.662507e+000
3.550848e+003,4.610173e+000
3.551089e+003,4.550785e+000
3.551330e+003,4.492336e+000
3.551571e+003,4.443870e+000
3.551812e+003,4.413035e+000
3.552053e+003,4.403932e+000
3.552294e+003,4.416056e+000
3.552535e+003,4.444768e+000
3.552777e+003,4.483082e+000
3.553018e+003,4.524040e+000
3.553259e+003,4.562721e+000
3.553500e+003,4.597146e+000
3.553741e+003,4.627834e+000
3.553982e+003,4.656418e+000
3.554223e+003,4.684047e+000
3.554464e+003,4.710377e+000
3.554705e+003,4.733555e+000
3.554946e+003,4.751087e+000
3.555187e+003,4.761051e+000
3.555428e+003,4.763024e+000
3.555669e+003,4.758298e+000
3.555910e+003,4.749368e+000
3.556151e+003,4.739066e+000
3.556393e+003,4.729773e+000
3.556634e+003,4.723057e+000
3.556875e+003,4.719695e+000
3.557116e+003,4.719841e+000
3.557357e+003,4.723042e+000
3.557598e+003,4.727998e+000
3.557839e+003,4.732285e+000
3.558080e+003,4.732418e+000
3.558321e+003,4.724561e+000
3.558562e+003,4.705841e+000
3.558803e+003,4.675811e+000
3.559044e+003,4.637356e+000
3.559285e+003,4.596457e+000
3.559526e+003,4.560681e+000
3.559767e+003,4.536865e+000
3.560009e+003,4.528875e+000
3.560250e+003,4.536363e+000
3.560490e+003,4.555023e+000
3.560732e+003,4.578178e+000
3.560973e+003,4.598979e+000
3.561214e+003,4.612290e+000
3.561455e+003,4.615603e+000
3.561696e+003,4.608850e+000
3.561937e+003,4.593565e+000
3.562178e+003,4.572013e+000
3.562419e+003,4.546762e+000
3.562660e+003,4.520661e+000
3.562901e+003,4.496817e+000
3.563142e+003,4.478035e+000
3.563383e+003,4.465559e+000
3.563624e+003,4.457528e+000
3.563865e+003,4.448031e+000
3.564106e+003,4.427693e+000
3.564348e+003,4.386115e+000
3.564589e+003,4.315607e+000
3.564830e+003,4.214812e+000
3.565071e+003,4.090544e+000
3.565312e+003,3.956735e+000
3.565553e+003,3.830530e+000
3.565794e+003,3.726891e+000
3.566035e+003,3.653882e+000
3.566276e+003,3.610648e+000
3.566517e+003,3.589040e+000
3.566758e+003,3.578241e+000
3.566999e+003,3.570430e+000
3.567240e+003,3.564957e+000
3.567481e+003,3.569154e+000
3.567722e+003,3.595339e+000
3.567963e+003,3.655262e+000
3.568205e+003,3.754355e+000
3.568446e+003,3.888256e+000
3.568687e+003,4.043070e+000
3.568928e+003,4.199275e+000
3.569169e+003,4.337655e+000
3.569410e+003,4.444909e+000
3.569651e+003,4.516846e+000
3.569892e+003,4.558198e+000
3.570133e+003,4.579475e+000
3.570374e+003,4.592412e+000
3.570615e+003,4.605911e+000
3.570856e+003,4.623870e+000
3.571097e+003,4.645374e+000
3.571338e+003,4.666625e+000
3.571579e+003,4.683454e+000
3.571821e+003,4.693224e+000
3.572062e+003,4.695490e+000
3.572302e+003,4.691443e+000
3.572544e+003,4.682791e+000
3.572785e+003,4.670822e+000
3.573026e+003,4.656156e+000
3.573267e+003,4.639203e+000
3.573508e+003,4.620920e+000
3.573749e+003,4.603299e+000
3.573990e+003,4.589164e+000
3.574231e+003,4.581276e+000
3.574472e+003,4.581141e+000
3.574713e+003,4.588078e+000
3.574954e+003,4.599107e+000
3.575195e+003,4.609759e+000
3.575437e+003,4.615599e+000
3.575677e+003,4.613838e+000
3.575918e+003,4.604420e+000
3.576160e+003,4.590117e+000
3.576401e+003,4.575576e+000
3.576642e+003,4.565691e+000
3.576883e+003,4.563874e+000
3.577124e+003,4.570862e+000
3.577365e+003,4.584455e+000
3.577606e+003,4.600227e+000
3.577847e+003,4.612918e+000
3.578088e+003,4.618024e+000
3.578329e+003,4.613077e+000
3.578570e+003,4.598281e+000
3.578811e+003,4.576390e+000
3.579052e+003,4.551952e+000
3.579293e+003,4.530181e+000
3.579534e+003,4.515755e+000
3.579776e+003,4.511791e+000
3.580017e+003,4.519198e+000
3.580258e+003,4.536508e+000
3.580499e+003,4.560204e+000
3.580740e+003,4.585504e+000
3.580981e+003,4.607409e+000
3.581222e+003,4.621799e+000
3.581463e+003,4.626262e+000
3.581704e+003,4.620471e+000
3.581945e+003,4.606012e+000
3.582186e+003,4.585789e+000
3.582427e+003,4.563263e+000
3.582668e+003,4.541799e+000
3.582909e+003,4.524232e+000
3.583150e+003,4.512597e+000
3.583391e+003,4.507799e+000
3.583633e+003,4.509037e+000
3.583874e+003,4.513040e+000
3.584115e+003,4.513474e+000
3.584356e+003,4.501170e+000
3.584597e+003,4.465630e+000
3.584838e+003,4.397874e+000
3.585079e+003,4.293944e+000
3.585320e+003,4.157773e+000
3.585561e+003,4.001998e+000
3.585802e+003,3.845819e+000
3.586043e+003,3.710093e+000
3.586284e+003,3.611155e+000
3.586525e+003,3.555613e+000
3.586766e+003,3.538368e+000
3.587007e+003,3.544934e+000
3.587249e+003,3.557475e+000
3.587490e+003,3.562300e+000
3.587731e+003,3.555744e+000
3.587972e+003,3.545934e+000
3.588213e+003,3.549508e+000
3.588454e+003,3.584573e+000
3.588695e+003,3.662780e+000
3.588936e+003,3.783871e+000
3.589177e+003,3.934966e+000
3.589418e+003,4.094818e+000
3.589659e+003,4.241085e+000
3.589900e+003,4.357458e+000
3.590141e+003,4.437682e+000
3.590382e+003,4.485062e+000
3.590623e+003,4.508205e+000
3.590865e+003,4.515395e+000
3.591105e+003,4.510482e+000
3.591346e+003,4.492187e+000
3.591588e+003,4.456852e+000
3.591829e+003,4.402914e+000
3.592070e+003,4.334459e+000
3.592311e+003,4.261789e+000
3.592552e+003,4.198433e+000
3.592793e+003,4.155914e+000
3.593034e+003,4.138793e+000
3.593275e+003,4.142395e+000
3.593516e+003,4.154447e+000
3.593757e+003,4.160017e+000
3.593998e+003,4.147624e+000
3.594239e+003,4.113941e+000
3.594480e+003,4.065144e+000
3.594721e+003,4.014536e+000
3.594962e+003,3.977590e+000
3.595204e+003,3.966526e+000
3.595445e+003,3.986473e+000
3.595686e+003,4.034379e+000
3.595927e+003,4.100622e+000
3.596168e+003,4.172304e+000
3.596409e+003,4.236840e+000
3.596650e+003,4.284762e+000
3.596891e+003,4.311223e+000
3.597132e+003,4.316251e+000
3.597373e+003,4.304086e+000
3.597614e+003,4.281852e+000
3.597855e+003,4.257784e+000
3.598096e+003,4.239139e+000
3.598337e+003,4.230189e+000
3.598578e+003,4.230856e+000
3.598820e+003,4.236666e+000
3.599061e+003,4.240318e+000
3.599302e+003,4.234568e+000
3.599543e+003,4.215428e+000
3.599784e+003,4.184358e+000
3.600025e+003,4.148376e+000
3.600266e+003,4.117858e+000
3.600507e+003,4.102793e+000
3.600748e+003,4.109072e+000
3.600989e+003,4.136383e+000
3.601230e+003,4.178618e+000
3.601471e+003,4.226549e+000
3.601712e+003,4.271489e+000
3.601953e+003,4.308296e+000
3.602194e+003,4.336425e+000
3.602435e+003,4.358815e+000
3.602677e+003,4.379426e+000
3.602917e+003,4.400839e+000
3.603159e+003,4.423135e+000
3.603400e+003,4.444419e+000
3.603641e+003,4.462401e+000
3.603882e+003,4.475827e+000
3.604123e+003,4.484700e+000
3.604364e+003,4.489093e+000
3.604605e+003,4.487266e+000
3.604846e+003,4.474491e+000
3.605087e+003,4.443728e+000
3.605328e+003,4.388381e+000
3.605569e+003,4.306135e+000
3.605810e+003,4.202011e+000
3.606051e+003,4.088779e+000
3.606292e+003,3.983927e+000
3.606533e+003,3.903926e+000
3.606774e+003,3.857949e+000
3.607016e+003,3.843729e+000
3.607257e+003,3.847593e+000
3.607498e+003,3.849090e+000
3.607739e+003,3.828719e+000
3.607980e+003,3.775886e+000
3.608221e+003,3.694016e+000
3.608462e+003,3.600735e+000
3.608703e+003,3.522891e+000
3.608944e+003,3.488078e+000
3.609185e+003,3.515568e+000
3.609426e+003,3.609678e+000
3.609667e+003,3.757656e+000
3.609908e+003,3.932564e+000
3.610149e+003,4.100098e+000
3.610390e+003,4.227129e+000
3.610632e+003,4.289579e+000
3.610873e+003,4.277638e+000
3.611114e+003,4.197283e+000
3.611355e+003,4.068096e+000
3.611596e+003,3.918202e+000
3.611837e+003,3.777646e+000
3.612078e+003,3.671758e+000
3.612319e+003,3.615952e+000
3.612560e+003,3.613062e+000
3.612801e+003,3.653814e+000
3.613042e+003,3.720334e+000
3.613283e+003,3.791785e+000
3.613524e+003,3.850627e+000
3.613765e+003,3.887660e+000
3.614006e+003,3.904236e+000
3.614248e+003,3.910868e+000
3.614489e+003,3.922550e+000
3.614729e+003,3.952369e+000
3.614971e+003,4.005615e+000
3.615212e+003,4.076631e+000
3.615453e+003,4.149715e+000
3.615694e+003,4.203940e+000
3.615935e+003,4.220257e+000
3.616176e+003,4.188288e+000
3.616417e+003,4.110217e+000
3.616658e+003,4.000222e+000
3.616899e+003,3.879578e+000
3.617140e+003,3.769280e+000
3.617381e+003,3.683038e+000
3.617622e+003,3.623378e+000
3.617863e+003,3.582344e+000
3.618104e+003,3.546430e+000
3.618345e+003,3.503628e+000
3.618587e+003,3.449610e+000
3.618828e+003,3.390454e+000
3.619069e+003,3.340826e+000
3.619310e+003,3.318428e+000
3.619551e+003,3.337102e+000
3.619792e+003,3.401455e+000
3.620033e+003,3.505144e+000
3.620274e+003,3.633304e+000
3.620515e+003,3.767840e+000
3.620756e+003,3.893197e+000
3.620997e+003,4.000256e+000
3.621238e+003,4.087064e+000
3.621479e+003,4.156644e+000
3.621720e+003,4.213461e+000
3.621961e+003,4.260463e+000
3.622202e+003,4.298068e+000
3.622444e+003,4.325227e+000
3.622685e+003,4.341530e+000
3.622926e+003,4.348807e+000
3.623167e+003,4.351098e+000
3.623408e+003,4.352871e+000
3.623649e+003,4.356511e+000
3.623890e+003,4.360591e+000
3.624131e+003,4.360109e+000
3.624372e+003,4.348819e+000
3.624613e+003,4.322571e+000
3.624854e+003,4.281922e+000
3.625095e+003,4.232510e+000
3.625336e+003,4.182692e+000
3.625577e+003,4.139363e+000
3.625818e+003,4.103827e+000
3.626060e+003,4.069675e+000
3.626301e+003,4.023800e+000
3.626542e+003,3.950311e+000
3.626783e+003,3.835844e+000
3.627024e+003,3.674297e+000
3.627265e+003,3.469306e+000
3.627506e+003,3.233921e+000
3.627747e+003,2.987976e+000
3.627988e+003,2.754422e+000
3.628229e+003,2.555835e+000
3.628470e+003,2.411799e+000
3.628711e+003,2.337146e+000
3.628952e+003,2.340653e+000
3.629193e+003,2.423891e+000
3.629434e+003,2.580357e+000
3.629676e+003,2.795493e+000
3.629917e+003,3.048200e+000
3.630157e+003,3.314001e+000
3.630399e+003,3.569251e+000
3.630640e+003,3.795113e+000
3.630881e+003,3.979983e+000
3.631122e+003,4.119564e+000
3.631363e+003,4.214846e+000
3.631604e+003,4.269181e+000
3.631845e+003,4.285992e+000
3.632086e+003,4.268235e+000
3.632327e+003,4.219727e+000
3.632568e+003,4.147347e+000
3.632809e+003,4.062567e+000
3.633050e+003,3.980974e+000
3.633291e+003,3.919487e+000
3.633532e+003,3.892107e+000
3.633773e+003,3.905917e+000
3.634015e+003,3.959019e+000
3.634256e+003,4.041324e+000
3.634497e+003,4.137875e+000
3.634738e+003,4.233327e+000
3.634979e+003,4.315835e+000
3.635220e+003,4.379013e+000
3.635461e+003,4.421640e+000
3.635702e+003,4.445770e+000
3.635943e+003,4.454475e+000
3.636184e+003,4.450375e+000
3.636425e+003,4.435429e+000
3.636666e+003,4.411718e+000
3.636907e+003,4.382427e+000
3.637148e+003,4.352207e+000
3.637389e+003,4.326580e+000
3.637631e+003,4.310592e+000
3.637872e+003,4.307379e+000
3.638113e+003,4.317301e+000
3.638354e+003,4.338016e+000
3.638595e+003,4.365377e+000
3.638836e+003,4.394701e+000
3.639077e+003,4.421856e+000
3.639318e+003,4.443848e+000
3.639559e+003,4.458871e+000
3.639800e+003,4.466033e+000
3.640041e+003,4.465044e+000
3.640282e+003,4.456052e+000
3.640523e+003,4.439661e+000
3.640764e+003,4.417038e+000
3.641005e+003,4.390007e+000
3.641246e+003,4.361083e+000
3.641488e+003,4.333398e+000
3.641729e+003,4.310503e+000
3.641970e+003,4.295947e+000
3.642211e+003,4.292626e+000
3.642452e+003,4.301952e+000
3.642693e+003,4.323081e+000
3.642934e+003,4.352622e+000
3.643175e+003,4.385078e+000
3.643416e+003,4.414074e+000
3.643657e+003,4.433919e+000
3.643898e+003,4.440820e+000
3.644139e+003,4.433042e+000
3.644380e+003,4.409841e+000
3.644621e+003,4.369644e+000
3.644862e+003,4.308578e+000
3.645104e+003,4.220541e+000
3.645344e+003,4.099358e+000
3.645585e+003,3.942536e+000
3.645827e+003,3.755018e+000
3.646068e+003,3.550917e+000
3.646309e+003,3.351764e+000
3.646550e+003,3.181174e+000
3.646791e+003,3.057584e+000
3.647032e+003,2.987869e+000
3.647273e+003,2.964611e+000
3.647514e+003,2.968498e+000
3.647755e+003,2.975177e+000
3.647996e+003,2.963942e+000
3.648237e+003,2.924776e+000
3.648478e+003,2.860909e+000
3.648719e+003,2.786059e+000
3.648960e+003,2.717848e+000
3.649201e+003,2.670527e+000
3.649443e+003,2.650295e+000
3.649684e+003,2.655099e+000
3.649925e+003,2.678597e+000
3.650166e+003,2.715914e+000
3.650407e+003,2.768050e+000
3.650648e+003,2.842567e+000
3.650889e+003,2.950092e+000
3.651130e+003,3.098294e+000
3.651371e+003,3.286309e+000
3.651612e+003,3.502384e+000
3.651853e+003,3.726037e+000
3.652094e+003,3.933946e+000
3.652335e+003,4.107041e+000
3.652576e+003,4.235828e+000
3.652817e+003,4.321745e+000
3.653059e+003,4.374200e+000
3.653300e+003,4.404728e+000
3.653541e+003,4.420886e+000
3.653782e+003,4.422451e+000
3.654023e+003,4.401433e+000
3.654264e+003,4.345801e+000
3.654505e+003,4.245415e+000
3.654746e+003,4.097901e+000
3.654987e+003,3.912338e+000
3.655228e+003,3.709438e+000
3.655469e+003,3.518102e+000
3.655710e+003,3.369283e+000
3.655951e+003,3.288860e+000
3.656192e+003,3.291460e+000
3.656433e+003,3.376861e+000
3.656674e+003,3.530021e+000
3.656916e+003,3.724697e+000
3.657156e+003,3.929738e+000
3.657398e+003,4.116287e+000
3.657639e+003,4.263872e+000
3.657880e+003,4.363711e+000
3.658121e+003,4.418476e+000
3.658362e+003,4.438947e+000
3.658603e+003,4.439046e+000
3.658844e+003,4.431144e+000
3.659085e+003,4.423191e+000
3.659326e+003,4.418327e+000
3.659567e+003,4.416461e+000
3.659808e+003,4.416593e+000
