5.845200e+004,0.000000e+000
5.845300e+004,0.000000e+000
5.845400e+004,0.000000e+000
5.845500e+004,0.000000e+000
5.845600e+004,0.000000e+000
5.845700e+004,0.000000e+000
5.845800e+004,0.000000e+000
5.845900e+004,0.000000e+000
5.846000e+004,0.000000e+000
5.846100e+004,0.000000e+000
5.846200e+004,0.000000e+000
5.846300e+004,0.000000e+000
5.846400e+004,0.000000e+000
5.846500e+004,0.000000e+000
5.846600e+004,0.000000e+000
5.846700e+004,0.000000e+000
5.846800e+004,0.000000e+000
5.846900e+004,0.000000e+000
5.847000e+004,0.000000e+000
5.847100e+004,0.000000e+000
5.847200e+004,0.000000e+000
5.847300e+004,0.000000e+000
5.847400e+004,0.000000e+000
5.847500e+004,0.000000e+000
5.847600e+004,0.000000e+000
5.847700e+004,0.000000e+000
5.847800e+004,0.000000e+000
5.847900e+004,0.000000e+000
5.848000e+004,0.000000e+000
5.848100e+004,0.000000e+000
5.848200e+004,0.000000e+000
5.848300e+004,0.000000e+000
5.848400e+004,0.000000e+000
5.848500e+004,0.000000e+000
5.848600e+004,0.000000e+000
5.848700e+004,0.000000e+000
5.848800e+004,0.000000e+000
5.848900e+004,0.000000e+000
5.849000e+004,0.000000e+000
5.849100e+004,0.000000e+000
5.849200e+004,0.000000e+000
5.849300e+004,0.000000e+000
5.849400e+004,0.000000e+000
5.849500e+004,0.000000e+000
5.849600e+004,0.000000e+000
5.849700e+004,0.000000e+000
5.849800e+004,0.000000e+000
5.849900e+004,0.000000e+000
5.850000e+004,0.000000e+000
5.850100e+004,0.000000e+000
5.850200e+004,0.000000e+000
5.850300e+004,0.000000e+000
5.850400e+004,0.000000e+000
5.850500e+004,0.000000e+000
5.850600e+004,0.000000e+000
5.850700e+004,0.000000e+000
5.850800e+004,0.000000e+000
5.850900e+004,0.000000e+000
5.851000e+004,0.000000e+000
5.851100e+004,0.000000e+000
5.851200e+004,0.000000e+000
5.851300e+004,0.000000e+000
5.851400e+004,0.000000e+000
5.851500e+004,0.000000e+000
5.851600e+004,0.000000e+000
5.851700e+004,0.000000e+000
5.851800e+004,0.000000e+000
5.851900e+004,0.000000e+000
5.852000e+004,0.000000e+000
5.852100e+004,0.000000e+000
5.852200e+004,0.000000e+000
5.852300e+004,0.000000e+000
5.852400e+004,0.000000e+000
5.852500e+004,0.000000e+000
5.852600e+004,0.000000e+000
5.852700e+004,0.000000e+000
5.852800e+004,0.000000e+000
5.852900e+004,0.000000e+000
5.853000e+004,0.000000e+000
5.853100e+004,0.000000e+000
5.853200e+004,0.000000e+000
5.853300e+004,0.000000e+000
5.853400e+004,0.000000e+000
5.853500e+004,0.000000e+000
5.853600e+004,0.000000e+000
5.853700e+004,0.000000e+000
5.853800e+004,0.000000e+000
5.853900e+004,0.000000e+000
5.854000e+004,0.000000e+000
5.854100e+004,0.000000e+000
5.854200e+004,0.000000e+000
5.854300e+004,0.000000e+000
5.854400e+004,0.000000e+000
5.854500e+004,0.000000e+000
5.854600e+004,0.000000e+000
5.854700e+004,0.000000e+000
5.854800e+004,0.000000e+000
5.854900e+004,0.000000e+000
5.855000e+004,0.000000e+000
5.855100e+004,0.000000e+000
5.855200e+004,0.000000e+000
5.855300e+004,0.000000e+000
5.855400e+004,0.000000e+000
5.855500e+004,0.000000e+000
5.855600e+004,0.000000e+000
5.855700e+004,0.000000e+000
5.855800e+004,0.000000e+000
5.855900e+004,0.000000e+000
5.856000e+004,0.000000e+000
5.856100e+004,0.000000e+000
5.856200e+004,0.000000e+000
5.856300e+004,0.000000e+000
5.856400e+004,0.000000e+000
5.856500e+004,0.000000e+000
5.856600e+004,0.000000e+000
5.856700e+004,0.000000e+000
5.856800e+004,0.000000e+000
5.856900e+004,0.000000e+000
5.857000e+004,0.000000e+000
5.857100e+004,0.000000e+000
5.857200e+004,0.000000e+000
5.857300e+004,0.000000e+000
5.857400e+004,0.000000e+000
5.857500e+004,0.000000e+000
5.857600e+004,0.000000e+000
5.857700e+004,0.000000e+000
5.857800e+004,0.000000e+000
5.857900e+004,0.000000e+000
5.858000e+004,0.000000e+000
5.858100e+004,0.000000e+000
5.858200e+004,0.000000e+000
5.858300e+004,0.000000e+000
5.858400e+004,0.000000e+000
5.858500e+004,0.000000e+000
5.858600e+004,0.000000e+000
5.858700e+004,0.000000e+000
5.858800e+004,0.000000e+000
5.858900e+004,0.000000e+000
5.859000e+004,0.000000e+000
5.859100e+004,0.000000e+000
5.859200e+004,0.000000e+000
5.859300e+004,0.000000e+000
5.859400e+004,0.000000e+000
5.859500e+004,0.000000e+000
5.859600e+004,0.000000e+000
5.859700e+004,0.000000e+000
5.859800e+004,0.000000e+000
5.859900e+004,0.000000e+000
5.860000e+004,0.000000e+000
5.860100e+004,0.000000e+000
5.860200e+004,0.000000e+000
5.860300e+004,0.000000e+000
5.860400e+004,0.000000e+000
5.860500e+004,0.000000e+000
5.860600e+004,0.000000e+000
5.860700e+004,0.000000e+000
5.860800e+004,0.000000e+000
5.860900e+004,0.000000e+000
5.861000e+004,0.000000e+000
5.861100e+004,0.000000e+000
5.861200e+004,0.000000e+000
5.861300e+004,0.000000e+000
5.861400e+004,0.000000e+000
5.861500e+004,0.000000e+000
5.861600e+004,0.000000e+000
5.861700e+004,0.000000e+000
5.861800e+004,0.000000e+000
5.861900e+004,0.000000e+000
5.862000e+004,0.000000e+000
5.862100e+004,0.000000e+000
5.862200e+004,0.000000e+000
5.862300e+004,0.000000e+000
5.862400e+004,0.000000e+000
5.862500e+004,0.000000e+000
5.862600e+004,0.000000e+000
5.862700e+004,0.000000e+000
5.862800e+004,0.000000e+000
5.862900e+004,0.000000e+000
5.863000e+004,0.000000e+000
5.863100e+004,0.000000e+000
5.863200e+004,0.000000e+000
5.863300e+004,0.000000e+000
5.863400e+004,0.000000e+000
5.863500e+004,0.000000e+000
5.863600e+004,0.000000e+000
5.863700e+004,0.000000e+000
5.863800e+004,0.000000e+000
5.863900e+004,0.000000e+000
5.864000e+004,0.000000e+000
5.864100e+004,0.000000e+000
5.864200e+004,0.000000e+000
5.864300e+004,0.000000e+000
5.864400e+004,0.000000e+000
5.864500e+004,0.000000e+000
5.864600e+004,0.000000e+000
5.864700e+004,0.000000e+000
5.864800e+004,0.000000e+000
5.864900e+004,0.000000e+000
5.865000e+004,0.000000e+000
5.865100e+004,0.000000e+000
5.865200e+004,0.000000e+000
5.865300e+004,0.000000e+000
5.865400e+004,0.000000e+000
5.865500e+004,0.000000e+000
5.865600e+004,0.000000e+000
5.865700e+004,0.000000e+000
5.865800e+004,0.000000e+000
5.865900e+004,0.000000e+000
5.866000e+004,0.000000e+000
5.866100e+004,0.000000e+000
5.866200e+004,0.000000e+000
5.866300e+004,0.000000e+000
5.866400e+004,0.000000e+000
5.866500e+004,0.000000e+000
5.866600e+004,0.000000e+000
5.866700e+004,0.000000e+000
5.866800e+004,0.000000e+000
5.866900e+004,0.000000e+000
5.867000e+004,0.000000e+000
5.867100e+004,0.000000e+000
5.867200e+004,0.000000e+000
5.867300e+004,0.000000e+000
5.867400e+004,0.000000e+000
5.867500e+004,0.000000e+000
5.867600e+004,0.000000e+000
5.867700e+004,0.000000e+000
5.867800e+004,0.000000e+000
5.867900e+004,0.000000e+000
5.868000e+004,0.000000e+000
5.868100e+004,0.000000e+000
5.868200e+004,0.000000e+000
5.868300e+004,0.000000e+000
5.868400e+004,0.000000e+000
5.868500e+004,0.000000e+000
5.868600e+004,0.000000e+000
5.868700e+004,0.000000e+000
5.868800e+004,0.000000e+000
5.868900e+004,0.000000e+000
5.869000e+004,0.000000e+000
5.869100e+004,0.000000e+000
5.869200e+004,0.000000e+000
5.869300e+004,0.000000e+000
5.869400e+004,0.000000e+000
5.869500e+004,0.000000e+000
5.869600e+004,0.000000e+000
5.869700e+004,0.000000e+000
5.869800e+004,0.000000e+000
5.869900e+004,0.000000e+000
5.870000e+004,0.000000e+000
5.870100e+004,0.000000e+000
5.870200e+004,0.000000e+000
5.870300e+004,0.000000e+000
5.870400e+004,0.000000e+000
5.870500e+004,0.000000e+000
5.870600e+004,0.000000e+000
5.870700e+004,0.000000e+000
5.870800e+004,0.000000e+000
5.870900e+004,0.000000e+000
5.871000e+004,0.000000e+000
5.871100e+004,0.000000e+000
5.871200e+004,0.000000e+000
5.871300e+004,0.000000e+000
5.871400e+004,0.000000e+000
5.871500e+004,0.000000e+000
5.871600e+004,0.000000e+000
5.871700e+004,0.000000e+000
5.871800e+004,0.000000e+000
5.871900e+004,0.000000e+000
5.872000e+004,0.000000e+000
5.872100e+004,0.000000e+000
5.872200e+004,0.000000e+000
5.872300e+004,0.000000e+000
5.872400e+004,0.000000e+000
5.872500e+004,0.000000e+000
5.872600e+004,0.000000e+000
5.872700e+004,0.000000e+000
5.872800e+004,0.000000e+000
5.872900e+004,0.000000e+000
5.873000e+004,0.000000e+000
5.873100e+004,0.000000e+000
5.873200e+004,0.000000e+000
5.873300e+004,0.000000e+000
5.873400e+004,0.000000e+000
5.873500e+004,0.000000e+000
5.873600e+004,0.000000e+000
5.873700e+004,0.000000e+000
5.873800e+004,0.000000e+000
5.873900e+004,0.000000e+000
5.874000e+004,0.000000e+000
5.874100e+004,0.000000e+000
5.874200e+004,0.000000e+000
5.874300e+004,0.000000e+000
5.874400e+004,0.000000e+000
5.874500e+004,0.000000e+000
5.874600e+004,0.000000e+000
5.874700e+004,0.000000e+000
5.874800e+004,0.000000e+000
5.874900e+004,0.000000e+000
5.875000e+004,0.000000e+000
5.875100e+004,0.000000e+000
5.875200e+004,0.000000e+000
5.875300e+004,0.000000e+000
5.875400e+004,0.000000e+000
5.875500e+004,0.000000e+000
5.875600e+004,0.000000e+000
5.875700e+004,0.000000e+000
5.875800e+004,0.000000e+000
5.875900e+004,0.000000e+000
5.876000e+004,0.000000e+000
5.876100e+004,0.000000e+000
5.876200e+004,0.000000e+000
5.876300e+004,0.000000e+000
5.876400e+004,0.000000e+000
5.876500e+004,0.000000e+000
5.876600e+004,0.000000e+000
5.876700e+004,0.000000e+000
5.876800e+004,0.000000e+000
5.876900e+004,0.000000e+000
5.877000e+004,0.000000e+000
5.877100e+004,0.000000e+000
5.877200e+004,0.000000e+000
5.877300e+004,0.000000e+000
5.877400e+004,0.000000e+000
5.877500e+004,0.000000e+000
5.877600e+004,0.000000e+000
5.877700e+004,0.000000e+000
5.877800e+004,0.000000e+000
5.877900e+004,0.000000e+000
5.878000e+004,0.000000e+000
5.878100e+004,0.000000e+000
5.878200e+004,0.000000e+000
5.878300e+004,0.000000e+000
5.878400e+004,0.000000e+000
5.878500e+004,0.000000e+000
5.878600e+004,0.000000e+000
5.878700e+004,0.000000e+000
5.878800e+004,0.000000e+000
5.878900e+004,0.000000e+000
5.879000e+004,0.000000e+000
5.879100e+004,0.000000e+000
5.879200e+004,0.000000e+000
5.879300e+004,0.000000e+000
5.879400e+004,0.000000e+000
5.879500e+004,0.000000e+000
5.879600e+004,0.000000e+000
5.879700e+004,0.000000e+000
5.879800e+004,0.000000e+000
5.879900e+004,0.000000e+000
5.880000e+004,0.000000e+000
5.880100e+004,0.000000e+000
5.880200e+004,0.000000e+000
5.880300e+004,0.000000e+000
5.880400e+004,0.000000e+000
5.880500e+004,0.000000e+000
5.880600e+004,0.000000e+000
5.880700e+004,0.000000e+000
5.880800e+004,0.000000e+000
5.880900e+004,0.000000e+000
5.881000e+004,0.000000e+000
5.881100e+004,0.000000e+000
5.881200e+004,0.000000e+000
5.881300e+004,0.000000e+000
5.881400e+004,0.000000e+000
5.881500e+004,0.000000e+000
5.881600e+004,0.000000e+000
5.881700e+004,0.000000e+000
5.881800e+004,0.000000e+000
5.881900e+004,0.000000e+000
5.882000e+004,0.000000e+000
5.882100e+004,0.000000e+000
5.882200e+004,0.000000e+000
5.882300e+004,0.000000e+000
5.882400e+004,0.000000e+000
5.882500e+004,0.000000e+000
5.882600e+004,0.000000e+000
5.882700e+004,0.000000e+000
5.882800e+004,0.000000e+000
5.882900e+004,0.000000e+000
5.883000e+004,0.000000e+000
5.883100e+004,0.000000e+000
5.883200e+004,0.000000e+000
5.883300e+004,0.000000e+000
5.883400e+004,0.000000e+000
5.883500e+004,0.000000e+000
5.883600e+004,0.000000e+000
5.883700e+004,0.000000e+000
5.883800e+004,0.000000e+000
5.883900e+004,0.000000e+000
5.884000e+004,0.000000e+000
5.884100e+004,0.000000e+000
5.884200e+004,0.000000e+000
5.884300e+004,0.000000e+000
5.884400e+004,0.000000e+000
5.884500e+004,0.000000e+000
5.884600e+004,0.000000e+000
5.884700e+004,0.000000e+000
5.884800e+004,0.000000e+000
5.884900e+004,0.000000e+000
5.885000e+004,0.000000e+000
5.885100e+004,0.000000e+000
5.885200e+004,0.000000e+000
5.885300e+004,0.000000e+000
5.885400e+004,0.000000e+000
5.885500e+004,0.000000e+000
5.885600e+004,0.000000e+000
5.885700e+004,0.000000e+000
5.885800e+004,0.000000e+000
5.885900e+004,0.000000e+000
5.886000e+004,0.000000e+000
5.886100e+004,0.000000e+000
5.886200e+004,0.000000e+000
5.886300e+004,0.000000e+000
5.886400e+004,0.000000e+000
5.886500e+004,0.000000e+000
5.886600e+004,0.000000e+000
5.886700e+004,0.000000e+000
5.886800e+004,0.000000e+000
5.886900e+004,0.000000e+000
5.887000e+004,0.000000e+000
5.887100e+004,0.000000e+000
5.887200e+004,0.000000e+000
5.887300e+004,0.000000e+000
5.887400e+004,0.000000e+000
5.887500e+004,0.000000e+000
5.887600e+004,0.000000e+000
5.887700e+004,0.000000e+000
5.887800e+004,0.000000e+000
5.887900e+004,0.000000e+000
5.888000e+004,0.000000e+000
5.888100e+004,0.000000e+000
5.888200e+004,0.000000e+000
5.888300e+004,0.000000e+000
5.888400e+004,0.000000e+000
5.888500e+004,0.000000e+000
5.888600e+004,0.000000e+000
5.888700e+004,0.000000e+000
5.888800e+004,0.000000e+000
5.888900e+004,0.000000e+000
5.889000e+004,0.000000e+000
5.889100e+004,0.000000e+000
5.889200e+004,0.000000e+000
5.889300e+004,0.000000e+000
5.889400e+004,0.000000e+000
5.889500e+004,0.000000e+000
5.889600e+004,0.000000e+000
5.889700e+004,0.000000e+000
5.889800e+004,0.000000e+000
5.889900e+004,0.000000e+000
5.890000e+004,0.000000e+000
5.890100e+004,0.000000e+000
5.890200e+004,0.000000e+000
5.890300e+004,0.000000e+000
5.890400e+004,0.000000e+000
5.890500e+004,0.000000e+000
5.890600e+004,0.000000e+000
5.890700e+004,0.000000e+000
5.890800e+004,0.000000e+000
5.890900e+004,0.000000e+000
5.891000e+004,0.000000e+000
5.891100e+004,0.000000e+000
5.891200e+004,0.000000e+000
5.891300e+004,0.000000e+000
5.891400e+004,0.000000e+000
5.891500e+004,0.000000e+000
5.891600e+004,0.000000e+000
5.891700e+004,0.000000e+000
5.891800e+004,0.000000e+000
5.891900e+004,0.000000e+000
5.892000e+004,0.000000e+000
5.892100e+004,0.000000e+000
5.892200e+004,0.000000e+000
5.892300e+004,0.000000e+000
5.892400e+004,0.000000e+000
5.892500e+004,0.000000e+000
5.892600e+004,0.000000e+000
5.892700e+004,0.000000e+000
5.892800e+004,0.000000e+000
5.892900e+004,0.000000e+000
5.893000e+004,0.000000e+000
5.893100e+004,0.000000e+000
5.893200e+004,0.000000e+000
5.893300e+004,0.000000e+000
5.893400e+004,0.000000e+000
5.893500e+004,0.000000e+000
5.893600e+004,0.000000e+000
5.893700e+004,0.000000e+000
5.893800e+004,0.000000e+000
5.893900e+004,0.000000e+000
5.894000e+004,0.000000e+000
5.894100e+004,0.000000e+000
5.894200e+004,0.000000e+000
5.894300e+004,0.000000e+000
5.894400e+004,0.000000e+000
5.894500e+004,0.000000e+000
5.894600e+004,0.000000e+000
5.894700e+004,0.000000e+000
5.894800e+004,0.000000e+000
5.894900e+004,0.000000e+000
5.895000e+004,0.000000e+000
5.895100e+004,0.000000e+000
5.895200e+004,0.000000e+000
5.895300e+004,0.000000e+000
5.895400e+004,0.000000e+000
5.895500e+004,0.000000e+000
5.895600e+004,0.000000e+000
5.895700e+004,0.000000e+000
5.895800e+004,0.000000e+000
5.895900e+004,0.000000e+000
5.896000e+004,0.000000e+000
5.896100e+004,0.000000e+000
5.896200e+004,0.000000e+000
5.896300e+004,0.000000e+000
5.896400e+004,0.000000e+000
5.896500e+004,0.000000e+000
5.896600e+004,0.000000e+000
5.896700e+004,0.000000e+000
5.896800e+004,0.000000e+000
5.896900e+004,0.000000e+000
5.897000e+004,0.000000e+000
5.897100e+004,0.000000e+000
5.897200e+004,0.000000e+000
5.897300e+004,0.000000e+000
5.897400e+004,0.000000e+000
5.897500e+004,0.000000e+000
5.897600e+004,0.000000e+000
5.897700e+004,0.000000e+000
5.897800e+004,0.000000e+000
5.897900e+004,0.000000e+000
5.898000e+004,0.000000e+000
5.898100e+004,0.000000e+000
5.898200e+004,0.000000e+000
5.898300e+004,0.000000e+000
5.898400e+004,0.000000e+000
5.898500e+004,0.000000e+000
5.898600e+004,0.000000e+000
5.898700e+004,0.000000e+000
5.898800e+004,0.000000e+000
5.898900e+004,0.000000e+000
5.899000e+004,0.000000e+000
5.899100e+004,0.000000e+000
5.899200e+004,0.000000e+000
5.899300e+004,0.000000e+000
5.899400e+004,0.000000e+000
5.899500e+004,0.000000e+000
5.899600e+004,0.000000e+000
5.899700e+004,0.000000e+000
5.899800e+004,0.000000e+000
5.899900e+004,0.000000e+000
5.900000e+004,0.000000e+000
5.900100e+004,0.000000e+000
5.900200e+004,0.000000e+000
5.900300e+004,0.000000e+000
5.900400e+004,0.000000e+000
5.900500e+004,0.000000e+000
5.900600e+004,0.000000e+000
5.900700e+004,0.000000e+000
5.900800e+004,0.000000e+000
5.900900e+004,0.000000e+000
5.901000e+004,0.000000e+000
5.901100e+004,0.000000e+000
5.901200e+004,0.000000e+000
5.901300e+004,0.000000e+000
5.901400e+004,0.000000e+000
5.901500e+004,0.000000e+000
5.901600e+004,0.000000e+000
5.901700e+004,0.000000e+000
5.901800e+004,0.000000e+000
5.901900e+004,0.000000e+000
5.902000e+004,0.000000e+000
5.902100e+004,0.000000e+000
5.902200e+004,0.000000e+000
5.902300e+004,0.000000e+000
5.902400e+004,0.000000e+000
5.902500e+004,0.000000e+000
5.902600e+004,0.000000e+000
5.902700e+004,0.000000e+000
5.902800e+004,0.000000e+000
5.902900e+004,0.000000e+000
5.903000e+004,0.000000e+000
5.903100e+004,0.000000e+000
5.903200e+004,0.000000e+000
5.903300e+004,0.000000e+000
5.903400e+004,0.000000e+000
5.903500e+004,0.000000e+000
5.903600e+004,0.000000e+000
5.903700e+004,0.000000e+000
5.903800e+004,0.000000e+000
5.903900e+004,0.000000e+000
5.904000e+004,0.000000e+000
5.904100e+004,0.000000e+000
5.904200e+004,0.000000e+000
5.904300e+004,0.000000e+000
5.904400e+004,0.000000e+000
5.904500e+004,0.000000e+000
5.904600e+004,0.000000e+000
5.904700e+004,0.000000e+000
5.904800e+004,0.000000e+000
5.904900e+004,0.000000e+000
5.905000e+004,0.000000e+000
5.905100e+004,0.000000e+000
5.905200e+004,0.000000e+000
5.905300e+004,0.000000e+000
5.905400e+004,0.000000e+000
5.905500e+004,0.000000e+000
5.905600e+004,0.000000e+000
5.905700e+004,0.000000e+000
5.905800e+004,0.000000e+000
5.905900e+004,0.000000e+000
5.906000e+004,0.000000e+000
5.906100e+004,0.000000e+000
5.906200e+004,0.000000e+000
5.906300e+004,0.000000e+000
5.906400e+004,0.000000e+000
5.906500e+004,0.000000e+000
5.906600e+004,0.000000e+000
5.906700e+004,0.000000e+000
5.906800e+004,0.000000e+000
5.906900e+004,0.000000e+000
5.907000e+004,0.000000e+000
5.907100e+004,0.000000e+000
5.907200e+004,0.000000e+000
5.907300e+004,0.000000e+000
5.907400e+004,0.000000e+000
5.907500e+004,0.000000e+000
5.907600e+004,0.000000e+000
5.907700e+004,0.000000e+000
5.907800e+004,0.000000e+000
5.907900e+004,0.000000e+000
5.908000e+004,0.000000e+000
5.908100e+004,0.000000e+000
5.908200e+004,0.000000e+000
5.908300e+004,0.000000e+000
5.908400e+004,0.000000e+000
5.908500e+004,0.000000e+000
5.908600e+004,0.000000e+000
5.908700e+004,0.000000e+000
5.908800e+004,0.000000e+000
5.908900e+004,0.000000e+000
5.909000e+004,0.000000e+000
5.909100e+004,0.000000e+000
5.909200e+004,0.000000e+000
5.909300e+004,0.000000e+000
5.909400e+004,0.000000e+000
5.909500e+004,0.000000e+000
5.909600e+004,0.000000e+000
5.909700e+004,0.000000e+000
5.909800e+004,0.000000e+000
5.909900e+004,0.000000e+000
5.910000e+004,0.000000e+000
5.910100e+004,0.000000e+000
5.910200e+004,0.000000e+000
5.910300e+004,0.000000e+000
5.910400e+004,0.000000e+000
5.910500e+004,0.000000e+000
5.910600e+004,0.000000e+000
5.910700e+004,0.000000e+000
5.910800e+004,0.000000e+000
5.910900e+004,0.000000e+000
5.911000e+004,0.000000e+000
5.911100e+004,0.000000e+000
5.911200e+004,0.000000e+000
5.911300e+004,0.000000e+000
5.911400e+004,0.000000e+000
5.911500e+004,0.000000e+000
5.911600e+004,0.000000e+000
5.911700e+004,0.000000e+000
5.911800e+004,0.000000e+000
5.911900e+004,0.000000e+000
5.912000e+004,0.000000e+000
5.912100e+004,0.000000e+000
5.912200e+004,0.000000e+000
5.912300e+004,0.000000e+000
5.912400e+004,0.000000e+000
5.912500e+004,0.000000e+000
5.912600e+004,0.000000e+000
5.912700e+004,0.000000e+000
5.912800e+004,0.000000e+000
5.912900e+004,0.000000e+000
5.913000e+004,0.000000e+000
5.913100e+004,0.000000e+000
5.913200e+004,0.000000e+000
5.913300e+004,0.000000e+000
5.913400e+004,0.000000e+000
5.913500e+004,0.000000e+000
5.913600e+004,0.000000e+000
5.913700e+004,0.000000e+000
5.913800e+004,0.000000e+000
5.913900e+004,0.000000e+000
5.914000e+004,0.000000e+000
5.914100e+004,0.000000e+000
5.914200e+004,0.000000e+000
5.914300e+004,0.000000e+000
5.914400e+004,0.000000e+000
5.914500e+004,0.000000e+000
5.914600e+004,0.000000e+000
5.914700e+004,0.000000e+000
5.914800e+004,0.000000e+000
5.914900e+004,0.000000e+000
5.915000e+004,0.000000e+000
5.915100e+004,0.000000e+000
5.915200e+004,0.000000e+000
5.915300e+004,0.000000e+000
5.915400e+004,0.000000e+000
5.915500e+004,0.000000e+000
5.915600e+004,0.000000e+000
5.915700e+004,0.000000e+000
5.915800e+004,0.000000e+000
5.915900e+004,0.000000e+000
5.916000e+004,0.000000e+000
5.916100e+004,0.000000e+000
5.916200e+004,0.000000e+000
5.916300e+004,0.000000e+000
5.916400e+004,0.000000e+000
5.916500e+004,0.000000e+000
5.916600e+004,0.000000e+000
5.916700e+004,0.000000e+000
5.916800e+004,0.000000e+000
5.916900e+004,0.000000e+000
5.917000e+004,0.000000e+000
5.917100e+004,0.000000e+000
5.917200e+004,0.000000e+000
5.917300e+004,0.000000e+000
5.917400e+004,0.000000e+000
5.917500e+004,0.000000e+000
5.917600e+004,0.000000e+000
5.917700e+004,0.000000e+000
5.917800e+004,0.000000e+000
5.917900e+004,0.000000e+000
5.918000e+004,0.000000e+000
5.918100e+004,0.000000e+000
5.918200e+004,0.000000e+000
5.918300e+004,0.000000e+000
5.918400e+004,0.000000e+000
5.918500e+004,0.000000e+000
5.918600e+004,0.000000e+000
5.918700e+004,0.000000e+000
5.918800e+004,0.000000e+000
5.918900e+004,0.000000e+000
5.919000e+004,0.000000e+000
5.919100e+004,0.000000e+000
5.919200e+004,0.000000e+000
5.919300e+004,0.000000e+000
5.919400e+004,0.000000e+000
5.919500e+004,0.000000e+000
5.919600e+004,0.000000e+000
5.919700e+004,0.000000e+000
5.919800e+004,0.000000e+000
5.919900e+004,0.000000e+000
5.920000e+004,0.000000e+000
5.920100e+004,0.000000e+000
5.920200e+004,0.000000e+000
5.920300e+004,0.000000e+000
5.920400e+004,0.000000e+000
5.920500e+004,0.000000e+000
5.920600e+004,0.000000e+000
5.920700e+004,0.000000e+000
5.920800e+004,0.000000e+000
5.920900e+004,0.000000e+000
5.921000e+004,0.000000e+000
5.921100e+004,0.000000e+000
5.921200e+004,0.000000e+000
5.921300e+004,0.000000e+000
5.921400e+004,0.000000e+000
5.921500e+004,0.000000e+000
5.921600e+004,0.000000e+000
5.921700e+004,0.000000e+000
5.921800e+004,0.000000e+000
5.921900e+004,0.000000e+000
5.922000e+004,0.000000e+000
5.922100e+004,0.000000e+000
5.922200e+004,0.000000e+000
5.922300e+004,0.000000e+000
5.922400e+004,0.000000e+000
5.922500e+004,0.000000e+000
5.922600e+004,0.000000e+000
5.922700e+004,0.000000e+000
5.922800e+004,0.000000e+000
5.922900e+004,0.000000e+000
5.923000e+004,0.000000e+000
5.923100e+004,0.000000e+000
5.923200e+004,0.000000e+000
5.923300e+004,0.000000e+000
5.923400e+004,0.000000e+000
5.923500e+004,0.000000e+000
5.923600e+004,0.000000e+000
5.923700e+004,0.000000e+000
5.923800e+004,0.000000e+000
5.923900e+004,0.000000e+000
5.924000e+004,0.000000e+000
5.924100e+004,0.000000e+000
5.924200e+004,0.000000e+000
5.924300e+004,0.000000e+000
5.924400e+004,0.000000e+000
5.924500e+004,0.000000e+000
5.924600e+004,0.000000e+000
5.924700e+004,0.000000e+000
5.924800e+004,0.000000e+000
5.924900e+004,0.000000e+000
5.925000e+004,0.000000e+000
5.925100e+004,0.000000e+000
5.925200e+004,0.000000e+000
5.925300e+004,0.000000e+000
5.925400e+004,0.000000e+000
5.925500e+004,0.000000e+000
5.925600e+004,0.000000e+000
5.925700e+004,0.000000e+000
5.925800e+004,0.000000e+000
5.925900e+004,0.000000e+000
5.926000e+004,0.000000e+000
5.926100e+004,0.000000e+000
5.926200e+004,0.000000e+000
5.926300e+004,0.000000e+000
5.926400e+004,0.000000e+000
5.926500e+004,0.000000e+000
5.926600e+004,0.000000e+000
5.926700e+004,0.000000e+000
5.926800e+004,0.000000e+000
5.926900e+004,0.000000e+000
5.927000e+004,0.000000e+000
5.927100e+004,0.000000e+000
5.927200e+004,0.000000e+000
5.927300e+004,0.000000e+000
5.927400e+004,0.000000e+000
5.927500e+004,0.000000e+000
5.927600e+004,0.000000e+000
5.927700e+004,0.000000e+000
5.927800e+004,0.000000e+000
5.927900e+004,0.000000e+000
5.928000e+004,0.000000e+000
5.928100e+004,0.000000e+000
5.928200e+004,0.000000e+000
5.928300e+004,0.000000e+000
5.928400e+004,0.000000e+000
5.928500e+004,0.000000e+000
5.928600e+004,0.000000e+000
5.928700e+004,0.000000e+000
5.928800e+004,0.000000e+000
5.928900e+004,0.000000e+000
5.929000e+004,0.000000e+000
5.929100e+004,0.000000e+000
5.929200e+004,0.000000e+000
5.929300e+004,0.000000e+000
5.929400e+004,0.000000e+000
5.929500e+004,0.000000e+000
5.929600e+004,0.000000e+000
5.929700e+004,0.000000e+000
5.929800e+004,0.000000e+000
5.929900e+004,0.000000e+000
5.930000e+004,0.000000e+000
5.930100e+004,0.000000e+000
5.930200e+004,0.000000e+000
5.930300e+004,0.000000e+000
5.930400e+004,0.000000e+000
5.930500e+004,0.000000e+000
5.930600e+004,0.000000e+000
5.930700e+004,0.000000e+000
5.930800e+004,0.000000e+000
5.930900e+004,0.000000e+000
5.931000e+004,0.000000e+000
5.931100e+004,0.000000e+000
5.931200e+004,0.000000e+000
5.931300e+004,0.000000e+000
5.931400e+004,0.000000e+000
5.931500e+004,0.000000e+000
5.931600e+004,0.000000e+000
5.931700e+004,0.000000e+000
5.931800e+004,0.000000e+000
5.931900e+004,0.000000e+000
5.932000e+004,0.000000e+000
5.932100e+004,0.000000e+000
5.932200e+004,0.000000e+000
5.932300e+004,0.000000e+000
5.932400e+004,0.000000e+000
5.932500e+004,0.000000e+000
5.932600e+004,0.000000e+000
