3.506734e+003,1.156154e+000
3.506975e+003,1.155727e+000
3.507216e+003,1.150669e+000
3.507457e+003,1.139473e+000
3.507698e+003,1.120717e+000
3.507939e+003,1.093976e+000
3.508180e+003,1.060676e+000
3.508421e+003,1.024432e+000
3.508662e+003,9.905532e-001
3.508903e+003,9.647738e-001
3.509144e+003,9.516093e-001
3.509385e+003,9.529588e-001
3.509626e+003,9.675188e-001
3.509867e+003,9.912595e-001
3.510109e+003,1.018775e+000
3.510350e+003,1.044975e+000
3.510591e+003,1.066462e+000
3.510832e+003,1.082116e+000
3.511073e+003,1.092786e+000
3.511314e+003,1.100348e+000
3.511555e+003,1.106646e+000
3.511796e+003,1.112767e+000
3.512037e+003,1.118897e+000
3.512278e+003,1.124655e+000
3.512519e+003,1.129634e+000
3.512760e+003,1.133788e+000
3.513001e+003,1.137489e+000
3.513242e+003,1.141283e+000
3.513483e+003,1.145542e+000
3.513724e+003,1.150250e+000
3.513966e+003,1.155035e+000
3.514207e+003,1.159402e+000
3.514448e+003,1.163004e+000
3.514689e+003,1.165760e+000
3.514930e+003,1.167780e+000
3.515171e+003,1.169148e+000
3.515412e+003,1.169744e+000
3.515653e+003,1.169229e+000
3.515894e+003,1.167228e+000
3.516135e+003,1.163587e+000
3.516376e+003,1.158533e+000
3.516617e+003,1.152619e+000
3.516858e+003,1.146456e+000
3.517099e+003,1.140401e+000
3.517340e+003,1.134389e+000
3.517582e+003,1.128054e+000
3.517823e+003,1.121085e+000
3.518063e+003,1.113640e+000
3.518305e+003,1.106561e+000
3.518546e+003,1.101224e+000
3.518787e+003,1.099063e+000
3.519028e+003,1.100967e+000
3.519269e+003,1.106840e+000
3.519510e+003,1.115528e+000
3.519751e+003,1.125118e+000
3.519992e+003,1.133452e+000
3.520233e+003,1.138568e+000
3.520474e+003,1.138909e+000
3.520715e+003,1.133269e+000
3.520956e+003,1.120675e+000
3.521198e+003,1.100423e+000
3.521438e+003,1.072400e+000
3.521679e+003,1.037606e+000
3.521921e+003,9.985704e-001
3.522162e+003,9.593313e-001
3.522403e+003,9.247922e-001
3.522644e+003,8.995616e-001
3.522885e+003,8.866803e-001
3.523126e+003,8.867487e-001
3.523367e+003,8.978390e-001
3.523608e+003,9.162346e-001
3.523849e+003,9.376759e-001
3.524090e+003,9.585683e-001
3.524331e+003,9.766604e-001
3.524572e+003,9.909877e-001
3.524813e+003,1.001264e+000
3.525054e+003,1.007166e+000
3.525295e+003,1.007980e+000
3.525537e+003,1.002822e+000
3.525778e+003,9.913095e-001
3.526019e+003,9.742472e-001
3.526260e+003,9.538733e-001
3.526501e+003,9.334295e-001
3.526742e+003,9.161885e-001
3.526983e+003,9.043844e-001
3.527224e+003,8.985724e-001
3.527465e+003,8.977370e-001
3.527706e+003,9.000899e-001
3.527947e+003,9.041377e-001
3.528188e+003,9.094638e-001
3.528429e+003,9.168233e-001
3.528670e+003,9.275139e-001
3.528911e+003,9.423772e-001
3.529152e+003,9.609831e-001
3.529394e+003,9.814574e-001
3.529635e+003,1.001081e+000
3.529876e+003,1.017385e+000
3.530117e+003,1.029211e+000
3.530358e+003,1.037210e+000
3.530599e+003,1.043540e+000
3.530840e+003,1.050905e+000
3.531081e+003,1.061389e+000
3.531322e+003,1.075612e+000
3.531563e+003,1.092559e+000
3.531804e+003,1.110094e+000
3.532045e+003,1.125882e+000
3.532286e+003,1.138257e+000
3.532527e+003,1.146701e+000
3.532768e+003,1.151768e+000
3.533010e+003,1.154592e+000
3.533250e+003,1.156234e+000
3.533491e+003,1.157153e+000
3.533733e+003,1.156969e+000
3.533974e+003,1.154542e+000
3.534215e+003,1.148298e+000
3.534456e+003,1.136693e+000
3.534697e+003,1.118735e+000
3.534938e+003,1.094481e+000
3.535179e+003,1.065426e+000
3.535420e+003,1.034609e+000
3.535661e+003,1.006320e+000
3.535902e+003,9.853115e-001
3.536143e+003,9.756554e-001
3.536384e+003,9.795465e-001
3.536625e+003,9.964896e-001
3.536866e+003,1.023237e+000
3.537107e+003,1.054600e+000
3.537349e+003,1.084898e+000
3.537590e+003,1.109553e+000
3.537831e+003,1.126220e+000
3.538072e+003,1.135065e+000
3.538313e+003,1.138138e+000
3.538554e+003,1.138196e+000
3.538795e+003,1.137523e+000
3.539036e+003,1.137256e+000
3.539277e+003,1.137418e+000
3.539518e+003,1.137499e+000
3.539759e+003,1.137154e+000
3.540000e+003,1.136574e+000
3.540241e+003,1.136322e+000
3.540482e+003,1.136754e+000
3.540723e+003,1.137408e+000
3.540965e+003,1.136794e+000
3.541206e+003,1.132774e+000
3.541447e+003,1.123419e+000
3.541688e+003,1.107908e+000
3.541929e+003,1.087006e+000
3.542170e+003,1.062814e+000
3.542411e+003,1.037887e+000
3.542652e+003,1.014134e+000
3.542893e+003,9.920354e-001
3.543134e+003,9.705987e-001
3.543375e+003,9.480910e-001
3.543616e+003,9.231959e-001
3.543857e+003,8.960301e-001
3.544098e+003,8.685009e-001
3.544339e+003,8.437939e-001
3.544580e+003,8.251930e-001
3.544822e+003,8.147575e-001
3.545063e+003,8.124430e-001
3.545304e+003,8.160723e-001
3.545545e+003,8.221724e-001
3.545786e+003,8.273340e-001
3.546027e+003,8.295382e-001
3.546268e+003,8.289220e-001
3.546509e+003,8.277100e-001
3.546750e+003,8.293684e-001
3.546991e+003,8.373331e-001
3.547232e+003,8.537890e-001
3.547473e+003,8.789232e-001
3.547714e+003,9.108692e-001
3.547955e+003,9.463041e-001
3.548196e+003,9.814391e-001
3.548438e+003,1.013034e+000
3.548678e+003,1.039087e+000
3.548920e+003,1.058988e+000
3.549161e+003,1.073120e+000
3.549402e+003,1.082111e+000
3.549643e+003,1.086068e+000
3.549884e+003,1.084148e+000
3.550125e+003,1.074714e+000
3.550366e+003,1.056065e+000
3.550607e+003,1.027500e+000
3.550848e+003,9.902778e-001
3.551089e+003,9.480088e-001
3.551330e+003,9.062187e-001
3.551571e+003,8.711203e-001
3.551812e+003,8.479896e-001
3.552053e+003,8.397270e-001
3.552294e+003,8.461551e-001
3.552535e+003,8.643244e-001
3.552777e+003,8.896958e-001
3.553018e+003,9.177139e-001
3.553259e+003,9.451409e-001
3.553500e+003,9.706526e-001
3.553741e+003,9.945437e-001
3.553982e+003,1.017786e+000
3.554223e+003,1.040943e+000
3.554464e+003,1.063474e+000
3.554705e+003,1.083704e+000
3.554946e+003,1.099426e+000
3.555187e+003,1.108800e+000
3.555428e+003,1.111109e+000
3.555669e+003,1.107051e+000
3.555910e+003,1.098516e+000
3.556151e+003,1.088012e+000
3.556393e+003,1.078020e+000
3.556634e+003,1.070527e+000
3.556875e+003,1.066775e+000
3.557116e+003,1.067172e+000
3.557357e+003,1.071229e+000
3.557598e+003,1.077491e+000
3.557839e+003,1.083548e+000
3.558080e+003,1.086322e+000
3.558321e+003,1.082715e+000
3.558562e+003,1.070566e+000
3.558803e+003,1.049587e+000
3.559044e+003,1.021882e+000
3.559285e+003,9.917024e-001
3.559526e+003,9.644029e-001
3.559767e+003,9.448921e-001
3.560009e+003,9.361423e-001
3.560250e+003,9.383187e-001
3.560490e+003,9.488456e-001
3.560732e+003,9.633462e-001
3.560973e+003,9.770291e-001
3.561214e+003,9.859728e-001
3.561455e+003,9.878771e-001
3.561696e+003,9.821631e-001
3.561937e+003,9.696076e-001
3.562178e+003,9.518564e-001
3.562419e+003,9.310751e-001
3.562660e+003,9.097690e-001
3.562901e+003,8.905779e-001
3.563142e+003,8.758022e-001
3.563383e+003,8.665923e-001
3.563624e+003,8.620414e-001
3.563865e+003,8.586713e-001
3.564106e+003,8.508099e-001
3.564348e+003,8.320451e-001
3.564589e+003,7.974346e-001
3.564830e+003,7.456826e-001
3.565071e+003,6.803347e-001
3.565312e+003,6.093185e-001
3.565553e+003,5.428007e-001
3.565794e+003,4.900673e-001
3.566035e+003,4.566184e-001
3.566276e+003,4.426571e-001
3.566517e+003,4.436146e-001
3.566758e+003,4.525062e-001
3.566999e+003,4.631284e-001
3.567240e+003,4.727459e-001
3.567481e+003,4.831356e-001
3.567722e+003,4.995688e-001
3.567963e+003,5.282025e-001
3.568205e+003,5.730195e-001
3.568446e+003,6.336303e-001
3.568687e+003,7.048445e-001
3.568928e+003,7.781600e-001
3.569169e+003,8.445162e-001
3.569410e+003,8.971784e-001
3.569651e+003,9.336323e-001
3.569892e+003,9.558461e-001
3.570133e+003,9.689446e-001
3.570374e+003,9.789646e-001
3.570615e+003,9.906335e-001
3.570856e+003,1.005991e+000
3.571097e+003,1.024233e+000
3.571338e+003,1.042613e+000
3.571579e+003,1.057863e+000
3.571821e+003,1.067482e+000
3.572062e+003,1.070405e+000
3.572302e+003,1.066966e+000
3.572544e+003,1.058340e+000
3.572785e+003,1.045905e+000
3.573026e+003,1.030854e+000
3.573267e+003,1.014217e+000
3.573508e+003,9.971721e-001
3.573749e+003,9.813476e-001
3.573990e+003,9.688113e-001
3.574231e+003,9.616231e-001
3.574472e+003,9.610694e-001
3.574713e+003,9.669167e-001
3.574954e+003,9.770864e-001
3.575195e+003,9.880162e-001
3.575437e+003,9.956918e-001
3.575677e+003,9.970266e-001
3.575918e+003,9.910614e-001
3.576160e+003,9.794819e-001
3.576401e+003,9.661723e-001
3.576642e+003,9.559088e-001
3.576883e+003,9.526429e-001
3.577124e+003,9.580154e-001
3.577365e+003,9.706700e-001
3.577606e+003,9.866404e-001
3.577847e+003,1.000670e+000
3.578088e+003,1.007970e+000
3.578329e+003,1.005782e+000
3.578570e+003,9.941888e-001
3.578811e+003,9.759712e-001
3.579052e+003,9.556275e-001
3.579293e+003,9.379873e-001
3.579534e+003,9.269160e-001
3.579776e+003,9.244901e-001
3.580017e+003,9.307846e-001
3.580258e+003,9.441696e-001
3.580499e+003,9.618809e-001
3.580740e+003,9.806316e-001
3.580981e+003,9.971305e-001
3.581222e+003,1.008498e+000
3.581463e+003,1.012622e+000
3.581704e+003,1.008492e+000
3.581945e+003,9.964465e-001
3.582186e+003,9.782477e-001
3.582427e+003,9.568512e-001
3.582668e+003,9.358603e-001
3.582909e+003,9.187407e-001
3.583150e+003,9.079844e-001
3.583391e+003,9.044355e-001
3.583633e+003,9.069454e-001
3.583874e+003,9.124365e-001
3.584115e+003,9.163639e-001
3.584356e+003,9.135055e-001
3.584597e+003,8.989759e-001
3.584838e+003,8.693281e-001
3.585079e+003,8.235452e-001
3.585320e+003,7.636684e-001
3.585561e+003,6.947917e-001
3.585802e+003,6.242574e-001
3.586043e+003,5.601056e-001
3.586284e+003,5.091376e-001
3.586525e+003,4.751956e-001
3.586766e+003,4.582958e-001
3.587007e+003,4.550281e-001
3.587249e+003,4.601659e-001
3.587490e+003,4.689122e-001
3.587731e+003,4.788892e-001
3.587972e+003,4.910152e-001
3.588213e+003,5.088559e-001
3.588454e+003,5.367010e-001
3.588695e+003,5.772014e-001
3.588936e+003,6.296412e-001
3.589177e+003,6.896456e-001
3.589418e+003,7.504747e-001
3.589659e+003,8.053140e-001
3.589900e+003,8.494981e-001
3.590141e+003,8.816432e-001
3.590382e+003,9.032110e-001
3.590623e+003,9.168060e-001
3.590865e+003,9.241440e-001
3.591105e+003,9.247947e-001
3.591346e+003,9.163995e-001
3.591588e+003,8.962955e-001
3.591829e+003,8.637146e-001
3.592070e+003,8.213795e-001
3.592311e+003,7.755506e-001
3.592552e+003,7.343087e-001
3.592793e+003,7.047237e-001
3.593034e+003,6.901440e-001
3.593275e+003,6.888428e-001
3.593516e+003,6.946815e-001
3.593757e+003,6.995640e-001
3.593998e+003,6.966692e-001
3.594239e+003,6.831319e-001
3.594480e+003,6.611083e-001
3.594721e+003,6.368805e-001
3.594962e+003,6.184613e-001
3.595204e+003,6.127108e-001
3.595445e+003,6.230580e-001
3.595686e+003,6.485549e-001
3.595927e+003,6.843958e-001
3.596168e+003,7.235064e-001
3.596409e+003,7.585307e-001
3.596650e+003,7.835901e-001
3.596891e+003,7.954232e-001
3.597132e+003,7.937926e-001
3.597373e+003,7.812260e-001
3.597614e+003,7.622237e-001
3.597855e+003,7.420778e-001
3.598096e+003,7.254994e-001
3.598337e+003,7.153360e-001
3.598578e+003,7.117613e-001
3.598820e+003,7.122851e-001
3.599061e+003,7.127182e-001
3.599302e+003,7.088696e-001
3.599543e+003,6.983873e-001
3.599784e+003,6.819984e-001
3.600025e+003,6.635606e-001
3.600266e+003,6.488081e-001
3.600507e+003,6.432461e-001
3.600748e+003,6.500575e-001
3.600989e+003,6.689180e-001
3.601230e+003,6.962293e-001
3.601471e+003,7.266414e-001
3.601712e+003,7.551545e-001
3.601953e+003,7.788537e-001
3.602194e+003,7.975410e-001
3.602435e+003,8.130964e-001
3.602677e+003,8.280145e-001
3.602917e+003,8.439242e-001
3.603159e+003,8.608254e-001
3.603400e+003,8.773289e-001
3.603641e+003,8.916052e-001
3.603882e+003,9.023772e-001
3.604123e+003,9.093049e-001
3.604364e+003,9.125202e-001
3.604605e+003,9.116283e-001
3.604846e+003,9.048771e-001
3.605087e+003,8.891887e-001
3.605328e+003,8.613030e-001
3.605569e+003,8.196449e-001
3.605810e+003,7.660263e-001
3.606051e+003,7.062140e-001
3.606292e+003,6.488274e-001
3.606533e+003,6.027858e-001
3.606774e+003,5.742436e-001
3.607016e+003,5.642911e-001
3.607257e+003,5.684573e-001
3.607498e+003,5.783346e-001
3.607739e+003,5.847686e-001
3.607980e+003,5.813882e-001
3.608221e+003,5.671139e-001
3.608462e+003,5.466871e-001
3.608703e+003,5.290461e-001
3.608944e+003,5.241865e-001
3.609185e+003,5.396453e-001
3.609426e+003,5.778096e-001
3.609667e+003,6.348622e-001
3.609908e+003,7.015766e-001
3.610149e+003,7.655868e-001
3.610390e+003,8.144010e-001
3.610632e+003,8.383337e-001
3.610873e+003,8.326747e-001
3.611114e+003,7.986750e-001
3.611355e+003,7.431984e-001
3.611596e+003,6.771478e-001
3.611837e+003,6.129888e-001
3.612078e+003,5.618967e-001
3.612319e+003,5.311870e-001
3.612560e+003,5.227079e-001
3.612801e+003,5.326996e-001
3.613042e+003,5.532514e-001
3.613283e+003,5.749965e-001
3.613524e+003,5.902367e-001
3.613765e+003,5.954682e-001
3.614006e+003,5.924188e-001
3.614248e+003,5.871855e-001
3.614489e+003,5.877333e-001
3.614729e+003,6.006293e-001
3.614971e+003,6.281958e-001
3.615212e+003,6.671454e-001
3.615453e+003,7.092261e-001
3.615694e+003,7.436793e-001
3.615935e+003,7.606425e-001
3.616176e+003,7.542964e-001
3.616417e+003,7.246575e-001
3.616658e+003,6.774322e-001
3.616899e+003,6.220503e-001
3.617140e+003,5.686394e-001
3.617381e+003,5.250403e-001
3.617622e+003,4.948797e-001
3.617863e+003,4.772783e-001
3.618104e+003,4.681388e-001
3.618345e+003,4.623891e-001
3.618587e+003,4.562604e-001
3.618828e+003,4.487441e-001
3.619069e+003,4.417638e-001
3.619310e+003,4.391346e-001
3.619551e+003,4.448434e-001
3.619792e+003,4.614019e-001
3.620033e+003,4.889106e-001
3.620274e+003,5.251166e-001
3.620515e+003,5.663047e-001
3.620756e+003,6.085392e-001
3.620997e+003,6.486967e-001
3.621238e+003,6.849169e-001
3.621479e+003,7.164311e-001
3.621720e+003,7.430397e-001
3.621961e+003,7.646400e-001
3.622202e+003,7.811002e-001
3.622444e+003,7.925127e-001
3.622685e+003,7.995821e-001
3.622926e+003,8.037818e-001
3.623167e+003,8.070257e-001
3.623408e+003,8.108844e-001
3.623649e+003,8.156894e-001
3.623890e+003,8.200179e-001
3.624131e+003,8.209438e-001
3.624372e+003,8.150918e-001
3.624613e+003,8.001190e-001
3.624854e+003,7.759673e-001
3.625095e+003,7.452626e-001
3.625336e+003,7.125641e-001
3.625577e+003,6.826828e-001
3.625818e+003,6.587283e-001
3.626060e+003,6.407067e-001
3.626301e+003,6.252912e-001
3.626542e+003,6.069006e-001
3.626783e+003,5.796833e-001
3.627024e+003,5.396419e-001
3.627265e+003,4.861095e-001
3.627506e+003,4.220992e-001
3.627747e+003,3.535181e-001
3.627988e+003,2.876603e-001
3.628229e+003,2.315859e-001
3.628470e+003,1.908991e-001
3.628711e+003,1.691625e-001
3.628952e+003,1.678739e-001
3.629193e+003,1.867525e-001
3.629434e+003,2.240809e-001
3.629676e+003,2.769801e-001
3.629917e+003,3.416529e-001
3.630157e+003,4.136838e-001
3.630399e+003,4.884400e-001
3.630640e+003,5.614974e-001
3.630881e+003,6.289457e-001
3.631122e+003,6.874633e-001
3.631363e+003,7.341929e-001
3.631604e+003,7.666144e-001
3.631845e+003,7.826656e-001
3.632086e+003,7.812620e-001
3.632327e+003,7.631124e-001
3.632568e+003,7.314754e-001
3.632809e+003,6.923773e-001
3.633050e+003,6.539422e-001
3.633291e+003,6.248272e-001
3.633532e+003,6.121750e-001
3.633773e+003,6.197720e-001
3.634015e+003,6.471046e-001
3.634256e+003,6.896833e-001
3.634497e+003,7.405116e-001
3.634738e+003,7.921269e-001
3.634979e+003,8.384427e-001
3.635220e+003,8.757685e-001
3.635461e+003,9.027900e-001
3.635702e+003,9.197667e-001
3.635943e+003,9.275110e-001
3.636184e+003,9.267194e-001
3.636425e+003,9.179543e-001
3.636666e+003,9.021690e-001
3.636907e+003,8.813608e-001
3.637148e+003,8.588533e-001
3.637389e+003,8.389218e-001
3.637631e+003,8.258121e-001
3.637872e+003,8.225431e-001
3.638113e+003,8.300011e-001
3.638354e+003,8.467160e-001
3.638595e+003,8.694033e-001
3.638836e+003,8.940191e-001
3.639077e+003,9.168781e-001
3.639318e+003,9.354094e-001
3.639559e+003,9.483269e-001
3.639800e+003,9.552921e-001
3.640041e+003,9.563575e-001
3.640282e+003,9.515434e-001
3.640523e+003,9.407829e-001
3.640764e+003,9.242427e-001
3.641005e+003,9.028276e-001
3.641246e+003,8.785653e-001
3.641488e+003,8.546149e-001
3.641729e+003,8.348020e-001
3.641970e+003,8.227808e-001
3.642211e+003,8.210887e-001
3.642452e+003,8.304029e-001
3.642693e+003,8.492578e-001
3.642934e+003,8.743175e-001
3.643175e+003,9.011183e-001
3.643416e+003,9.250349e-001
3.643657e+003,9.421550e-001
3.643898e+003,9.497879e-001
3.644139e+003,9.464805e-001
3.644380e+003,9.316204e-001
3.644621e+003,9.048808e-001
3.644862e+003,8.658511e-001
3.645104e+003,8.141191e-001
3.645344e+003,7.498574e-001
3.645585e+003,6.746929e-001
3.645827e+003,5.924194e-001
3.646068e+003,5.090836e-001
3.646309e+003,4.321676e-001
3.646550e+003,3.689611e-001
3.646791e+003,3.246054e-001
3.647032e+003,3.005267e-001
3.647273e+003,2.939111e-001
3.647514e+003,2.985195e-001
3.647755e+003,3.066130e-001
3.647996e+003,3.113045e-001
3.648237e+003,3.084642e-001
3.648478e+003,2.974955e-001
3.648719e+003,2.807859e-001
3.648960e+003,2.622032e-001
3.649201e+003,2.453963e-001
3.649443e+003,2.326844e-001
3.649684e+003,2.249772e-001
3.649925e+003,2.226177e-001
3.650166e+003,2.265707e-001
3.650407e+003,2.391945e-001
3.650648e+003,2.640545e-001
3.650889e+003,3.047307e-001
3.651130e+003,3.631077e-001
3.651371e+003,4.379454e-001
3.651612e+003,5.244523e-001
3.651853e+003,6.151606e-001
3.652094e+003,7.018234e-001
3.652335e+003,7.775937e-001
3.652576e+003,8.386152e-001
3.652817e+003,8.844115e-001
3.653059e+003,9.169739e-001
3.653300e+003,9.390014e-001
3.653541e+003,9.520783e-001
3.653782e+003,9.555751e-001
3.654023e+003,9.467342e-001
3.654264e+003,9.219116e-001
3.654505e+003,8.784921e-001
3.654746e+003,8.167534e-001
3.654987e+003,7.409867e-001
3.655228e+003,6.594464e-001
3.655469e+003,5.830910e-001
3.655710e+003,5.234440e-001
3.655951e+003,4.901432e-001
3.656192e+003,4.888254e-001
3.656433e+003,5.198813e-001
3.656674e+003,5.783952e-001
3.656916e+003,6.552639e-001
3.657156e+003,7.392074e-001
3.657398e+003,8.191421e-001
3.657639e+003,8.863151e-001
3.657880e+003,9.356802e-001
3.658121e+003,9.662392e-001
3.658362e+003,9.803898e-001
3.658603e+003,9.826156e-001
3.658844e+003,9.780023e-001
3.659085e+003,9.710410e-001
3.659326e+003,9.649827e-001
3.659567e+003,9.617468e-001
3.659808e+003,9.621812e-001
3.660049e+003,9.664027e-001
3.660290e+003,9.740159e-001
3.660531e+003,9.841861e-001
3.660772e+003,9.956689e-001
3.661013e+003,1.006953e+000
3.661255e+003,1.016572e+000
3.661496e+003,1.023521e+000
3.661737e+003,1.027566e+000
3.661978e+003,1.029294e+000
3.662219e+003,1.029808e+000
3.662460e+003,1.030216e+000
3.662701e+003,1.031134e+000
3.662942e+003,1.032468e+000
3.663183e+003,1.033561e+000
3.663424e+003,1.033611e+000
3.663665e+003,1.032128e+000
3.663906e+003,1.029159e+000
3.664147e+003,1.025195e+000
3.664388e+003,1.020833e+000
3.664629e+003,1.016433e+000
3.664871e+003,1.011996e+000
3.665112e+003,1.007302e+000
3.665353e+003,1.002169e+000
3.665594e+003,9.965671e-001
3.665835e+003,9.903676e-001
3.666076e+003,9.827757e-001
3.666317e+003,9.717552e-001
3.666558e+003,9.538990e-001
3.666799e+003,9.250784e-001
3.667040e+003,8.818375e-001
3.667281e+003,8.230597e-001
3.667522e+003,7.511498e-001
3.667763e+003,6.720502e-001
3.668004e+003,5.938481e-001
3.668245e+003,5.243701e-001
3.668487e+003,4.686863e-001
3.668728e+003,4.275974e-001
3.668969e+003,3.978184e-001
3.669210e+003,3.738651e-001
3.669451e+003,3.508845e-001
3.669692e+003,3.272211e-001
3.669933e+003,3.055972e-001
3.670174e+003,2.923746e-001
3.670415e+003,2.951913e-001
3.670656e+003,3.199554e-001
3.670897e+003,3.684038e-001
3.671138e+003,4.371397e-001
3.671379e+003,5.183825e-001
3.671620e+003,6.019596e-001
3.671861e+003,6.776423e-001
3.672102e+003,7.369671e-001
3.672344e+003,7.740852e-001
3.672584e+003,7.857321e-001
3.672826e+003,7.707878e-001
3.673067e+003,7.299477e-001
3.673308e+003,6.657584e-001
3.673549e+003,5.828828e-001
3.673790e+003,4.881936e-001
3.674031e+003,3.903033e-001
3.674272e+003,2.984221e-001
3.674513e+003,2.208228e-001
3.674754e+003,1.634515e-001
3.674995e+003,1.292112e-001
3.675236e+003,1.181527e-001
3.675477e+003,1.283870e-001
3.675718e+003,1.572182e-001
3.675959e+003,2.019359e-001
3.676200e+003,2.599373e-001
3.676442e+003,3.282433e-001
3.676683e+003,4.028137e-001
3.676924e+003,4.781895e-001
3.677165e+003,5.478303e-001
3.677406e+003,6.051731e-001
3.677647e+003,6.450787e-001
3.677888e+003,6.651473e-001
3.678129e+003,6.664211e-001
3.678370e+003,6.532453e-001
3.678611e+003,6.323538e-001
3.678852e+003,6.114805e-001
3.679093e+003,5.978774e-001
3.679334e+003,5.970507e-001
3.679575e+003,6.119077e-001
3.679816e+003,6.423910e-001
3.680057e+003,6.856211e-001
3.680299e+003,7.365306e-001
3.680540e+003,7.889267e-001
3.680781e+003,8.368071e-001
3.681022e+003,8.756413e-001
3.681263e+003,9.032484e-001
3.681504e+003,9.199760e-001
3.681745e+003,9.280981e-001
3.681986e+003,9.306384e-001
3.682227e+003,9.300889e-001
3.682468e+003,9.275461e-001
3.682709e+003,9.226232e-001
3.682950e+003,9.141458e-001
3.683191e+003,9.012743e-001
3.683432e+003,8.844832e-001
3.683673e+003,8.659010e-001
3.683915e+003,8.488061e-001
3.684156e+003,8.364893e-001
3.684396e+003,8.309808e-001
3.684638e+003,8.321966e-001
3.684879e+003,8.378427e-001
3.685120e+003,8.440545e-001
3.685361e+003,8.464236e-001
3.685602e+003,8.409568e-001
3.685843e+003,8.246335e-001
3.686084e+003,7.955306e-001
3.686325e+003,7.527418e-001
3.686566e+003,6.964242e-001
3.686807e+003,6.281523e-001
3.687048e+003,5.514593e-001
3.687289e+003,4.721843e-001
3.687531e+003,3.981559e-001
3.687771e+003,3.379610e-001
3.688012e+003,2.989511e-001
3.688254e+003,2.850657e-001
3.688495e+003,2.952795e-001
3.688736e+003,3.233665e-001
3.688977e+003,3.592508e-001
3.689218e+003,3.916362e-001
3.689459e+003,4.111201e-001
3.689700e+003,4.127982e-001
3.689941e+003,3.975352e-001
3.690182e+003,3.715369e-001
3.690423e+003,3.444233e-001
3.690664e+003,3.264628e-001
3.690905e+003,3.258236e-001
3.691146e+003,3.466074e-001
3.691387e+003,3.881163e-001
3.691628e+003,4.454008e-001
3.691870e+003,5.107930e-001
3.692111e+003,5.759123e-001
3.692352e+003,6.335930e-001
3.692593e+003,6.792738e-001
3.692834e+003,7.115787e-001
3.693075e+003,7.320363e-001
3.693316e+003,7.441060e-001
3.693557e+003,7.518342e-001
3.693798e+003,7.585517e-001
3.694039e+003,7.659833e-001
3.694280e+003,7.740095e-001
3.694521e+003,7.810970e-001
3.694762e+003,7.852016e-001
3.695003e+003,7.847901e-001
3.695244e+003,7.796061e-001
3.695485e+003,7.709156e-001
3.695727e+003,7.611713e-001
3.695968e+003,7.532536e-001
3.696209e+003,7.495784e-001
3.696450e+003,7.513950e-001
3.696691e+003,7.584861e-001
3.696932e+003,7.693312e-001
3.697173e+003,7.816287e-001
3.697414e+003,7.929749e-001
3.697655e+003,8.014883e-001
3.697896e+003,8.062061e-001
3.698137e+003,8.071731e-001
3.698378e+003,8.052192e-001
3.698619e+003,8.014923e-001
3.698860e+003,7.968682e-001
3.699101e+003,7.914010e-001
3.699343e+003,7.839952e-001
3.699583e+003,7.724615e-001
3.699824e+003,7.540349e-001
3.700066e+003,7.262888e-001
3.700307e+003,6.882216e-001
3.700548e+003,6.411648e-001
3.700789e+003,5.891534e-001
3.701030e+003,5.385183e-001
3.701271e+003,4.967047e-001
3.701512e+003,4.705916e-001
3.701753e+003,4.647886e-001
3.701994e+003,4.804317e-001
3.702235e+003,5.148567e-001
3.702476e+003,5.622480e-001
3.702717e+003,6.150511e-001
3.702958e+003,6.657048e-001
3.703199e+003,7.081838e-001
3.703440e+003,7.389542e-001
3.703682e+003,7.571725e-001
3.703923e+003,7.642167e-001
3.704164e+003,7.628239e-001
3.704405e+003,7.561700e-001
3.704646e+003,7.471626e-001
3.704887e+003,7.380794e-001
3.705128e+003,7.305218e-001
3.705369e+003,7.255455e-001
3.705610e+003,7.237914e-001
3.705851e+003,7.254870e-001
3.706092e+003,7.302808e-001
3.706333e+003,7.369779e-001
3.706574e+003,7.433344e-001
3.706815e+003,7.460847e-001
3.707056e+003,7.413365e-001
3.707298e+003,7.253515e-001
3.707539e+003,6.955767e-001
3.707780e+003,6.516563e-001
3.708021e+003,5.960782e-001
3.708262e+003,5.341535e-001
3.708503e+003,4.731812e-001
3.708744e+003,4.209049e-001
3.708985e+003,3.836136e-001
3.709226e+003,3.644190e-001
3.709467e+003,3.622468e-001
3.709708e+003,3.719208e-001
3.709949e+003,3.854087e-001
3.710190e+003,3.939478e-001
3.710431e+003,3.904857e-001
3.710672e+003,3.717552e-001
3.710913e+003,3.393809e-001
3.711155e+003,2.996843e-001
3.711396e+003,2.622130e-001
3.711637e+003,2.373768e-001
3.711878e+003,2.338209e-001
3.712119e+003,2.562372e-001
3.712360e+003,3.041944e-001
3.712601e+003,3.722887e-001
3.712842e+003,4.515523e-001
3.713083e+003,5.317082e-001
3.713324e+003,6.036289e-001
3.713565e+003,6.613067e-001
3.713806e+003,7.028143e-001
3.714047e+003,7.300501e-001
3.714288e+003,7.474577e-001
3.714529e+003,7.602215e-001
3.714771e+003,7.725702e-001
3.715011e+003,7.867266e-001
3.715252e+003,8.027433e-001
3.715494e+003,8.191085e-001
3.715735e+003,8.337207e-001
3.715976e+003,8.447412e-001
3.716217e+003,8.509800e-001
3.716458e+003,8.517473e-001
3.716699e+003,8.464126e-001
3.716940e+003,8.340614e-001
3.717181e+003,8.135827e-001
3.717422e+003,7.842751e-001
