2.207649e+003,5.918924e+000
2.207890e+003,5.918098e+000
2.208131e+003,5.915312e+000
2.208372e+003,5.912003e+000
2.208613e+003,5.909407e+000
2.208854e+003,5.908061e+000
2.209095e+003,5.907743e+000
2.209336e+003,5.907868e+000
2.209577e+003,5.908012e+000
2.209818e+003,5.908239e+000
2.210059e+003,5.909028e+000
2.210300e+003,5.910838e+000
2.210542e+003,5.913626e+000
2.210783e+003,5.916637e+000
2.211024e+003,5.918666e+000
2.211265e+003,5.918651e+000
2.211506e+003,5.916301e+000
2.211747e+003,5.912374e+000
2.211988e+003,5.908408e+000
2.212229e+003,5.906018e+000
2.212470e+003,5.906136e+000
2.212711e+003,5.908579e+000
2.212952e+003,5.912192e+000
2.213193e+003,5.915467e+000
2.213434e+003,5.917303e+000
2.213675e+003,5.917489e+000
2.213917e+003,5.916664e+000
2.214157e+003,5.915822e+000
2.214398e+003,5.915660e+000
2.214640e+003,5.916181e+000
2.214881e+003,5.916772e+000
2.215122e+003,5.916684e+000
2.215363e+003,5.915615e+000
2.215604e+003,5.914006e+000
2.215845e+003,5.912861e+000
2.216086e+003,5.913165e+000
2.216327e+003,5.915249e+000
2.216568e+003,5.918494e+000
2.216809e+003,5.921563e+000
2.217050e+003,5.923068e+000
2.217291e+003,5.922312e+000
2.217532e+003,5.919678e+000
2.217773e+003,5.916440e+000
2.218014e+003,5.914111e+000
2.218255e+003,5.913665e+000
2.218497e+003,5.915079e+000
2.218738e+003,5.917431e+000
2.218979e+003,5.919488e+000
2.219220e+003,5.920424e+000
2.219461e+003,5.920246e+000
2.219702e+003,5.919710e+000
2.219943e+003,5.919768e+000
2.220184e+003,5.920918e+000
2.220425e+003,5.922847e+000
2.220666e+003,5.924599e+000
2.220907e+003,5.925167e+000
2.221148e+003,5.924156e+000
2.221389e+003,5.922111e+000
2.221630e+003,5.920283e+000
2.221872e+003,5.919947e+000
2.222113e+003,5.921660e+000
2.222354e+003,5.924892e+000
2.222595e+003,5.928257e+000
2.222836e+003,5.930231e+000
2.223077e+003,5.929965e+000
2.223318e+003,5.927737e+000
2.223559e+003,5.924764e+000
2.223800e+003,5.922523e+000
2.224041e+003,5.921928e+000
2.224282e+003,5.922858e+000
2.224523e+003,5.924290e+000
2.224764e+003,5.924951e+000
2.225005e+003,5.924095e+000
2.225246e+003,5.921952e+000
2.225487e+003,5.919584e+000
2.225729e+003,5.918230e+000
2.225969e+003,5.918537e+000
2.226210e+003,5.920137e+000
2.226452e+003,5.921825e+000
2.226693e+003,5.922250e+000
2.226934e+003,5.920716e+000
2.227175e+003,5.917623e+000
2.227416e+003,5.914271e+000
2.227657e+003,5.912152e+000
2.227898e+003,5.912098e+000
2.228139e+003,5.913809e+000
2.228380e+003,5.916010e+000
2.228621e+003,5.917167e+000
2.228862e+003,5.916338e+000
2.229103e+003,5.913686e+000
2.229344e+003,5.910350e+000
2.229585e+003,5.907773e+000
2.229827e+003,5.906870e+000
2.230067e+003,5.907539e+000
2.230309e+003,5.908769e+000
2.230550e+003,5.909299e+000
2.230791e+003,5.908393e+000
2.231032e+003,5.906289e+000
2.231273e+003,5.904039e+000
2.231514e+003,5.902850e+000
2.231755e+003,5.903303e+000
2.231996e+003,5.904972e+000
2.232237e+003,5.906637e+000
2.232478e+003,5.907009e+000
2.232719e+003,5.905519e+000
2.232960e+003,5.902700e+000
2.233201e+003,5.899904e+000
2.233442e+003,5.898516e+000
2.233684e+003,5.899118e+000
2.233925e+003,5.901102e+000
2.234166e+003,5.902993e+000
2.234407e+003,5.903292e+000
2.234648e+003,5.901381e+000
2.234889e+003,5.897916e+000
2.235130e+003,5.894491e+000
2.235371e+003,5.892717e+000
2.235612e+003,5.893273e+000
2.235853e+003,5.895465e+000
2.236094e+003,5.897593e+000
2.236335e+003,5.897924e+000
2.236576e+003,5.895718e+000
2.236817e+003,5.891702e+000
2.237058e+003,5.887695e+000
2.237299e+003,5.885577e+000
2.237541e+003,5.886180e+000
2.237781e+003,5.888762e+000
2.238022e+003,5.891388e+000
2.238264e+003,5.892014e+000
2.238505e+003,5.889696e+000
2.238746e+003,5.885183e+000
2.238987e+003,5.880559e+000
2.239228e+003,5.878082e+000
2.239469e+003,5.878889e+000
2.239710e+003,5.882289e+000
2.239951e+003,5.886090e+000
2.240192e+003,5.887787e+000
2.240433e+003,5.885962e+000
2.240674e+003,5.881114e+000
2.240916e+003,5.875413e+000
2.241156e+003,5.871511e+000
2.241397e+003,5.871050e+000
2.241639e+003,5.873727e+000
2.241880e+003,5.877436e+000
2.242121e+003,5.879436e+000
2.242362e+003,5.877902e+000
2.242603e+003,5.872972e+000
2.242844e+003,5.866705e+000
2.243085e+003,5.861948e+000
2.243326e+003,5.860747e+000
2.243567e+003,5.863178e+000
2.243808e+003,5.867290e+000
2.244049e+003,5.870162e+000
2.244290e+003,5.869534e+000
2.244531e+003,5.865059e+000
2.244772e+003,5.858511e+000
2.245013e+003,5.852792e+000
2.245254e+003,5.850324e+000
2.245496e+003,5.851695e+000
2.245737e+003,5.855348e+000
2.245978e+003,5.858455e+000
2.246219e+003,5.858504e+000
2.246460e+003,5.854694e+000
2.246701e+003,5.848372e+000
2.246942e+003,5.842256e+000
2.247183e+003,5.838896e+000
2.247424e+003,5.839242e+000
2.247665e+003,5.842114e+000
2.247906e+003,5.844872e+000
2.248147e+003,5.844897e+000
2.248388e+003,5.841052e+000
2.248629e+003,5.834308e+000
2.248870e+003,5.827188e+000
2.249111e+003,5.822361e+000
2.249353e+003,5.821177e+000
2.249594e+003,5.822955e+000
2.249835e+003,5.825406e+000
2.250076e+003,5.825941e+000
2.250317e+003,5.823101e+000
2.250558e+003,5.817329e+000
2.250799e+003,5.810658e+000
2.251040e+003,5.805524e+000
2.251281e+003,5.803393e+000
2.251522e+003,5.803980e+000
2.251763e+003,5.805470e+000
2.252004e+003,5.805595e+000
2.252245e+003,5.802937e+000
2.252486e+003,5.797693e+000
2.252728e+003,5.791512e+000
2.252969e+003,5.786496e+000
2.253209e+003,5.783988e+000
2.253451e+003,5.783811e+000
2.253692e+003,5.784404e+000
2.253933e+003,5.783754e+000
2.254174e+003,5.780560e+000
2.254415e+003,5.774966e+000
2.254656e+003,5.768456e+000
2.254897e+003,5.762997e+000
2.255138e+003,5.759910e+000
2.255379e+003,5.759160e+000
2.255620e+003,5.759410e+000
2.255861e+003,5.758826e+000
2.256102e+003,5.756116e+000
2.256343e+003,5.751244e+000
2.256584e+003,5.745385e+000
2.256825e+003,5.740214e+000
2.257066e+003,5.736933e+000
2.257308e+003,5.735614e+000
2.257549e+003,5.735221e+000
2.257790e+003,5.734261e+000
2.258031e+003,5.731668e+000
2.258272e+003,5.727400e+000
2.258513e+003,5.722404e+000
2.258754e+003,5.718003e+000
2.258995e+003,5.715098e+000
2.259236e+003,5.713636e+000
2.259477e+003,5.712685e+000
2.259718e+003,5.711010e+000
2.259959e+003,5.707832e+000
2.260200e+003,5.703285e+000
2.260441e+003,5.698309e+000
2.260683e+003,5.694076e+000
2.260924e+003,5.691280e+000
2.261165e+003,5.689738e+000
2.261406e+003,5.688518e+000
2.261647e+003,5.686526e+000
2.261888e+003,5.683169e+000
2.262129e+003,5.678709e+000
2.262370e+003,5.674089e+000
2.262611e+003,5.670355e+000
2.262852e+003,5.668015e+000
2.263093e+003,5.666740e+000
2.263334e+003,5.665565e+000
2.263575e+003,5.663484e+000
2.263816e+003,5.660064e+000
2.264057e+003,5.655706e+000
2.264298e+003,5.651402e+000
2.264540e+003,5.648136e+000
2.264781e+003,5.646287e+000
2.265021e+003,5.645407e+000
2.265263e+003,5.644496e+000
2.265504e+003,5.642612e+000
2.265745e+003,5.639444e+000
2.265986e+003,5.635510e+000
2.266227e+003,5.631845e+000
2.266468e+003,5.629387e+000
2.266709e+003,5.628417e+000
2.266950e+003,5.628406e+000
2.267191e+003,5.628351e+000
2.267432e+003,5.627398e+000
2.267673e+003,5.625367e+000
2.267914e+003,5.622867e+000
2.268155e+003,5.620905e+000
2.268396e+003,5.620253e+000
2.268638e+003,5.620935e+000
2.268878e+003,5.622170e+000
2.269120e+003,5.622810e+000
2.269361e+003,5.622016e+000
2.269602e+003,5.619762e+000
2.269843e+003,5.616867e+000
2.270084e+003,5.614511e+000
2.270325e+003,5.613532e+000
2.270566e+003,5.613918e+000
2.270807e+003,5.614820e+000
2.271048e+003,5.615068e+000
2.271289e+003,5.613920e+000
2.271530e+003,5.611558e+000
2.271771e+003,5.609039e+000
2.272012e+003,5.607710e+000
2.272253e+003,5.608410e+000
2.272495e+003,5.610928e+000
2.272736e+003,5.614067e+000
2.272977e+003,5.616263e+000
2.273218e+003,5.616453e+000
2.273459e+003,5.614648e+000
2.273700e+003,5.611928e+000
2.273941e+003,5.609817e+000
2.274182e+003,5.609437e+000
2.274423e+003,5.610909e+000
2.274664e+003,5.613362e+000
2.274905e+003,5.615509e+000
2.275146e+003,5.616468e+000
2.275387e+003,5.616294e+000
2.275628e+003,5.615927e+000
2.275869e+003,5.616580e+000
2.276110e+003,5.618960e+000
2.276352e+003,5.622787e+000
2.276593e+003,5.626953e+000
2.276833e+003,5.630205e+000
2.277075e+003,5.631962e+000
2.277316e+003,5.632741e+000
2.277557e+003,5.633902e+000
2.277798e+003,5.636831e+000
2.278039e+003,5.642046e+000
2.278280e+003,5.648770e+000
2.278521e+003,5.655280e+000
2.278762e+003,5.659873e+000
2.279003e+003,5.661917e+000
2.279244e+003,5.662348e+000
2.279485e+003,5.663291e+000
2.279727e+003,5.666956e+000
2.279967e+003,5.674394e+000
2.280208e+003,5.684836e+000
2.280450e+003,5.695999e+000
2.280691e+003,5.705246e+000
2.280932e+003,5.710981e+000
2.281173e+003,5.713528e+000
2.281414e+003,5.714964e+000
2.281655e+003,5.718019e+000
2.281896e+003,5.724574e+000
2.282137e+003,5.734580e+000
2.282378e+003,5.745956e+000
2.282619e+003,5.755499e+000
2.282860e+003,5.760310e+000
2.283101e+003,5.758991e+000
2.283342e+003,5.752049e+000
2.283583e+003,5.741359e+000
2.283824e+003,5.729104e+000
2.284065e+003,5.716778e+000
2.284307e+003,5.704782e+000
2.284548e+003,5.692681e+000
2.284789e+003,5.679836e+000
2.285030e+003,5.665938e+000
2.285271e+003,5.651114e+000
2.285512e+003,5.635622e+000
2.285753e+003,5.619470e+000
2.285994e+003,5.602332e+000
2.286235e+003,5.583913e+000
2.286476e+003,5.564512e+000
2.286717e+003,5.545332e+000
2.286958e+003,5.528154e+000
2.287199e+003,5.514383e+000
2.287440e+003,5.503964e+000
2.287681e+003,5.494886e+000
2.287922e+003,5.483760e+000
2.288164e+003,5.467418e+000
2.288405e+003,5.444767e+000
2.288646e+003,5.417877e+000
2.288887e+003,5.391489e+000
2.289128e+003,5.370960e+000
2.289369e+003,5.359524e+000
2.289610e+003,5.356288e+000
2.289851e+003,5.356150e+000
2.290092e+003,5.351912e+000
2.290333e+003,5.337727e+000
2.290574e+003,5.312180e+000
2.290815e+003,5.279372e+000
2.291056e+003,5.247272e+000
2.291297e+003,5.223972e+000
2.291539e+003,5.213641e+000
2.291780e+003,5.214194e+000
2.292021e+003,5.217961e+000
2.292262e+003,5.215173e+000
2.292503e+003,5.198634e+000
2.292744e+003,5.167326e+000
2.292985e+003,5.127133e+000
2.293226e+003,5.088285e+000
2.293467e+003,5.060674e+000
2.293708e+003,5.049277e+000
2.293949e+003,5.051849e+000
2.294190e+003,5.059947e+000
2.294431e+003,5.062790e+000
2.294672e+003,5.052112e+000
2.294913e+003,5.025764e+000
2.295154e+003,4.988500e+000
2.295396e+003,4.949676e+000
2.295636e+003,4.919033e+000
2.295877e+003,4.902500e+000
2.296119e+003,4.899822e+000
2.296360e+003,4.904933e+000
2.296601e+003,4.908756e+000
2.296842e+003,4.903121e+000
2.297083e+003,4.884148e+000
2.297324e+003,4.853735e+000
2.297565e+003,4.818671e+000
2.297806e+003,4.787763e+000
2.298047e+003,4.768161e+000
2.298288e+003,4.762283e+000
2.298529e+003,4.766552e+000
2.298770e+003,4.772503e+000
2.299011e+003,4.769965e+000
2.299252e+003,4.751224e+000
2.299494e+003,4.714546e+000
2.299735e+003,4.665542e+000
2.299976e+003,4.615539e+000
2.300217e+003,4.577297e+000
2.300458e+003,4.559650e+000
2.300699e+003,4.563354e+000
2.300940e+003,4.580149e+000
2.301181e+003,4.595863e+000
2.301422e+003,4.596499e+000
2.301663e+003,4.574723e+000
2.301904e+003,4.533659e+000
2.302145e+003,4.485897e+000
2.302386e+003,4.447799e+000
2.302627e+003,4.431535e+000
2.302868e+003,4.438669e+000
2.303109e+003,4.458644e+000
2.303351e+003,4.473310e+000
2.303592e+003,4.465601e+000
2.303833e+003,4.428207e+000
2.304074e+003,4.367756e+000
2.304315e+003,4.302087e+000
2.304556e+003,4.251575e+000
2.304797e+003,4.228683e+000
2.305038e+003,4.231093e+000
2.305279e+003,4.242208e+000
2.305520e+003,4.239183e+000
2.305761e+003,4.204699e+000
2.306002e+003,4.136478e+000
2.306243e+003,4.049462e+000
2.306484e+003,3.969099e+000
2.306725e+003,3.918823e+000
2.306966e+003,3.907978e+000
2.307208e+003,3.926484e+000
2.307449e+003,3.949308e+000
2.307689e+003,3.948780e+000
2.307931e+003,3.908647e+000
2.308172e+003,3.832646e+000
2.308413e+003,3.743010e+000
2.308654e+003,3.669427e+000
2.308895e+003,3.633949e+000
2.309136e+003,3.639587e+000
2.309377e+003,3.668538e+000
2.309618e+003,3.691123e+000
2.309859e+003,3.680945e+000
2.310100e+003,3.628472e+000
2.310341e+003,3.546048e+000
2.310583e+003,3.461642e+000
2.310823e+003,3.404550e+000
2.311064e+003,3.390423e+000
2.311306e+003,3.413351e+000
2.311547e+003,3.449079e+000
2.311788e+003,3.467633e+000
2.312029e+003,3.448757e+000
2.312270e+003,3.392167e+000
2.312511e+003,3.317378e+000
2.312752e+003,3.253370e+000
2.312993e+003,3.223607e+000
2.313234e+003,3.234259e+000
2.313475e+003,3.271631e+000
2.313716e+003,3.309868e+000
2.313957e+003,3.324612e+000
2.314198e+003,3.305280e+000
2.314439e+003,3.259589e+000
2.314680e+003,3.208231e+000
2.314921e+003,3.172900e+000
2.315163e+003,3.164319e+000
2.315404e+003,3.176685e+000
2.315645e+003,3.191320e+000
2.315886e+003,3.187278e+000
2.316127e+003,3.152924e+000
2.316368e+003,3.092158e+000
2.316609e+003,3.021992e+000
2.316850e+003,2.963005e+000
2.317091e+003,2.928020e+000
2.317332e+003,2.915248e+000
2.317573e+003,2.909563e+000
2.317814e+003,2.891085e+000
2.318055e+003,2.846281e+000
2.318296e+003,2.775480e+000
2.318538e+003,2.692787e+000
2.318778e+003,2.618531e+000
2.319020e+003,2.568481e+000
2.319261e+003,2.545692e+000
2.319502e+003,2.539328e+000
2.319743e+003,2.530940e+000
2.319984e+003,2.504644e+000
2.320225e+003,2.455621e+000
2.320466e+003,2.392415e+000
2.320707e+003,2.331962e+000
2.320948e+003,2.290242e+000
2.321189e+003,2.273706e+000
2.321430e+003,2.276071e+000
2.321671e+003,2.282039e+000
2.321912e+003,2.275707e+000
2.322153e+003,2.248990e+000
2.322395e+003,2.205574e+000
2.322635e+003,2.158442e+000
2.322876e+003,2.122612e+000
2.323118e+003,2.107183e+000
2.323359e+003,2.111007e+000
2.323600e+003,2.124096e+000
2.323841e+003,2.133665e+000
2.324082e+003,2.131243e+000
2.324323e+003,2.116865e+000
2.324564e+003,2.098183e+000
2.324805e+003,2.085267e+000
2.325046e+003,2.084231e+000
2.325287e+003,2.093381e+000
2.325528e+003,2.103981e+000
2.325769e+003,2.105111e+000
2.326010e+003,2.089757e+000
2.326251e+003,2.058683e+000
2.326492e+003,2.019966e+000
2.326733e+003,1.984534e+000
2.326975e+003,1.960304e+000
2.327216e+003,1.948157e+000
2.327457e+003,1.941922e+000
2.327698e+003,1.932213e+000
2.327939e+003,1.911837e+000
2.328180e+003,1.879749e+000
2.328421e+003,1.841410e+000
2.328662e+003,1.805521e+000
2.328903e+003,1.779125e+000
2.329144e+003,1.763867e+000
2.329385e+003,1.755465e+000
2.329626e+003,1.746548e+000
2.329867e+003,1.731118e+000
2.330108e+003,1.708056e+000
2.330350e+003,1.681731e+000
2.330591e+003,1.659475e+000
2.330832e+003,1.647447e+000
2.331073e+003,1.647278e+000
2.331314e+003,1.655324e+000
2.331555e+003,1.664846e+000
2.331796e+003,1.669770e+000
2.332037e+003,1.667874e+000
2.332278e+003,1.661654e+000
2.332519e+003,1.656548e+000
2.332760e+003,1.657639e+000
2.333001e+003,1.666800e+000
2.333242e+003,1.681806e+000
2.333483e+003,1.697768e+000
2.333724e+003,1.709855e+000
2.333965e+003,1.715611e+000
2.334207e+003,1.715548e+000
2.334448e+003,1.711807e+000
2.334688e+003,1.705926e+000
2.334930e+003,1.697266e+000
2.335171e+003,1.683210e+000
2.335412e+003,1.661139e+000
2.335653e+003,1.630985e+000
2.335894e+003,1.596725e+000
2.336135e+003,1.565683e+000
2.336376e+003,1.545749e+000
2.336617e+003,1.541823e+000
2.336858e+003,1.553334e+000
2.337099e+003,1.574190e+000
2.337340e+003,1.595254e+000
2.337581e+003,1.608153e+000
2.337822e+003,1.608531e+000
2.338063e+003,1.597245e+000
2.338305e+003,1.579078e+000
2.338546e+003,1.559869e+000
2.338787e+003,1.543670e+000
2.339028e+003,1.531364e+000
2.339269e+003,1.521273e+000
2.339510e+003,1.511104e+000
2.339751e+003,1.499938e+000
2.339992e+003,1.489043e+000
2.340233e+003,1.481115e+000
2.340474e+003,1.478490e+000
2.340715e+003,1.481513e+000
2.340956e+003,1.488051e+000
2.341197e+003,1.494486e+000
2.341438e+003,1.497576e+000
2.341679e+003,1.496115e+000
2.341920e+003,1.491442e+000
2.342162e+003,1.486551e+000
2.342403e+003,1.484356e+000
2.342644e+003,1.486140e+000
2.342885e+003,1.491046e+000
2.343126e+003,1.496834e+000
2.343367e+003,1.501406e+000
2.343608e+003,1.504190e+000
2.343849e+003,1.506613e+000
2.344090e+003,1.511491e+000
2.344331e+003,1.521782e+000
2.344572e+003,1.539470e+000
2.344813e+003,1.565189e+000
2.345054e+003,1.598677e+000
2.345295e+003,1.639635e+000
2.345536e+003,1.688368e+000
2.345777e+003,1.745810e+000
2.346019e+003,1.813005e+000
2.346260e+003,1.890478e+000
2.346500e+003,1.978001e+000
2.346742e+003,2.074858e+000
2.346983e+003,2.180268e+000
2.347224e+003,2.293369e+000
2.347465e+003,2.412356e+000
2.347706e+003,2.532995e+000
2.347947e+003,2.647354e+000
2.348188e+003,2.743819e+000
2.348429e+003,2.809085e+000
2.348670e+003,2.831779e+000
2.348911e+003,2.806482e+000
2.349152e+003,2.736315e+000
2.349394e+003,2.632740e+000
2.349635e+003,2.512328e+000
2.349875e+003,2.391674e+000
2.350117e+003,2.282522e+000
2.350358e+003,2.189144e+000
2.350599e+003,2.108930e+000
2.350840e+003,2.035671e+000
2.351081e+003,1.963755e+000
2.351322e+003,1.891214e+000
2.351563e+003,1.820239e+000
2.351804e+003,1.755232e+000
2.352045e+003,1.699694e+000
2.352286e+003,1.653787e+000
2.352527e+003,1.613919e+000
2.352768e+003,1.574512e+000
2.353009e+003,1.530897e+000
2.353250e+003,1.481675e+000
2.353491e+003,1.429274e+000
2.353732e+003,1.378456e+000
2.353974e+003,1.333672e+000
2.354215e+003,1.296783e+000
2.354456e+003,1.266361e+000
2.354697e+003,1.238866e+000
2.354938e+003,1.210915e+000
2.355179e+003,1.181278e+000
2.355420e+003,1.151451e+000
2.355661e+003,1.124533e+000
2.355902e+003,1.103130e+000
2.356143e+003,1.087570e+000
2.356384e+003,1.075496e+000
2.356625e+003,1.063102e+000
2.356866e+003,1.047278e+000
2.357107e+003,1.027419e+000
2.357349e+003,1.005836e+000
2.357589e+003,9.865152e-001
2.357831e+003,9.729210e-001
2.358072e+003,9.660969e-001
2.358313e+003,9.641262e-001
2.358554e+003,9.632528e-001
2.358795e+003,9.600088e-001
2.359036e+003,9.531395e-001
2.359277e+003,9.442480e-001
2.359518e+003,9.368187e-001
2.359759e+003,9.341999e-001
2.360000e+003,9.377002e-001
2.360241e+003,9.458610e-001
2.360482e+003,9.552844e-001
2.360723e+003,9.625034e-001
2.360964e+003,9.658176e-001
2.361206e+003,9.660692e-001
2.361447e+003,9.659734e-001
2.361688e+003,9.684417e-001
2.361929e+003,9.749080e-001
2.362170e+003,9.846115e-001
2.362411e+003,9.952150e-001
2.362652e+003,1.004337e+000
2.362893e+003,1.011061e+000
2.363134e+003,1.016529e+000
2.363375e+003,1.023272e+000
2.363616e+003,1.033707e+000
2.363857e+003,1.048697e+000
2.364098e+003,1.067042e+000
2.364339e+003,1.086190e+000
2.364580e+003,1.103762e+000
2.364821e+003,1.118971e+000
2.365063e+003,1.133104e+000
2.365303e+003,1.148787e+000
2.365544e+003,1.168433e+000
2.365786e+003,1.192810e+000
2.366027e+003,1.220534e+000
2.366268e+003,1.248814e+000
2.366509e+003,1.274997e+000
2.366750e+003,1.298054e+000
2.366991e+003,1.319136e+000
2.367232e+003,1.340919e+000
2.367473e+003,1.366097e+000
2.367714e+003,1.395917e+000
2.367955e+003,1.429567e+000
2.368196e+003,1.464754e+000
2.368438e+003,1.499104e+000
2.368678e+003,1.531561e+000
2.368919e+003,1.562976e+000
2.369161e+003,1.595553e+000
2.369402e+003,1.631522e+000
2.369643e+003,1.671794e+000
2.369884e+003,1.715421e+000
2.370125e+003,1.760142e+000
2.370366e+003,1.803701e+000
2.370607e+003,1.845156e+000
2.370848e+003,1.885414e+000
2.371089e+003,1.926695e+000
2.371330e+003,1.971241e+000
2.371571e+003,2.020026e+000
2.371812e+003,2.072222e+000
2.372053e+003,2.125711e+000
2.372294e+003,2.178335e+000
2.372535e+003,2.229152e+000
2.372776e+003,2.278959e+000
2.373018e+003,2.329792e+000
2.373259e+003,2.383708e+000
2.373500e+003,2.441571e+000
2.373741e+003,2.502544e+000
2.373982e+003,2.564584e+000
2.374223e+003,2.625641e+000
2.374464e+003,2.684850e+000
2.374705e+003,2.743021e+000
2.374946e+003,2.802147e+000
2.375187e+003,2.864213e+000
2.375428e+003,2.930018e+000
2.375669e+003,2.998680e+000
2.375910e+003,3.068119e+000
2.376151e+003,3.136226e+000
2.376392e+003,3.202039e+000
2.376633e+003,3.266240e+000
2.376875e+003,3.330710e+000
2.377116e+003,3.397389e+000
2.377357e+003,3.467129e+000
2.377598e+003,3.539197e+000
2.377839e+003,3.611706e+000
2.378080e+003,3.682717e+000
2.378321e+003,3.751346e+000
2.378562e+003,3.818246e+000
2.378803e+003,3.885173e+000
2.379044e+003,3.953906e+000
2.379285e+003,4.025153e+000
2.379526e+003,4.098094e+000
2.379767e+003,4.170803e+000
2.380008e+003,4.241330e+000
2.380250e+003,4.308780e+000
2.380490e+003,4.373778e+000
2.380731e+003,4.438050e+000
2.380973e+003,4.503369e+000
2.381214e+003,4.570482e+000
2.381455e+003,4.638644e+000
2.381696e+003,4.706017e+000
2.381937e+003,4.770703e+000
2.382178e+003,4.831798e+000
2.382419e+003,4.889845e+000
2.382660e+003,4.946452e+000
2.382901e+003,5.003279e+000
2.383142e+003,5.061007e+000
2.383383e+003,5.118877e+000
2.383624e+003,5.175083e+000
2.383865e+003,5.227750e+000
2.384106e+003,5.275967e+000
2.384347e+003,5.320231e+000
2.384588e+003,5.362087e+000
2.384830e+003,5.403158e+000
2.385071e+003,5.444151e+000
2.385312e+003,5.484416e+000
2.385553e+003,5.522309e+000
2.385794e+003,5.556146e+000
2.386035e+003,5.585186e+000
2.386276e+003,5.610072e+000
2.386517e+003,5.632470e+000
2.386758e+003,5.654136e+000
2.386999e+003,5.675942e+000
2.387240e+003,5.697440e+000
2.387481e+003,5.717197e+000
2.387722e+003,5.733716e+000
2.387963e+003,5.746371e+000
2.388205e+003,5.755845e+000
2.388446e+003,5.763783e+000
2.388687e+003,5.771900e+000
2.388928e+003,5.781041e+000
2.389169e+003,5.790766e+000
2.389410e+003,5.799681e+000
2.389651e+003,5.806308e+000
2.389892e+003,5.810014e+000
2.390133e+003,5.811413e+000
2.390374e+003,5.812047e+000
2.390615e+003,5.813510e+000
2.390856e+003,5.816570e+000
2.391097e+003,5.820752e+000
2.391338e+003,5.824675e+000
2.391579e+003,5.826899e+000
2.391820e+003,5.826812e+000
2.392062e+003,5.825013e+000
2.392302e+003,5.822992e+000
2.392543e+003,5.822269e+000
2.392785e+003,5.823532e+000
2.393026e+003,5.826240e+000
2.393267e+003,5.828963e+000
2.393508e+003,5.830216e+000
2.393749e+003,5.829336e+000
2.393990e+003,5.826866e+000
2.394231e+003,5.824238e+000
2.394472e+003,5.822939e+000
2.394713e+003,5.823651e+000
2.394954e+003,5.825865e+000
2.395195e+003,5.828191e+000
2.395436e+003,5.829176e+000
2.395677e+003,5.828156e+000
2.395918e+003,5.825639e+000
2.396160e+003,5.823001e+000
2.396400e+003,5.821681e+000
2.396642e+003,5.822335e+000
2.396883e+003,5.824466e+000
2.397124e+003,5.826716e+000
2.397365e+003,5.827660e+000
2.397606e+003,5.826639e+000
2.397847e+003,5.824137e+000
2.398088e+003,5.821488e+000
2.398329e+003,5.820095e+000
2.398570e+003,5.820610e+000
2.398811e+003,5.822565e+000
2.399052e+003,5.824655e+000
2.399293e+003,5.825507e+000
2.399534e+003,5.824487e+000
2.399775e+003,5.822069e+000
2.400017e+003,5.819547e+000
2.400258e+003,5.818277e+000
2.400499e+003,5.818884e+000
2.400740e+003,5.820896e+000
2.400981e+003,5.823024e+000
2.401222e+003,5.823918e+000
2.401463e+003,5.822950e+000
2.401704e+003,5.820578e+000
2.401945e+003,5.818067e+000
2.402186e+003,5.816745e+000
2.402427e+003,5.817230e+000
2.402668e+003,5.819065e+000
2.402909e+003,5.820993e+000
2.403150e+003,5.821691e+000
2.403391e+003,5.820541e+000
2.403632e+003,5.817983e+000
2.403874e+003,5.815262e+000
2.404115e+003,5.813690e+000
2.404355e+003,5.813898e+000
2.404597e+003,5.815477e+000
2.404838e+003,5.817233e+000
2.405079e+003,5.817902e+000
2.405320e+003,5.816891e+000
2.405561e+003,5.814632e+000
2.405802e+003,5.812315e+000
2.406043e+003,5.811195e+000
2.406284e+003,5.811849e+000
2.406525e+003,5.813831e+000
2.406766e+003,5.815937e+000
2.407007e+003,5.816891e+000
2.407249e+003,5.816083e+000
2.407489e+003,5.813913e+000
2.407730e+003,5.811534e+000
2.407972e+003,5.810178e+000
2.408213e+003,5.810424e+000
2.408454e+003,5.811875e+000
2.408695e+003,5.813396e+000
2.408936e+003,5.813794e+000
2.409177e+003,5.812535e+000
2.409418e+003,5.810059e+000
2.409659e+003,5.807540e+000
2.409900e+003,5.806201e+000
2.410141e+003,5.806605e+000
2.410382e+003,5.808330e+000
2.410623e+003,5.810207e+000
2.410864e+003,5.810999e+000
2.411105e+003,5.810104e+000
2.411346e+003,5.807890e+000
2.411587e+003,5.805459e+000
2.411829e+003,5.803996e+000
2.412070e+003,5.804065e+000
2.412311e+003,5.805291e+000
2.412552e+003,5.806590e+000
2.412793e+003,5.806812e+000
2.413034e+003,5.805429e+000
2.413275e+003,5.802848e+000
2.413516e+003,5.800182e+000
2.413757e+003,5.798601e+000
2.413998e+003,5.798649e+000
2.414239e+003,5.799938e+000
2.414480e+003,5.801369e+000
2.414721e+003,5.801780e+000
2.414962e+003,5.800623e+000
2.415203e+003,5.798284e+000
2.415444e+003,5.795851e+000
2.415686e+003,5.794483e+000
2.415927e+003,5.794733e+000
2.416168e+003,5.796227e+000
2.416409e+003,5.797885e+000
2.416650e+003,5.798546e+000
2.416891e+003,5.797639e+000
2.417132e+003,5.795499e+000
2.417373e+003,5.793167e+000
2.417614e+003,5.791767e+000
2.417855e+003,5.791855e+000
2.418096e+003,5.793094e+000
2.418337e+003,5.794466e+000
