4.998500e+004,0.000000e+000
4.998600e+004,0.000000e+000
4.998700e+004,0.000000e+000
4.998800e+004,0.000000e+000
4.998900e+004,0.000000e+000
4.999000e+004,0.000000e+000
4.999100e+004,0.000000e+000
4.999200e+004,0.000000e+000
4.999300e+004,0.000000e+000
4.999400e+004,0.000000e+000
4.999500e+004,0.000000e+000
4.999600e+004,0.000000e+000
4.999700e+004,0.000000e+000
4.999800e+004,0.000000e+000
4.999900e+004,0.000000e+000
5.000000e+004,0.000000e+000
5.000100e+004,0.000000e+000
5.000200e+004,0.000000e+000
5.000300e+004,0.000000e+000
5.000400e+004,0.000000e+000
5.000500e+004,0.000000e+000
5.000600e+004,0.000000e+000
5.000700e+004,0.000000e+000
5.000800e+004,0.000000e+000
5.000900e+004,0.000000e+000
5.001000e+004,0.000000e+000
5.001100e+004,0.000000e+000
5.001200e+004,0.000000e+000
5.001300e+004,0.000000e+000
5.001400e+004,0.000000e+000
5.001500e+004,0.000000e+000
5.001600e+004,0.000000e+000
5.001700e+004,0.000000e+000
5.001800e+004,0.000000e+000
5.001900e+004,0.000000e+000
5.002000e+004,0.000000e+000
5.002100e+004,0.000000e+000
5.002200e+004,0.000000e+000
5.002300e+004,0.000000e+000
5.002400e+004,0.000000e+000
5.002500e+004,0.000000e+000
5.002600e+004,0.000000e+000
5.002700e+004,0.000000e+000
5.002800e+004,0.000000e+000
5.002900e+004,0.000000e+000
5.003000e+004,0.000000e+000
5.003100e+004,0.000000e+000
5.003200e+004,0.000000e+000
5.003300e+004,0.000000e+000
5.003400e+004,0.000000e+000
5.003500e+004,0.000000e+000
5.003600e+004,0.000000e+000
5.003700e+004,0.000000e+000
5.003800e+004,0.000000e+000
5.003900e+004,0.000000e+000
5.004000e+004,0.000000e+000
5.004100e+004,0.000000e+000
5.004200e+004,0.000000e+000
5.004300e+004,0.000000e+000
5.004400e+004,0.000000e+000
5.004500e+004,0.000000e+000
5.004600e+004,0.000000e+000
5.004700e+004,0.000000e+000
5.004800e+004,0.000000e+000
5.004900e+004,0.000000e+000
5.005000e+004,0.000000e+000
5.005100e+004,0.000000e+000
5.005200e+004,0.000000e+000
5.005300e+004,0.000000e+000
5.005400e+004,0.000000e+000
5.005500e+004,0.000000e+000
5.005600e+004,0.000000e+000
5.005700e+004,0.000000e+000
5.005800e+004,0.000000e+000
5.005900e+004,0.000000e+000
5.006000e+004,0.000000e+000
5.006100e+004,0.000000e+000
5.006200e+004,0.000000e+000
5.006300e+004,0.000000e+000
5.006400e+004,0.000000e+000
5.006500e+004,0.000000e+000
5.006600e+004,0.000000e+000
5.006700e+004,0.000000e+000
5.006800e+004,0.000000e+000
5.006900e+004,0.000000e+000
5.007000e+004,0.000000e+000
5.007100e+004,0.000000e+000
5.007200e+004,0.000000e+000
5.007300e+004,0.000000e+000
5.007400e+004,0.000000e+000
5.007500e+004,0.000000e+000
5.007600e+004,0.000000e+000
5.007700e+004,0.000000e+000
5.007800e+004,0.000000e+000
5.007900e+004,0.000000e+000
5.008000e+004,0.000000e+000
5.008100e+004,0.000000e+000
5.008200e+004,0.000000e+000
5.008300e+004,0.000000e+000
5.008400e+004,0.000000e+000
5.008500e+004,0.000000e+000
5.008600e+004,0.000000e+000
5.008700e+004,0.000000e+000
5.008800e+004,0.000000e+000
5.008900e+004,0.000000e+000
5.009000e+004,0.000000e+000
5.009100e+004,0.000000e+000
5.009200e+004,0.000000e+000
5.009300e+004,0.000000e+000
5.009400e+004,0.000000e+000
5.009500e+004,0.000000e+000
5.009600e+004,0.000000e+000
5.009700e+004,0.000000e+000
5.009800e+004,0.000000e+000
5.009900e+004,0.000000e+000
5.010000e+004,0.000000e+000
5.010100e+004,0.000000e+000
5.010200e+004,0.000000e+000
5.010300e+004,0.000000e+000
5.010400e+004,0.000000e+000
5.010500e+004,0.000000e+000
5.010600e+004,0.000000e+000
5.010700e+004,0.000000e+000
5.010800e+004,0.000000e+000
5.010900e+004,0.000000e+000
5.011000e+004,0.000000e+000
5.011100e+004,0.000000e+000
5.011200e+004,0.000000e+000
5.011300e+004,0.000000e+000
5.011400e+004,0.000000e+000
5.011500e+004,0.000000e+000
5.011600e+004,0.000000e+000
5.011700e+004,0.000000e+000
5.011800e+004,0.000000e+000
5.011900e+004,0.000000e+000
5.012000e+004,0.000000e+000
5.012100e+004,0.000000e+000
5.012200e+004,0.000000e+000
5.012300e+004,0.000000e+000
5.012400e+004,0.000000e+000
5.012500e+004,0.000000e+000
5.012600e+004,0.000000e+000
5.012700e+004,0.000000e+000
5.012800e+004,0.000000e+000
5.012900e+004,0.000000e+000
5.013000e+004,0.000000e+000
5.013100e+004,0.000000e+000
5.013200e+004,0.000000e+000
5.013300e+004,0.000000e+000
5.013400e+004,0.000000e+000
5.013500e+004,0.000000e+000
5.013600e+004,0.000000e+000
5.013700e+004,0.000000e+000
5.013800e+004,0.000000e+000
5.013900e+004,0.000000e+000
5.014000e+004,0.000000e+000
5.014100e+004,0.000000e+000
5.014200e+004,0.000000e+000
5.014300e+004,0.000000e+000
5.014400e+004,0.000000e+000
5.014500e+004,0.000000e+000
5.014600e+004,0.000000e+000
5.014700e+004,0.000000e+000
5.014800e+004,0.000000e+000
5.014900e+004,0.000000e+000
5.015000e+004,0.000000e+000
5.015100e+004,0.000000e+000
5.015200e+004,0.000000e+000
5.015300e+004,0.000000e+000
5.015400e+004,0.000000e+000
5.015500e+004,0.000000e+000
5.015600e+004,0.000000e+000
5.015700e+004,0.000000e+000
5.015800e+004,0.000000e+000
5.015900e+004,0.000000e+000
5.016000e+004,0.000000e+000
5.016100e+004,0.000000e+000
5.016200e+004,0.000000e+000
5.016300e+004,0.000000e+000
5.016400e+004,0.000000e+000
5.016500e+004,0.000000e+000
5.016600e+004,0.000000e+000
5.016700e+004,0.000000e+000
5.016800e+004,0.000000e+000
5.016900e+004,0.000000e+000
5.017000e+004,0.000000e+000
5.017100e+004,0.000000e+000
5.017200e+004,0.000000e+000
5.017300e+004,0.000000e+000
5.017400e+004,0.000000e+000
5.017500e+004,0.000000e+000
5.017600e+004,0.000000e+000
5.017700e+004,0.000000e+000
5.017800e+004,0.000000e+000
5.017900e+004,0.000000e+000
5.018000e+004,0.000000e+000
5.018100e+004,0.000000e+000
5.018200e+004,0.000000e+000
5.018300e+004,0.000000e+000
5.018400e+004,0.000000e+000
5.018500e+004,0.000000e+000
5.018600e+004,0.000000e+000
5.018700e+004,0.000000e+000
5.018800e+004,0.000000e+000
5.018900e+004,0.000000e+000
5.019000e+004,0.000000e+000
5.019100e+004,0.000000e+000
5.019200e+004,0.000000e+000
5.019300e+004,0.000000e+000
5.019400e+004,0.000000e+000
5.019500e+004,0.000000e+000
5.019600e+004,0.000000e+000
5.019700e+004,0.000000e+000
5.019800e+004,0.000000e+000
5.019900e+004,0.000000e+000
5.020000e+004,0.000000e+000
5.020100e+004,0.000000e+000
5.020200e+004,0.000000e+000
5.020300e+004,0.000000e+000
5.020400e+004,0.000000e+000
5.020500e+004,0.000000e+000
5.020600e+004,0.000000e+000
5.020700e+004,0.000000e+000
5.020800e+004,0.000000e+000
5.020900e+004,0.000000e+000
5.021000e+004,0.000000e+000
5.021100e+004,0.000000e+000
5.021200e+004,0.000000e+000
5.021300e+004,0.000000e+000
5.021400e+004,0.000000e+000
5.021500e+004,0.000000e+000
5.021600e+004,0.000000e+000
5.021700e+004,0.000000e+000
5.021800e+004,0.000000e+000
5.021900e+004,0.000000e+000
5.022000e+004,0.000000e+000
5.022100e+004,0.000000e+000
5.022200e+004,0.000000e+000
5.022300e+004,0.000000e+000
5.022400e+004,0.000000e+000
5.022500e+004,0.000000e+000
5.022600e+004,0.000000e+000
5.022700e+004,0.000000e+000
5.022800e+004,0.000000e+000
5.022900e+004,0.000000e+000
5.023000e+004,0.000000e+000
5.023100e+004,0.000000e+000
5.023200e+004,0.000000e+000
5.023300e+004,0.000000e+000
5.023400e+004,0.000000e+000
5.023500e+004,0.000000e+000
5.023600e+004,0.000000e+000
5.023700e+004,0.000000e+000
5.023800e+004,0.000000e+000
5.023900e+004,0.000000e+000
5.024000e+004,0.000000e+000
5.024100e+004,0.000000e+000
5.024200e+004,0.000000e+000
5.024300e+004,0.000000e+000
5.024400e+004,0.000000e+000
5.024500e+004,0.000000e+000
5.024600e+004,0.000000e+000
5.024700e+004,0.000000e+000
5.024800e+004,0.000000e+000
5.024900e+004,0.000000e+000
5.025000e+004,0.000000e+000
5.025100e+004,0.000000e+000
5.025200e+004,0.000000e+000
5.025300e+004,0.000000e+000
5.025400e+004,0.000000e+000
5.025500e+004,0.000000e+000
5.025600e+004,0.000000e+000
5.025700e+004,0.000000e+000
5.025800e+004,0.000000e+000
5.025900e+004,0.000000e+000
5.026000e+004,0.000000e+000
5.026100e+004,0.000000e+000
5.026200e+004,0.000000e+000
5.026300e+004,0.000000e+000
5.026400e+004,0.000000e+000
5.026500e+004,0.000000e+000
5.026600e+004,0.000000e+000
5.026700e+004,0.000000e+000
5.026800e+004,0.000000e+000
5.026900e+004,0.000000e+000
5.027000e+004,0.000000e+000
5.027100e+004,0.000000e+000
5.027200e+004,0.000000e+000
5.027300e+004,0.000000e+000
5.027400e+004,0.000000e+000
5.027500e+004,0.000000e+000
5.027600e+004,0.000000e+000
5.027700e+004,0.000000e+000
5.027800e+004,0.000000e+000
5.027900e+004,0.000000e+000
5.028000e+004,0.000000e+000
5.028100e+004,0.000000e+000
5.028200e+004,0.000000e+000
5.028300e+004,0.000000e+000
5.028400e+004,0.000000e+000
5.028500e+004,0.000000e+000
5.028600e+004,0.000000e+000
5.028700e+004,0.000000e+000
5.028800e+004,0.000000e+000
5.028900e+004,0.000000e+000
5.029000e+004,0.000000e+000
5.029100e+004,0.000000e+000
5.029200e+004,0.000000e+000
5.029300e+004,0.000000e+000
5.029400e+004,0.000000e+000
5.029500e+004,0.000000e+000
5.029600e+004,0.000000e+000
5.029700e+004,0.000000e+000
5.029800e+004,0.000000e+000
5.029900e+004,0.000000e+000
5.030000e+004,0.000000e+000
5.030100e+004,0.000000e+000
5.030200e+004,0.000000e+000
5.030300e+004,0.000000e+000
5.030400e+004,0.000000e+000
5.030500e+004,0.000000e+000
5.030600e+004,0.000000e+000
5.030700e+004,0.000000e+000
5.030800e+004,0.000000e+000
5.030900e+004,0.000000e+000
5.031000e+004,0.000000e+000
5.031100e+004,0.000000e+000
5.031200e+004,0.000000e+000
5.031300e+004,0.000000e+000
5.031400e+004,0.000000e+000
5.031500e+004,0.000000e+000
5.031600e+004,0.000000e+000
5.031700e+004,0.000000e+000
5.031800e+004,0.000000e+000
5.031900e+004,0.000000e+000
5.032000e+004,0.000000e+000
5.032100e+004,0.000000e+000
5.032200e+004,0.000000e+000
5.032300e+004,0.000000e+000
5.032400e+004,0.000000e+000
5.032500e+004,0.000000e+000
5.032600e+004,0.000000e+000
5.032700e+004,0.000000e+000
5.032800e+004,0.000000e+000
5.032900e+004,0.000000e+000
5.033000e+004,0.000000e+000
5.033100e+004,0.000000e+000
5.033200e+004,0.000000e+000
5.033300e+004,0.000000e+000
5.033400e+004,0.000000e+000
5.033500e+004,0.000000e+000
5.033600e+004,0.000000e+000
5.033700e+004,0.000000e+000
5.033800e+004,0.000000e+000
5.033900e+004,0.000000e+000
5.034000e+004,0.000000e+000
5.034100e+004,0.000000e+000
5.034200e+004,0.000000e+000
5.034300e+004,0.000000e+000
5.034400e+004,0.000000e+000
5.034500e+004,0.000000e+000
5.034600e+004,0.000000e+000
5.034700e+004,0.000000e+000
5.034800e+004,0.000000e+000
5.034900e+004,0.000000e+000
5.035000e+004,0.000000e+000
5.035100e+004,0.000000e+000
5.035200e+004,0.000000e+000
5.035300e+004,0.000000e+000
5.035400e+004,0.000000e+000
5.035500e+004,0.000000e+000
5.035600e+004,0.000000e+000
5.035700e+004,0.000000e+000
5.035800e+004,0.000000e+000
5.035900e+004,0.000000e+000
5.036000e+004,0.000000e+000
5.036100e+004,0.000000e+000
5.036200e+004,0.000000e+000
5.036300e+004,0.000000e+000
5.036400e+004,0.000000e+000
5.036500e+004,0.000000e+000
5.036600e+004,0.000000e+000
5.036700e+004,0.000000e+000
5.036800e+004,0.000000e+000
5.036900e+004,0.000000e+000
5.037000e+004,0.000000e+000
5.037100e+004,0.000000e+000
5.037200e+004,0.000000e+000
5.037300e+004,0.000000e+000
5.037400e+004,0.000000e+000
5.037500e+004,0.000000e+000
5.037600e+004,0.000000e+000
5.037700e+004,0.000000e+000
5.037800e+004,0.000000e+000
5.037900e+004,0.000000e+000
5.038000e+004,0.000000e+000
5.038100e+004,0.000000e+000
5.038200e+004,0.000000e+000
5.038300e+004,0.000000e+000
5.038400e+004,0.000000e+000
5.038500e+004,0.000000e+000
5.038600e+004,0.000000e+000
5.038700e+004,0.000000e+000
5.038800e+004,0.000000e+000
5.038900e+004,0.000000e+000
5.039000e+004,0.000000e+000
5.039100e+004,0.000000e+000
5.039200e+004,0.000000e+000
5.039300e+004,0.000000e+000
5.039400e+004,0.000000e+000
5.039500e+004,0.000000e+000
5.039600e+004,0.000000e+000
5.039700e+004,0.000000e+000
5.039800e+004,0.000000e+000
5.039900e+004,0.000000e+000
5.040000e+004,0.000000e+000
5.040100e+004,0.000000e+000
5.040200e+004,0.000000e+000
5.040300e+004,0.000000e+000
5.040400e+004,0.000000e+000
5.040500e+004,0.000000e+000
5.040600e+004,0.000000e+000
5.040700e+004,0.000000e+000
5.040800e+004,0.000000e+000
5.040900e+004,0.000000e+000
5.041000e+004,0.000000e+000
5.041100e+004,0.000000e+000
5.041200e+004,0.000000e+000
5.041300e+004,0.000000e+000
5.041400e+004,0.000000e+000
5.041500e+004,0.000000e+000
5.041600e+004,0.000000e+000
5.041700e+004,0.000000e+000
5.041800e+004,0.000000e+000
5.041900e+004,0.000000e+000
5.042000e+004,0.000000e+000
5.042100e+004,0.000000e+000
5.042200e+004,0.000000e+000
5.042300e+004,0.000000e+000
5.042400e+004,0.000000e+000
5.042500e+004,0.000000e+000
5.042600e+004,0.000000e+000
5.042700e+004,0.000000e+000
5.042800e+004,0.000000e+000
5.042900e+004,0.000000e+000
5.043000e+004,0.000000e+000
5.043100e+004,0.000000e+000
5.043200e+004,0.000000e+000
5.043300e+004,0.000000e+000
5.043400e+004,0.000000e+000
5.043500e+004,0.000000e+000
5.043600e+004,0.000000e+000
5.043700e+004,0.000000e+000
5.043800e+004,0.000000e+000
5.043900e+004,0.000000e+000
5.044000e+004,0.000000e+000
5.044100e+004,0.000000e+000
5.044200e+004,0.000000e+000
5.044300e+004,0.000000e+000
5.044400e+004,0.000000e+000
5.044500e+004,0.000000e+000
5.044600e+004,0.000000e+000
5.044700e+004,0.000000e+000
5.044800e+004,0.000000e+000
5.044900e+004,0.000000e+000
5.045000e+004,0.000000e+000
5.045100e+004,0.000000e+000
5.045200e+004,0.000000e+000
5.045300e+004,0.000000e+000
5.045400e+004,0.000000e+000
5.045500e+004,0.000000e+000
5.045600e+004,0.000000e+000
5.045700e+004,0.000000e+000
5.045800e+004,0.000000e+000
5.045900e+004,0.000000e+000
5.046000e+004,0.000000e+000
5.046100e+004,0.000000e+000
5.046200e+004,0.000000e+000
5.046300e+004,0.000000e+000
5.046400e+004,0.000000e+000
5.046500e+004,0.000000e+000
5.046600e+004,0.000000e+000
5.046700e+004,0.000000e+000
5.046800e+004,0.000000e+000
5.046900e+004,0.000000e+000
5.047000e+004,0.000000e+000
5.047100e+004,0.000000e+000
5.047200e+004,0.000000e+000
5.047300e+004,0.000000e+000
5.047400e+004,0.000000e+000
5.047500e+004,0.000000e+000
5.047600e+004,0.000000e+000
5.047700e+004,0.000000e+000
5.047800e+004,0.000000e+000
5.047900e+004,0.000000e+000
5.048000e+004,0.000000e+000
5.048100e+004,0.000000e+000
5.048200e+004,0.000000e+000
5.048300e+004,0.000000e+000
5.048400e+004,0.000000e+000
5.048500e+004,0.000000e+000
5.048600e+004,0.000000e+000
5.048700e+004,0.000000e+000
5.048800e+004,0.000000e+000
5.048900e+004,0.000000e+000
5.049000e+004,0.000000e+000
5.049100e+004,0.000000e+000
5.049200e+004,0.000000e+000
5.049300e+004,0.000000e+000
5.049400e+004,0.000000e+000
5.049500e+004,0.000000e+000
5.049600e+004,0.000000e+000
5.049700e+004,0.000000e+000
5.049800e+004,0.000000e+000
5.049900e+004,0.000000e+000
5.050000e+004,0.000000e+000
5.050100e+004,0.000000e+000
5.050200e+004,0.000000e+000
5.050300e+004,0.000000e+000
5.050400e+004,0.000000e+000
5.050500e+004,0.000000e+000
5.050600e+004,0.000000e+000
5.050700e+004,0.000000e+000
5.050800e+004,0.000000e+000
5.050900e+004,0.000000e+000
5.051000e+004,0.000000e+000
5.051100e+004,0.000000e+000
5.051200e+004,0.000000e+000
5.051300e+004,0.000000e+000
5.051400e+004,0.000000e+000
5.051500e+004,0.000000e+000
5.051600e+004,0.000000e+000
5.051700e+004,0.000000e+000
5.051800e+004,0.000000e+000
5.051900e+004,0.000000e+000
5.052000e+004,0.000000e+000
5.052100e+004,0.000000e+000
5.052200e+004,0.000000e+000
5.052300e+004,0.000000e+000
5.052400e+004,0.000000e+000
5.052500e+004,0.000000e+000
5.052600e+004,0.000000e+000
5.052700e+004,0.000000e+000
5.052800e+004,0.000000e+000
5.052900e+004,0.000000e+000
5.053000e+004,0.000000e+000
5.053100e+004,0.000000e+000
5.053200e+004,0.000000e+000
5.053300e+004,0.000000e+000
5.053400e+004,0.000000e+000
5.053500e+004,0.000000e+000
5.053600e+004,0.000000e+000
5.053700e+004,0.000000e+000
5.053800e+004,0.000000e+000
5.053900e+004,0.000000e+000
5.054000e+004,0.000000e+000
5.054100e+004,0.000000e+000
5.054200e+004,0.000000e+000
5.054300e+004,0.000000e+000
5.054400e+004,0.000000e+000
5.054500e+004,0.000000e+000
5.054600e+004,0.000000e+000
5.054700e+004,0.000000e+000
5.054800e+004,0.000000e+000
5.054900e+004,0.000000e+000
5.055000e+004,0.000000e+000
5.055100e+004,0.000000e+000
5.055200e+004,0.000000e+000
5.055300e+004,0.000000e+000
5.055400e+004,0.000000e+000
5.055500e+004,0.000000e+000
5.055600e+004,0.000000e+000
5.055700e+004,0.000000e+000
5.055800e+004,0.000000e+000
5.055900e+004,0.000000e+000
5.056000e+004,0.000000e+000
5.056100e+004,0.000000e+000
5.056200e+004,0.000000e+000
5.056300e+004,0.000000e+000
5.056400e+004,0.000000e+000
5.056500e+004,0.000000e+000
5.056600e+004,0.000000e+000
5.056700e+004,0.000000e+000
5.056800e+004,0.000000e+000
5.056900e+004,0.000000e+000
5.057000e+004,0.000000e+000
5.057100e+004,0.000000e+000
5.057200e+004,0.000000e+000
5.057300e+004,0.000000e+000
5.057400e+004,0.000000e+000
5.057500e+004,0.000000e+000
5.057600e+004,0.000000e+000
5.057700e+004,0.000000e+000
5.057800e+004,0.000000e+000
5.057900e+004,0.000000e+000
5.058000e+004,0.000000e+000
5.058100e+004,0.000000e+000
5.058200e+004,0.000000e+000
5.058300e+004,0.000000e+000
5.058400e+004,0.000000e+000
5.058500e+004,0.000000e+000
5.058600e+004,0.000000e+000
5.058700e+004,0.000000e+000
5.058800e+004,0.000000e+000
5.058900e+004,0.000000e+000
5.059000e+004,0.000000e+000
5.059100e+004,0.000000e+000
5.059200e+004,0.000000e+000
5.059300e+004,0.000000e+000
5.059400e+004,0.000000e+000
5.059500e+004,0.000000e+000
5.059600e+004,0.000000e+000
5.059700e+004,0.000000e+000
5.059800e+004,0.000000e+000
5.059900e+004,0.000000e+000
5.060000e+004,0.000000e+000
5.060100e+004,0.000000e+000
5.060200e+004,0.000000e+000
5.060300e+004,0.000000e+000
5.060400e+004,0.000000e+000
5.060500e+004,0.000000e+000
5.060600e+004,0.000000e+000
5.060700e+004,0.000000e+000
5.060800e+004,0.000000e+000
5.060900e+004,0.000000e+000
5.061000e+004,0.000000e+000
5.061100e+004,0.000000e+000
5.061200e+004,0.000000e+000
5.061300e+004,0.000000e+000
5.061400e+004,0.000000e+000
5.061500e+004,0.000000e+000
5.061600e+004,0.000000e+000
5.061700e+004,0.000000e+000
5.061800e+004,0.000000e+000
5.061900e+004,0.000000e+000
5.062000e+004,0.000000e+000
5.062100e+004,0.000000e+000
5.062200e+004,0.000000e+000
5.062300e+004,0.000000e+000
5.062400e+004,0.000000e+000
5.062500e+004,0.000000e+000
5.062600e+004,0.000000e+000
5.062700e+004,0.000000e+000
5.062800e+004,0.000000e+000
5.062900e+004,0.000000e+000
5.063000e+004,0.000000e+000
5.063100e+004,0.000000e+000
5.063200e+004,0.000000e+000
5.063300e+004,0.000000e+000
5.063400e+004,0.000000e+000
5.063500e+004,0.000000e+000
5.063600e+004,0.000000e+000
5.063700e+004,0.000000e+000
5.063800e+004,0.000000e+000
5.063900e+004,0.000000e+000
5.064000e+004,0.000000e+000
5.064100e+004,0.000000e+000
5.064200e+004,0.000000e+000
5.064300e+004,0.000000e+000
5.064400e+004,0.000000e+000
5.064500e+004,0.000000e+000
5.064600e+004,0.000000e+000
5.064700e+004,0.000000e+000
5.064800e+004,0.000000e+000
5.064900e+004,0.000000e+000
5.065000e+004,0.000000e+000
5.065100e+004,0.000000e+000
5.065200e+004,0.000000e+000
5.065300e+004,0.000000e+000
5.065400e+004,0.000000e+000
5.065500e+004,0.000000e+000
5.065600e+004,0.000000e+000
5.065700e+004,0.000000e+000
5.065800e+004,0.000000e+000
5.065900e+004,0.000000e+000
5.066000e+004,0.000000e+000
5.066100e+004,0.000000e+000
5.066200e+004,0.000000e+000
5.066300e+004,0.000000e+000
5.066400e+004,0.000000e+000
5.066500e+004,0.000000e+000
5.066600e+004,0.000000e+000
5.066700e+004,0.000000e+000
5.066800e+004,0.000000e+000
5.066900e+004,0.000000e+000
5.067000e+004,0.000000e+000
5.067100e+004,0.000000e+000
5.067200e+004,0.000000e+000
5.067300e+004,0.000000e+000
5.067400e+004,0.000000e+000
5.067500e+004,0.000000e+000
5.067600e+004,0.000000e+000
5.067700e+004,0.000000e+000
5.067800e+004,0.000000e+000
5.067900e+004,0.000000e+000
5.068000e+004,0.000000e+000
5.068100e+004,0.000000e+000
5.068200e+004,0.000000e+000
5.068300e+004,0.000000e+000
5.068400e+004,0.000000e+000
5.068500e+004,0.000000e+000
5.068600e+004,0.000000e+000
5.068700e+004,0.000000e+000
5.068800e+004,0.000000e+000
5.068900e+004,0.000000e+000
5.069000e+004,0.000000e+000
5.069100e+004,0.000000e+000
5.069200e+004,0.000000e+000
5.069300e+004,0.000000e+000
5.069400e+004,0.000000e+000
5.069500e+004,0.000000e+000
5.069600e+004,0.000000e+000
5.069700e+004,0.000000e+000
5.069800e+004,0.000000e+000
5.069900e+004,0.000000e+000
5.070000e+004,0.000000e+000
5.070100e+004,0.000000e+000
5.070200e+004,0.000000e+000
5.070300e+004,0.000000e+000
5.070400e+004,0.000000e+000
5.070500e+004,0.000000e+000
5.070600e+004,0.000000e+000
5.070700e+004,0.000000e+000
5.070800e+004,0.000000e+000
5.070900e+004,0.000000e+000
5.071000e+004,0.000000e+000
5.071100e+004,0.000000e+000
5.071200e+004,0.000000e+000
5.071300e+004,0.000000e+000
5.071400e+004,0.000000e+000
5.071500e+004,0.000000e+000
5.071600e+004,0.000000e+000
5.071700e+004,0.000000e+000
5.071800e+004,0.000000e+000
5.071900e+004,0.000000e+000
5.072000e+004,0.000000e+000
5.072100e+004,0.000000e+000
5.072200e+004,0.000000e+000
5.072300e+004,0.000000e+000
5.072400e+004,0.000000e+000
5.072500e+004,0.000000e+000
5.072600e+004,0.000000e+000
5.072700e+004,0.000000e+000
5.072800e+004,0.000000e+000
5.072900e+004,0.000000e+000
5.073000e+004,0.000000e+000
5.073100e+004,0.000000e+000
5.073200e+004,0.000000e+000
5.073300e+004,0.000000e+000
5.073400e+004,0.000000e+000
5.073500e+004,0.000000e+000
5.073600e+004,0.000000e+000
5.073700e+004,0.000000e+000
5.073800e+004,0.000000e+000
5.073900e+004,0.000000e+000
5.074000e+004,0.000000e+000
5.074100e+004,0.000000e+000
5.074200e+004,0.000000e+000
5.074300e+004,0.000000e+000
5.074400e+004,0.000000e+000
5.074500e+004,0.000000e+000
5.074600e+004,0.000000e+000
5.074700e+004,0.000000e+000
5.074800e+004,0.000000e+000
5.074900e+004,0.000000e+000
5.075000e+004,0.000000e+000
5.075100e+004,0.000000e+000
5.075200e+004,0.000000e+000
5.075300e+004,0.000000e+000
5.075400e+004,0.000000e+000
5.075500e+004,0.000000e+000
5.075600e+004,0.000000e+000
5.075700e+004,0.000000e+000
5.075800e+004,0.000000e+000
5.075900e+004,0.000000e+000
5.076000e+004,0.000000e+000
5.076100e+004,0.000000e+000
5.076200e+004,0.000000e+000
5.076300e+004,0.000000e+000
5.076400e+004,0.000000e+000
5.076500e+004,0.000000e+000
5.076600e+004,0.000000e+000
5.076700e+004,0.000000e+000
5.076800e+004,0.000000e+000
5.076900e+004,0.000000e+000
5.077000e+004,0.000000e+000
5.077100e+004,0.000000e+000
5.077200e+004,0.000000e+000
5.077300e+004,0.000000e+000
5.077400e+004,0.000000e+000
5.077500e+004,0.000000e+000
5.077600e+004,0.000000e+000
5.077700e+004,0.000000e+000
5.077800e+004,0.000000e+000
5.077900e+004,0.000000e+000
5.078000e+004,0.000000e+000
5.078100e+004,0.000000e+000
5.078200e+004,0.000000e+000
5.078300e+004,0.000000e+000
5.078400e+004,0.000000e+000
5.078500e+004,0.000000e+000
5.078600e+004,0.000000e+000
5.078700e+004,0.000000e+000
5.078800e+004,0.000000e+000
5.078900e+004,0.000000e+000
5.079000e+004,0.000000e+000
5.079100e+004,0.000000e+000
5.079200e+004,0.000000e+000
5.079300e+004,0.000000e+000
5.079400e+004,0.000000e+000
5.079500e+004,0.000000e+000
5.079600e+004,0.000000e+000
5.079700e+004,0.000000e+000
5.079800e+004,0.000000e+000
5.079900e+004,0.000000e+000
5.080000e+004,0.000000e+000
5.080100e+004,0.000000e+000
5.080200e+004,0.000000e+000
5.080300e+004,0.000000e+000
5.080400e+004,0.000000e+000
5.080500e+004,0.000000e+000
5.080600e+004,0.000000e+000
5.080700e+004,0.000000e+000
5.080800e+004,0.000000e+000
5.080900e+004,0.000000e+000
5.081000e+004,0.000000e+000
5.081100e+004,0.000000e+000
5.081200e+004,0.000000e+000
5.081300e+004,0.000000e+000
5.081400e+004,0.000000e+000
5.081500e+004,0.000000e+000
5.081600e+004,0.000000e+000
5.081700e+004,0.000000e+000
5.081800e+004,0.000000e+000
5.081900e+004,0.000000e+000
5.082000e+004,0.000000e+000
5.082100e+004,0.000000e+000
5.082200e+004,0.000000e+000
5.082300e+004,0.000000e+000
5.082400e+004,0.000000e+000
5.082500e+004,0.000000e+000
5.082600e+004,0.000000e+000
5.082700e+004,0.000000e+000
5.082800e+004,0.000000e+000
5.082900e+004,0.000000e+000
5.083000e+004,0.000000e+000
5.083100e+004,0.000000e+000
5.083200e+004,0.000000e+000
5.083300e+004,0.000000e+000
5.083400e+004,0.000000e+000
5.083500e+004,0.000000e+000
5.083600e+004,0.000000e+000
5.083700e+004,0.000000e+000
5.083800e+004,0.000000e+000
5.083900e+004,0.000000e+000
5.084000e+004,0.000000e+000
5.084100e+004,0.000000e+000
5.084200e+004,0.000000e+000
5.084300e+004,0.000000e+000
5.084400e+004,0.000000e+000
5.084500e+004,0.000000e+000
5.084600e+004,0.000000e+000
5.084700e+004,0.000000e+000
5.084800e+004,0.000000e+000
5.084900e+004,0.000000e+000
5.085000e+004,0.000000e+000
5.085100e+004,0.000000e+000
5.085200e+004,0.000000e+000
5.085300e+004,0.000000e+000
5.085400e+004,0.000000e+000
5.085500e+004,0.000000e+000
5.085600e+004,0.000000e+000
5.085700e+004,0.000000e+000
5.085800e+004,0.000000e+000
5.085900e+004,0.000000e+000
