2.947469e+003,2.775599e+000
2.947710e+003,2.774310e+000
2.947951e+003,2.773343e+000
2.948192e+003,2.772845e+000
2.948433e+003,2.772777e+000
2.948674e+003,2.772950e+000
2.948916e+003,2.773113e+000
2.949156e+003,2.773079e+000
2.949397e+003,2.772799e+000
2.949639e+003,2.772369e+000
2.949880e+003,2.771959e+000
2.950121e+003,2.771717e+000
2.950362e+003,2.771690e+000
2.950603e+003,2.771814e+000
2.950844e+003,2.771955e+000
2.951085e+003,2.771981e+000
2.951326e+003,2.771818e+000
2.951567e+003,2.771456e+000
2.951808e+003,2.770902e+000
2.952049e+003,2.770139e+000
2.952290e+003,2.769090e+000
2.952531e+003,2.767657e+000
2.952772e+003,2.765783e+000
2.953013e+003,2.763523e+000
2.953255e+003,2.761070e+000
2.953496e+003,2.758711e+000
2.953737e+003,2.756725e+000
2.953978e+003,2.755285e+000
2.954219e+003,2.754395e+000
2.954460e+003,2.753906e+000
2.954701e+003,2.753604e+000
2.954942e+003,2.753317e+000
2.955183e+003,2.752979e+000
2.955424e+003,2.752637e+000
2.955665e+003,2.752377e+000
2.955906e+003,2.752235e+000
2.956147e+003,2.752138e+000
2.956388e+003,2.751912e+000
2.956629e+003,2.751364e+000
2.956870e+003,2.750385e+000
2.957112e+003,2.749027e+000
2.957353e+003,2.747500e+000
2.957594e+003,2.746110e+000
2.957835e+003,2.745131e+000
2.958076e+003,2.744716e+000
2.958317e+003,2.744850e+000
2.958558e+003,2.745380e+000
2.958799e+003,2.746097e+000
2.959040e+003,2.746808e+000
2.959281e+003,2.747385e+000
2.959522e+003,2.747756e+000
2.959763e+003,2.747884e+000
2.960004e+003,2.747733e+000
2.960245e+003,2.747285e+000
2.960486e+003,2.746564e+000
2.960728e+003,2.745680e+000
2.960969e+003,2.744824e+000
2.961210e+003,2.744226e+000
2.961451e+003,2.744069e+000
2.961692e+003,2.744415e+000
2.961933e+003,2.745162e+000
2.962174e+003,2.746095e+000
2.962415e+003,2.746969e+000
2.962656e+003,2.747618e+000
2.962897e+003,2.748013e+000
2.963138e+003,2.748252e+000
2.963379e+003,2.748470e+000
2.963620e+003,2.748744e+000
2.963861e+003,2.749025e+000
2.964102e+003,2.749152e+000
2.964344e+003,2.748934e+000
2.964584e+003,2.748268e+000
2.964825e+003,2.747223e+000
2.965067e+003,2.746050e+000
2.965308e+003,2.745100e+000
2.965549e+003,2.744698e+000
2.965790e+003,2.745026e+000
2.966031e+003,2.746063e+000
2.966272e+003,2.747612e+000
2.966513e+003,2.749390e+000
2.966754e+003,2.751128e+000
2.966995e+003,2.752657e+000
2.967236e+003,2.753920e+000
2.967477e+003,2.754960e+000
2.967718e+003,2.755868e+000
2.967959e+003,2.756748e+000
2.968200e+003,2.757704e+000
2.968441e+003,2.758839e+000
2.968683e+003,2.760245e+000
2.968924e+003,2.761987e+000
2.969165e+003,2.764072e+000
2.969406e+003,2.766423e+000
2.969647e+003,2.768886e+000
2.969888e+003,2.771277e+000
2.970129e+003,2.773433e+000
2.970370e+003,2.775266e+000
2.970611e+003,2.776766e+000
2.970852e+003,2.777965e+000
2.971093e+003,2.778873e+000
2.971334e+003,2.779437e+000
2.971575e+003,2.779545e+000
2.971816e+003,2.779094e+000
2.972057e+003,2.778082e+000
2.972299e+003,2.776673e+000
2.972540e+003,2.775191e+000
2.972781e+003,2.774027e+000
2.973022e+003,2.773500e+000
2.973263e+003,2.773733e+000
2.973504e+003,2.774608e+000
2.973745e+003,2.775838e+000
2.973986e+003,2.777113e+000
2.974227e+003,2.778263e+000
2.974468e+003,2.779345e+000
2.974709e+003,2.780611e+000
2.974950e+003,2.782379e+000
2.975191e+003,2.784845e+000
2.975432e+003,2.787952e+000
2.975673e+003,2.791364e+000
2.975914e+003,2.794572e+000
2.976156e+003,2.797074e+000
2.976396e+003,2.798558e+000
2.976638e+003,2.799003e+000
2.976879e+003,2.798665e+000
2.977120e+003,2.797966e+000
2.977361e+003,2.797337e+000
2.977602e+003,2.797096e+000
2.977843e+003,2.797382e+000
2.978084e+003,2.798171e+000
2.978325e+003,2.799332e+000
2.978566e+003,2.800697e+000
2.978807e+003,2.802101e+000
2.979048e+003,2.803412e+000
2.979289e+003,2.804543e+000
2.979530e+003,2.805467e+000
2.979771e+003,2.806231e+000
2.980012e+003,2.806967e+000
2.980253e+003,2.807858e+000
2.980495e+003,2.809085e+000
2.980736e+003,2.810747e+000
2.980977e+003,2.812800e+000
2.981218e+003,2.815050e+000
2.981459e+003,2.817212e+000
2.981700e+003,2.819013e+000
2.981941e+003,2.820291e+000
2.982182e+003,2.821046e+000
2.982423e+003,2.821418e+000
2.982664e+003,2.821606e+000
2.982905e+003,2.821767e+000
2.983146e+003,2.821961e+000
2.983387e+003,2.822154e+000
2.983628e+003,2.822287e+000
2.983869e+003,2.822359e+000
2.984111e+003,2.822464e+000
2.984352e+003,2.822762e+000
2.984593e+003,2.823384e+000
2.984834e+003,2.824325e+000
2.985075e+003,2.825385e+000
2.985316e+003,2.826191e+000
2.985557e+003,2.826321e+000
2.985798e+003,2.825452e+000
2.986039e+003,2.823493e+000
2.986280e+003,2.820627e+000
2.986521e+003,2.817258e+000
2.986762e+003,2.813882e+000
2.987003e+003,2.810956e+000
2.987244e+003,2.808799e+000
2.987485e+003,2.807570e+000
2.987727e+003,2.807295e+000
2.987968e+003,2.807928e+000
2.988208e+003,2.809381e+000
2.988450e+003,2.811529e+000
2.988691e+003,2.814201e+000
2.988932e+003,2.817156e+000
2.989173e+003,2.820104e+000
2.989414e+003,2.822755e+000
2.989655e+003,2.824876e+000
2.989896e+003,2.826334e+000
2.990137e+003,2.827106e+000
2.990378e+003,2.827244e+000
2.990619e+003,2.826840e+000
2.990860e+003,2.825988e+000
2.991101e+003,2.824780e+000
2.991342e+003,2.823321e+000
2.991583e+003,2.821734e+000
2.991824e+003,2.820144e+000
2.992066e+003,2.818624e+000
2.992307e+003,2.817148e+000
2.992548e+003,2.815570e+000
2.992789e+003,2.813675e+000
2.993030e+003,2.811284e+000
2.993271e+003,2.808382e+000
2.993512e+003,2.805204e+000
2.993753e+003,2.802217e+000
2.993994e+003,2.799992e+000
2.994235e+003,2.799022e+000
2.994476e+003,2.799536e+000
2.994717e+003,2.801420e+000
2.994958e+003,2.804262e+000
2.995199e+003,2.807504e+000
2.995440e+003,2.810640e+000
2.995681e+003,2.813353e+000
2.995923e+003,2.815556e+000
2.996164e+003,2.817313e+000
2.996405e+003,2.818722e+000
2.996646e+003,2.819809e+000
2.996887e+003,2.820500e+000
2.997128e+003,2.820686e+000
2.997369e+003,2.820320e+000
2.997610e+003,2.819495e+000
2.997851e+003,2.818439e+000
2.998092e+003,2.817442e+000
2.998333e+003,2.816734e+000
2.998574e+003,2.816395e+000
2.998815e+003,2.816340e+000
2.999056e+003,2.816384e+000
2.999297e+003,2.816357e+000
2.999539e+003,2.816186e+000
2.999780e+003,2.815927e+000
3.000021e+003,2.815702e+000
3.000262e+003,2.815617e+000
3.000503e+003,2.815679e+000
3.000744e+003,2.815785e+000
3.000985e+003,2.815772e+000
3.001226e+003,2.815498e+000
3.001467e+003,2.814894e+000
3.001708e+003,2.813961e+000
3.001949e+003,2.812709e+000
3.002190e+003,2.811085e+000
3.002431e+003,2.808948e+000
3.002672e+003,2.806120e+000
3.002913e+003,2.802506e+000
3.003155e+003,2.798212e+000
3.003396e+003,2.793612e+000
3.003636e+003,2.789294e+000
3.003878e+003,2.785906e+000
3.004119e+003,2.783967e+000
3.004360e+003,2.783717e+000
3.004601e+003,2.785067e+000
3.004842e+003,2.787678e+000
3.005083e+003,2.791093e+000
3.005324e+003,2.794880e+000
3.005565e+003,2.798703e+000
3.005806e+003,2.802316e+000
3.006047e+003,2.805516e+000
3.006288e+003,2.808110e+000
3.006529e+003,2.809929e+000
3.006770e+003,2.810895e+000
3.007011e+003,2.811079e+000
3.007252e+003,2.810697e+000
3.007494e+003,2.810013e+000
3.007735e+003,2.809184e+000
3.007976e+003,2.808120e+000
3.008217e+003,2.806470e+000
3.008458e+003,2.803755e+000
3.008699e+003,2.799636e+000
3.008940e+003,2.794178e+000
3.009181e+003,2.787983e+000
3.009422e+003,2.782078e+000
3.009663e+003,2.777578e+000
3.009904e+003,2.775237e+000
3.010145e+003,2.775085e+000
3.010386e+003,2.776323e+000
3.010627e+003,2.777543e+000
3.010868e+003,2.777231e+000
3.011110e+003,2.774332e+000
3.011351e+003,2.768686e+000
3.011592e+003,2.761143e+000
3.011833e+003,2.753321e+000
3.012074e+003,2.747090e+000
3.012315e+003,2.743990e+000
3.012556e+003,2.744766e+000
3.012797e+003,2.749182e+000
3.013038e+003,2.756127e+000
3.013279e+003,2.763963e+000
3.013520e+003,2.770966e+000
3.013761e+003,2.775738e+000
3.014002e+003,2.777490e+000
3.014243e+003,2.776155e+000
3.014484e+003,2.772332e+000
3.014725e+003,2.767108e+000
3.014967e+003,2.761782e+000
3.015208e+003,2.757573e+000
3.015449e+003,2.755341e+000
3.015690e+003,2.755410e+000
3.015931e+003,2.757532e+000
3.016172e+003,2.761009e+000
3.016413e+003,2.764942e+000
3.016654e+003,2.768532e+000
3.016895e+003,2.771326e+000
3.017136e+003,2.773316e+000
3.017377e+003,2.774866e+000
3.017618e+003,2.776510e+000
3.017859e+003,2.778694e+000
3.018100e+003,2.781601e+000
3.018341e+003,2.785089e+000
3.018583e+003,2.788787e+000
3.018823e+003,2.792258e+000
3.019064e+003,2.795164e+000
3.019306e+003,2.797352e+000
3.019547e+003,2.798830e+000
3.019788e+003,2.799675e+000
3.020029e+003,2.799942e+000
3.020270e+003,2.799608e+000
3.020511e+003,2.798616e+000
3.020752e+003,2.796938e+000
3.020993e+003,2.794672e+000
3.021234e+003,2.792058e+000
3.021475e+003,2.789445e+000
3.021716e+003,2.787198e+000
3.021957e+003,2.785607e+000
3.022198e+003,2.784824e+000
3.022439e+003,2.784853e+000
3.022680e+003,2.785572e+000
3.022922e+003,2.786758e+000
3.023163e+003,2.788100e+000
3.023404e+003,2.789194e+000
3.023645e+003,2.789572e+000
3.023886e+003,2.788767e+000
3.024127e+003,2.786446e+000
3.024368e+003,2.782568e+000
3.024609e+003,2.777488e+000
3.024850e+003,2.771954e+000
3.025091e+003,2.766956e+000
3.025332e+003,2.763468e+000
3.025573e+003,2.762150e+000
3.025814e+003,2.763153e+000
3.026055e+003,2.766076e+000
3.026296e+003,2.770116e+000
3.026538e+003,2.774341e+000
3.026779e+003,2.777977e+000
3.027020e+003,2.780603e+000
3.027261e+003,2.782184e+000
3.027502e+003,2.782953e+000
3.027743e+003,2.783206e+000
3.027984e+003,2.783116e+000
3.028225e+003,2.782621e+000
3.028466e+003,2.781428e+000
3.028707e+003,2.779104e+000
3.028948e+003,2.775193e+000
3.029189e+003,2.769329e+000
3.029430e+003,2.761312e+000
3.029671e+003,2.751169e+000
3.029912e+003,2.739208e+000
3.030153e+003,2.726081e+000
3.030395e+003,2.712817e+000
3.030635e+003,2.700779e+000
3.030877e+003,2.691497e+000
3.031118e+003,2.686381e+000
3.031359e+003,2.686355e+000
3.031600e+003,2.691540e+000
3.031841e+003,2.701098e+000
3.032082e+003,2.713327e+000
3.032323e+003,2.726016e+000
3.032564e+003,2.736969e+000
3.032805e+003,2.744547e+000
3.033046e+003,2.748047e+000
3.033287e+003,2.747816e+000
3.033528e+003,2.745046e+000
3.033769e+003,2.741362e+000
3.034010e+003,2.738311e+000
3.034251e+003,2.736954e+000
3.034492e+003,2.737664e+000
3.034734e+003,2.740168e+000
3.034975e+003,2.743792e+000
3.035216e+003,2.747777e+000
3.035457e+003,2.751552e+000
3.035698e+003,2.754865e+000
3.035939e+003,2.757753e+000
3.036180e+003,2.760395e+000
3.036421e+003,2.762936e+000
3.036662e+003,2.765371e+000
3.036903e+003,2.767531e+000
3.037144e+003,2.769174e+000
3.037385e+003,2.770119e+000
3.037626e+003,2.770354e+000
3.037867e+003,2.770063e+000
3.038108e+003,2.769561e+000
3.038350e+003,2.769164e+000
3.038591e+003,2.769073e+000
3.038832e+003,2.769304e+000
3.039073e+003,2.769715e+000
3.039314e+003,2.770096e+000
3.039555e+003,2.770282e+000
3.039796e+003,2.770226e+000
3.040037e+003,2.769999e+000
3.040278e+003,2.769734e+000
3.040519e+003,2.769535e+000
3.040760e+003,2.769421e+000
3.041001e+003,2.769317e+000
3.041242e+003,2.769115e+000
3.041483e+003,2.768743e+000
3.041724e+003,2.768220e+000
3.041966e+003,2.767645e+000
3.042207e+003,2.767145e+000
3.042448e+003,2.766790e+000
3.042689e+003,2.766551e+000
3.042930e+003,2.766306e+000
3.043171e+003,2.765918e+000
3.043412e+003,2.765320e+000
3.043653e+003,2.764568e+000
3.043894e+003,2.763826e+000
3.044135e+003,2.763280e+000
3.044376e+003,2.763035e+000
3.044617e+003,2.763046e+000
3.044858e+003,2.763134e+000
3.045099e+003,2.763072e+000
3.045340e+003,2.762710e+000
3.045581e+003,2.762040e+000
3.045823e+003,2.761172e+000
3.046063e+003,2.760211e+000
3.046305e+003,2.759095e+000
3.046546e+003,2.757498e+000
3.046787e+003,2.754867e+000
3.047028e+003,2.750621e+000
3.047269e+003,2.744431e+000
3.047510e+003,2.736484e+000
3.047751e+003,2.727581e+000
3.047992e+003,2.719019e+000
3.048233e+003,2.712271e+000
3.048474e+003,2.708572e+000
3.048715e+003,2.708564e+000
3.048956e+003,2.712126e+000
3.049197e+003,2.718444e+000
3.049438e+003,2.726268e+000
3.049679e+003,2.734272e+000
3.049921e+003,2.741359e+000
3.050162e+003,2.746855e+000
3.050403e+003,2.750538e+000
3.050644e+003,2.752552e+000
3.050885e+003,2.753260e+000
3.051126e+003,2.753101e+000
3.051367e+003,2.752491e+000
3.051608e+003,2.751757e+000
3.051849e+003,2.751111e+000
3.052090e+003,2.750652e+000
3.052331e+003,2.750373e+000
3.052572e+003,2.750206e+000
3.052813e+003,2.750066e+000
3.053054e+003,2.749892e+000
3.053295e+003,2.749637e+000
3.053536e+003,2.749219e+000
3.053778e+003,2.748424e+000
3.054019e+003,2.746846e+000
3.054260e+003,2.743896e+000
3.054501e+003,2.738950e+000
3.054742e+003,2.731600e+000
3.054983e+003,2.721932e+000
3.055224e+003,2.710697e+000
3.055465e+003,2.699283e+000
3.055706e+003,2.689442e+000
3.055947e+003,2.682841e+000
3.056188e+003,2.680593e+000
3.056429e+003,2.682932e+000
3.056670e+003,2.689157e+000
3.056911e+003,2.697870e+000
3.057152e+003,2.707389e+000
3.057394e+003,2.716202e+000
3.057635e+003,2.723276e+000
3.057875e+003,2.728154e+000
3.058117e+003,2.730866e+000
3.058358e+003,2.731725e+000
3.058599e+003,2.731152e+000
3.058840e+003,2.729584e+000
3.059081e+003,2.727481e+000
3.059322e+003,2.725346e+000
3.059563e+003,2.723712e+000
3.059804e+003,2.723044e+000
3.060045e+003,2.723600e+000
3.060286e+003,2.725317e+000
3.060527e+003,2.727814e+000
3.060768e+003,2.730527e+000
3.061010e+003,2.732922e+000
3.061250e+003,2.734667e+000
3.061491e+003,2.735685e+000
3.061733e+003,2.736023e+000
3.061974e+003,2.735624e+000
3.062215e+003,2.734133e+000
3.062456e+003,2.730884e+000
3.062697e+003,2.725120e+000
3.062938e+003,2.716412e+000
3.063179e+003,2.705063e+000
3.063420e+003,2.692314e+000
3.063661e+003,2.680178e+000
3.063902e+003,2.670920e+000
3.064143e+003,2.666326e+000
3.064384e+003,2.667045e+000
3.064625e+003,2.672279e+000
3.064866e+003,2.679949e+000
3.065107e+003,2.687324e+000
3.065349e+003,2.691892e+000
3.065590e+003,2.692152e+000
3.065831e+003,2.688075e+000
3.066072e+003,2.681058e+000
3.066313e+003,2.673430e+000
3.066554e+003,2.667691e+000
3.066795e+003,2.665762e+000
3.067036e+003,2.668473e+000
3.067277e+003,2.675443e+000
3.067518e+003,2.685315e+000
3.067759e+003,2.696254e+000
3.068000e+003,2.706485e+000
3.068241e+003,2.714728e+000
3.068482e+003,2.720409e+000
3.068723e+003,2.723634e+000
3.068964e+003,2.724979e+000
3.069206e+003,2.725198e+000
3.069447e+003,2.724967e+000
3.069688e+003,2.724714e+000
3.069929e+003,2.724591e+000
3.070170e+003,2.724538e+000
3.070411e+003,2.724418e+000
3.070652e+003,2.724124e+000
3.070893e+003,2.723653e+000
3.071134e+003,2.723091e+000
3.071375e+003,2.722558e+000
3.071616e+003,2.722139e+000
3.071857e+003,2.721832e+000
3.072098e+003,2.721560e+000
3.072339e+003,2.721222e+000
3.072580e+003,2.720752e+000
3.072822e+003,2.720168e+000
3.073063e+003,2.719556e+000
3.073303e+003,2.719033e+000
3.073545e+003,2.718675e+000
3.073786e+003,2.718480e+000
3.074027e+003,2.718365e+000
3.074268e+003,2.718214e+000
3.074509e+003,2.717930e+000
3.074750e+003,2.717469e+000
3.074991e+003,2.716825e+000
3.075232e+003,2.715976e+000
3.075473e+003,2.714838e+000
3.075714e+003,2.713247e+000
3.075955e+003,2.711025e+000
3.076196e+003,2.708076e+000
3.076438e+003,2.704471e+000
3.076678e+003,2.700485e+000
3.076919e+003,2.696504e+000
3.077161e+003,2.692877e+000
3.077402e+003,2.689744e+000
3.077643e+003,2.686948e+000
3.077884e+003,2.684098e+000
3.078125e+003,2.680756e+000
3.078366e+003,2.676689e+000
3.078607e+003,2.672066e+000
3.078848e+003,2.667473e+000
3.079089e+003,2.663753e+000
3.079330e+003,2.661689e+000
3.079571e+003,2.661686e+000
3.079812e+003,2.663587e+000
3.080053e+003,2.666701e+000
3.080294e+003,2.670052e+000
3.080535e+003,2.672726e+000
3.080777e+003,2.674189e+000
3.081018e+003,2.674440e+000
3.081259e+003,2.673951e+000
3.081500e+003,2.673447e+000
3.081741e+003,2.673624e+000
3.081982e+003,2.674926e+000
3.082223e+003,2.677459e+000
3.082464e+003,2.681042e+000
3.082705e+003,2.685320e+000
3.082946e+003,2.689891e+000
3.083187e+003,2.694364e+000
3.083428e+003,2.698375e+000
3.083669e+003,2.701571e+000
3.083910e+003,2.703624e+000
3.084151e+003,2.704297e+000
3.084392e+003,2.703530e+000
3.084634e+003,2.701506e+000
3.084875e+003,2.698637e+000
3.085116e+003,2.695470e+000
3.085357e+003,2.692535e+000
3.085598e+003,2.690199e+000
3.085839e+003,2.688598e+000
3.086080e+003,2.687672e+000
3.086321e+003,2.687271e+000
3.086562e+003,2.687275e+000
3.086803e+003,2.687658e+000
3.087044e+003,2.688474e+000
3.087285e+003,2.689770e+000
3.087526e+003,2.691489e+000
3.087767e+003,2.693435e+000
3.088008e+003,2.695315e+000
3.088250e+003,2.696840e+000
3.088490e+003,2.697843e+000
3.088732e+003,2.698331e+000
3.088973e+003,2.698455e+000
3.089214e+003,2.698406e+000
3.089455e+003,2.698305e+000
3.089696e+003,2.698145e+000
3.089937e+003,2.697820e+000
3.090178e+003,2.697222e+000
3.090419e+003,2.696337e+000
3.090660e+003,2.695291e+000
3.090901e+003,2.694295e+000
3.091142e+003,2.693522e+000
3.091383e+003,2.692981e+000
3.091624e+003,2.692468e+000
3.091865e+003,2.691632e+000
3.092106e+003,2.690137e+000
3.092347e+003,2.687835e+000
3.092589e+003,2.684859e+000
3.092830e+003,2.681568e+000
3.093071e+003,2.678360e+000
3.093312e+003,2.675424e+000
3.093553e+003,2.672573e+000
3.093794e+003,2.669234e+000
3.094035e+003,2.664641e+000
3.094276e+003,2.658165e+000
3.094517e+003,2.649650e+000
3.094758e+003,2.639624e+000
3.094999e+003,2.629273e+000
3.095240e+003,2.620202e+000
3.095481e+003,2.614024e+000
3.095722e+003,2.611947e+000
3.095963e+003,2.614453e+000
3.096205e+003,2.621182e+000
3.096446e+003,2.631034e+000
3.096687e+003,2.642424e+000
3.096928e+003,2.653625e+000
3.097169e+003,2.663109e+000
3.097410e+003,2.669790e+000
3.097651e+003,2.673160e+000
3.097892e+003,2.673283e+000
3.098133e+003,2.670668e+000
3.098374e+003,2.666075e+000
3.098615e+003,2.660286e+000
3.098856e+003,2.653929e+000
3.099097e+003,2.647379e+000
3.099338e+003,2.640792e+000
3.099579e+003,2.634220e+000
3.099821e+003,2.627774e+000
3.100062e+003,2.621754e+000
3.100302e+003,2.616659e+000
3.100544e+003,2.613089e+000
3.100785e+003,2.611536e+000
3.101026e+003,2.612189e+000
3.101267e+003,2.614814e+000
3.101508e+003,2.618792e+000
3.101749e+003,2.623305e+000
3.101990e+003,2.627606e+000
3.102231e+003,2.631253e+000
3.102472e+003,2.634223e+000
3.102713e+003,2.636846e+000
3.102954e+003,2.639611e+000
3.103195e+003,2.642914e+000
3.103436e+003,2.646877e+000
3.103677e+003,2.651298e+000
3.103918e+003,2.655743e+000
3.104160e+003,2.659732e+000
3.104401e+003,2.662909e+000
3.104642e+003,2.665131e+000
3.104883e+003,2.666434e+000
3.105124e+003,2.666927e+000
3.105365e+003,2.666669e+000
3.105606e+003,2.665619e+000
3.105847e+003,2.663690e+000
3.106088e+003,2.660870e+000
3.106329e+003,2.657355e+000
3.106570e+003,2.653597e+000
3.106811e+003,2.650235e+000
3.107052e+003,2.647907e+000
3.107293e+003,2.647026e+000
3.107534e+003,2.647613e+000
3.107775e+003,2.649262e+000
3.108017e+003,2.651270e+000
3.108258e+003,2.652878e+000
3.108499e+003,2.653532e+000
3.108740e+003,2.653067e+000
3.108981e+003,2.651729e+000
3.109222e+003,2.650050e+000
3.109463e+003,2.648609e+000
3.109704e+003,2.647804e+000
3.109945e+003,2.647694e+000
3.110186e+003,2.648000e+000
3.110427e+003,2.648235e+000
3.110668e+003,2.647906e+000
3.110909e+003,2.646716e+000
3.111150e+003,2.644679e+000
3.111391e+003,2.642108e+000
3.111633e+003,2.639499e+000
3.111874e+003,2.637358e+000
3.112115e+003,2.636043e+000
3.112356e+003,2.635664e+000
3.112597e+003,2.636065e+000
3.112838e+003,2.636885e+000
3.113079e+003,2.637640e+000
3.113320e+003,2.637799e+000
3.113561e+003,2.636851e+000
3.113802e+003,2.634358e+000
3.114043e+003,2.630027e+000
3.114284e+003,2.623810e+000
3.114525e+003,2.616018e+000
3.114766e+003,2.607401e+000
3.115007e+003,2.599128e+000
3.115249e+003,2.592617e+000
3.115490e+003,2.589207e+000
3.115730e+003,2.589773e+000
3.115972e+003,2.594367e+000
3.116213e+003,2.602063e+000
3.116454e+003,2.611084e+000
3.116695e+003,2.619209e+000
3.116936e+003,2.624370e+000
3.117177e+003,2.625247e+000
3.117418e+003,2.621658e+000
3.117659e+003,2.614613e+000
3.117900e+003,2.606020e+000
3.118141e+003,2.598135e+000
3.118382e+003,2.592945e+000
3.118623e+003,2.591692e+000
3.118864e+003,2.594664e+000
3.119105e+003,2.601254e+000
3.119346e+003,2.610228e+000
3.119588e+003,2.620059e+000
3.119829e+003,2.629187e+000
3.120070e+003,2.636189e+000
3.120311e+003,2.639860e+000
3.120552e+003,2.639292e+000
3.120793e+003,2.634017e+000
3.121034e+003,2.624195e+000
3.121275e+003,2.610787e+000
3.121516e+003,2.595587e+000
3.121757e+003,2.581005e+000
3.121998e+003,2.569605e+000
3.122239e+003,2.563505e+000
3.122480e+003,2.563806e+000
3.122721e+003,2.570285e+000
3.122962e+003,2.581452e+000
3.123203e+003,2.594972e+000
3.123445e+003,2.608310e+000
3.123686e+003,2.619360e+000
3.123927e+003,2.626869e+000
3.124168e+003,2.630520e+000
3.124409e+003,2.630725e+000
3.124650e+003,2.628265e+000
3.124891e+003,2.623947e+000
3.125132e+003,2.618433e+000
3.125373e+003,2.612261e+000
3.125614e+003,2.605990e+000
3.125855e+003,2.600315e+000
3.126096e+003,2.596072e+000
3.126337e+003,2.594069e+000
3.126578e+003,2.594828e+000
3.126819e+003,2.598358e+000
3.127061e+003,2.604089e+000
3.127302e+003,2.611014e+000
3.127543e+003,2.617985e+000
3.127784e+003,2.624050e+000
3.128025e+003,2.628684e+000
3.128266e+003,2.631833e+000
3.128507e+003,2.633775e+000
3.128748e+003,2.634894e+000
3.128989e+003,2.635478e+000
3.129230e+003,2.635651e+000
3.129471e+003,2.635425e+000
3.129712e+003,2.634815e+000
3.129953e+003,2.633923e+000
3.130194e+003,2.632890e+000
3.130435e+003,2.631750e+000
3.130677e+003,2.630256e+000
3.130917e+003,2.627798e+000
3.131158e+003,2.623529e+000
3.131400e+003,2.616687e+000
3.131641e+003,2.607001e+000
3.131882e+003,2.595031e+000
3.132123e+003,2.582230e+000
3.132364e+003,2.570692e+000
3.132605e+003,2.562604e+000
3.132846e+003,2.559615e+000
3.133087e+003,2.562325e+000
3.133328e+003,2.570107e+000
3.133569e+003,2.581305e+000
3.133810e+003,2.593746e+000
3.134051e+003,2.605355e+000
3.134292e+003,2.614671e+000
3.134533e+003,2.621087e+000
3.134774e+003,2.624790e+000
3.135016e+003,2.626470e+000
3.135257e+003,2.626953e+000
3.135498e+003,2.626909e+000
3.135739e+003,2.626720e+000
3.135980e+003,2.626512e+000
3.136221e+003,2.626274e+000
3.136462e+003,2.625994e+000
3.136703e+003,2.625713e+000
3.136944e+003,2.625511e+000
3.137185e+003,2.625446e+000
3.137426e+003,2.625497e+000
3.137667e+003,2.625559e+000
3.137908e+003,2.625488e+000
3.138149e+003,2.625166e+000
3.138390e+003,2.624559e+000
3.138632e+003,2.623726e+000
3.138873e+003,2.622783e+000
3.139114e+003,2.621855e+000
3.139355e+003,2.621025e+000
3.139596e+003,2.620322e+000
3.139837e+003,2.619736e+000
3.140078e+003,2.619241e+000
3.140319e+003,2.618808e+000
3.140560e+003,2.618391e+000
3.140801e+003,2.617918e+000
3.141042e+003,2.617285e+000
3.141283e+003,2.616378e+000
3.141524e+003,2.615137e+000
3.141765e+003,2.613604e+000
3.142006e+003,2.611959e+000
3.142247e+003,2.610484e+000
3.142489e+003,2.609483e+000
3.142729e+003,2.609166e+000
3.142971e+003,2.609566e+000
3.143212e+003,2.610520e+000
3.143453e+003,2.611721e+000
3.143694e+003,2.612831e+000
3.143935e+003,2.613604e+000
3.144176e+003,2.613948e+000
3.144417e+003,2.613933e+000
3.144658e+003,2.613720e+000
3.144899e+003,2.613469e+000
3.145140e+003,2.613266e+000
3.145381e+003,2.613105e+000
3.145622e+003,2.612920e+000
3.145863e+003,2.612648e+000
3.146104e+003,2.612278e+000
3.146345e+003,2.611861e+000
3.146586e+003,2.611475e+000
3.146828e+003,2.611176e+000
3.147069e+003,2.610949e+000
3.147310e+003,2.610721e+000
3.147551e+003,2.610392e+000
3.147792e+003,2.609898e+000
3.148033e+003,2.609249e+000
3.148274e+003,2.608536e+000
3.148515e+003,2.607882e+000
3.148756e+003,2.607385e+000
3.148997e+003,2.607061e+000
3.149238e+003,2.606837e+000
3.149479e+003,2.606587e+000
3.149720e+003,2.606193e+000
3.149961e+003,2.605604e+000
3.150202e+003,2.604862e+000
3.150444e+003,2.604079e+000
3.150685e+003,2.603392e+000
3.150926e+003,2.602903e+000
3.151167e+003,2.602648e+000
3.151408e+003,2.602601e+000
3.151649e+003,2.602696e+000
3.151890e+003,2.602869e+000
3.152131e+003,2.603066e+000
3.152372e+003,2.603253e+000
3.152613e+003,2.603397e+000
3.152854e+003,2.603455e+000
3.153095e+003,2.603373e+000
3.153336e+003,2.603115e+000
3.153577e+003,2.602682e+000
3.153818e+003,2.602128e+000
3.154060e+003,2.601545e+000
3.154301e+003,2.601030e+000
3.154542e+003,2.600644e+000
3.154783e+003,2.600384e+000
3.155024e+003,2.600189e+000
3.155265e+003,2.599972e+000
3.155506e+003,2.599666e+000
3.155747e+003,2.599262e+000
3.155988e+003,2.598803e+000
3.156229e+003,2.598367e+000
3.156470e+003,2.598018e+000
3.156711e+003,2.597774e+000
3.156952e+003,2.597601e+000
3.157193e+003,2.597429e+000
3.157434e+003,2.597195e+000
3.157675e+003,2.596871e+000
3.157917e+003,2.596474e+000
3.158157e+003,2.596046e+000
